Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
30-Apr-2018,Seoul CH,3,Hard,Q1,1227,1238,1,,,Ji Sung Nam,Daniel Yoo,6-2 6-2,1.56,0.0%,0.0%,67.9%,77.8%,41.2%,0/1,58.8%,53.0%,0.0%,52.6%,53.6%,5/17,119,0,0,53,36,17,0,1:22
5-Feb-2018,Turkey F5,3,Clay,R32,1227,1507,0,Q,,Ji Hoon Son,Ji Sung Nam,4-6 7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Thailand F11,3,Hard,QF,,469,0,WC,3,Corentin Denolly,Ji Sung Nam,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Thailand F11,3,Hard,R16,,571,1,WC,,Ji Sung Nam,Roman Safiullin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Thailand F11,3,Hard,R32,,823,1,WC,,Ji Sung Nam,Florian Fallert,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Korea F8,3,Clay,F,675,631,0,7,3,Yong Kyu Lim,Ji Sung Nam,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Korea F8,3,Clay,SF,675,632,1,7,4,Ji Sung Nam,Min Kyu Song,2-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Korea F8,3,Clay,QF,675,1011,1,7,,Ji Sung Nam,Dylan Seong Kwan Kim,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Korea F8,3,Clay,R16,675,,1,7,LL,Ji Sung Nam,Seungri Choi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Korea F8,3,Clay,R32,675,,1,7,Q,Ji Sung Nam,Jong Min Choi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Korea F7,3,Clay,R32,675,396,0,,1,Makoto Ochi,Ji Sung Nam,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Korea F6,3,Clay,F,662,401,1,,1,Ji Sung Nam,Makoto Ochi,5-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Korea F6,3,Clay,SF,662,654,1,,,Ji Sung Nam,Young Seok Kim,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Korea F6,3,Clay,QF,662,1076,1,,Q,Ji Sung Nam,Ju Hae Moon,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Korea F6,3,Clay,R16,662,1344,1,,Q,Ji Sung Nam,San Hui Sin,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Korea F6,3,Clay,R32,662,1021,1,,,Ji Sung Nam,Hyun Woo Nam,1-6 7-6(4) 3-0 RET,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Korea F5,3,Hard,R16,703,377,0,Q,2,Yuuya Kibi,Ji Sung Nam,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Korea F5,3,Hard,R32,703,777,1,Q,,Ji Sung Nam,Yusuke Takahashi,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Korea F4,3,Hard,SF,798,443,0,,2,Makoto Ochi,Ji Sung Nam,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Korea F4,3,Hard,QF,798,470,1,,3,Ji Sung Nam,Cheong Eui Kim,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Korea F4,3,Hard,R16,798,573,1,,6,Ji Sung Nam,Jung Woong Na,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Korea F4,3,Hard,R32,798,2029,1,,Q,Ji Sung Nam,Dae Soung Oh,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Korea F3,3,Hard,R32,798,800,0,,,Yusuke Takahashi,Ji Sung Nam,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Korea F2,3,Hard,F,834,2034,0,,Q,Sang Woo Noh,Ji Sung Nam,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Korea F2,3,Hard,SF,834,470,1,,3,Ji Sung Nam,Cheong Eui Kim,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Korea F2,3,Hard,QF,834,689,1,,,Ji Sung Nam,Min Hyoek Cho,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Korea F2,3,Hard,R16,834,436,1,,1,Ji Sung Nam,Soon Woo Kwon,4-6 6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Korea F2,3,Hard,R32,834,,1,,WC,Ji Sung Nam,Jae Won Yun,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Korea F1,3,Hard,QF,838,692,0,,,Min Hyoek Cho,Ji Sung Nam,6-7(1) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Korea F1,3,Hard,R16,838,,1,,Q,Ji Sung Nam,Dong Kyu Lee,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Korea F1,3,Hard,R32,838,439,1,,1,Ji Sung Nam,Soon Woo Kwon,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Seoul CH,3,Hard,R32,625,180,0,WC,,Alexander Kudryavtsev,Ji Sung Nam,6-4 6-4,0.73,3.6%,5.4%,76.8%,60.5%,38.5%,3/7,44.4%,32.7%,3.8%,20.0%,44.4%,2/2,108,2,3,56,43,13,2,1:00
2-May-2016,Busan CH,3,Hard,R16,566,97,0,WC,,Daniel Evans,Ji Sung Nam,6-3 6-2,0.61,0.0%,5.9%,74.5%,60.5%,30.8%,3/7,41.0%,28.6%,2.0%,18.2%,50.0%,1/1,100,0,3,51,38,13,1,1:04
2-May-2016,Busan CH,3,Hard,R32,566,95,1,WC,3,Ji Sung Nam,Samuel Groth,6-7(3) 7-6(4) 7-5,1.06,2.5%,0.8%,76.5%,73.6%,57.1%,2/2,50.4%,32.0%,8.8%,23.1%,46.8%,1/7,244,3,1,119,91,28,11,2:37
7-Sep-2015,Korea F7,3,Clay,R32,549,1228,0,2,,Hyun Woo Nam,Ji Sung Nam,1-2 RET,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Korea F6,3,Clay,QF,549,865,0,2,6,Makoto Ochi,Ji Sung Nam,6-7(2) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Korea F6,3,Clay,R16,549,,1,2,Q,Ji Sung Nam,Yong Bum Seo,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Korea F6,3,Clay,R32,549,,1,2,Q,Ji Sung Nam,Sang Yeop Kim,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Korea F5,3,Hard,SF,548,907,0,2,7,Min Hyoek Cho,Ji Sung Nam,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Korea F5,3,Hard,QF,548,974,1,2,,Ji Sung Nam,Seong Chan Hong,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Korea F5,3,Hard,R16,548,,1,2,Q,Ji Sung Nam,Oh Hee Kwon,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Korea F5,3,Hard,R32,548,1116,1,2,,Ji Sung Nam,Ko Suzuki,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Korea F4,3,Hard,QF,543,699,0,3,6,Jung Woong Na,Ji Sung Nam,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Korea F4,3,Hard,R16,543,,1,3,PR,Ji Sung Nam,Daniel Yoo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Korea F4,3,Hard,R32,543,991,1,3,,Ji Sung Nam,Hong Chung,6-7(4) 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Korea F3,3,Hard,R16,540,1143,0,2,,Seong Chan Hong,Ji Sung Nam,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Korea F3,3,Hard,R32,540,986,1,2,,Ji Sung Nam,Hong Chung,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2015,Gimcheon CH,3,Hard,QF,523,490,0,,,Hiroyasu Ehara,Ji Sung Nam,7-5 6-3,0.75,2.9%,0.0%,84.1%,62.1%,27.3%,4/9,46.0%,32.7%,0.0%,27.3%,40.9%,2/5,124,2,0,69,58,11,0,1:32
2-Jun-2015,Gimcheon CH,3,Hard,R16,523,258,1,,4,Ji Sung Nam,Ramkumar Ramanathan,3-6 6-2 6-3,1.23,4.9%,1.2%,70.4%,61.4%,58.3%,8/12,54.9%,48.6%,1.4%,45.1%,57.1%,6/11,153,4,1,81,57,24,1,1:51
2-Jun-2015,Gimcheon CH,3,Hard,R32,523,435,1,,,Ji Sung Nam,Ruan Roelofse,6-2 6-4,1.40,3.6%,0.0%,73.2%,73.2%,66.7%,2/2,55.9%,40.0%,1.8%,36.1%,47.4%,3/3,111,2,0,56,41,15,1,1:02
25-May-2015,Korea F2,3,Hard,SF,523,271,0,,2,Connor Smith,Ji Sung Nam,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Korea F2,3,Hard,QF,523,1987,1,,WC,Ji Sung Nam,Soon Woo Kwon,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Korea F2,3,Hard,R16,523,344,1,,3,Ji Sung Nam,Cheong Eui Kim,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Korea F2,3,Hard,R32,523,1351,1,,Q,Ji Sung Nam,Oh Hee Kwon,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-May-2015,Korea F1,3,Hard,QF,522,469,0,,,Ilya Ivashka,Ji Sung Nam,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Korea F1,3,Hard,R16,522,356,1,,4,Ji Sung Nam,Philip Bester,W/O,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Korea F1,3,Hard,R32,522,1256,1,,WC,Ji Sung Nam,Sang Woo Noh,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Seoul CH,3,Hard,R32,462,202,0,WC,,Ze Zhang,Ji Sung Nam,6-4 2-6 6-4,1.06,2.3%,0.0%,71.3%,64.5%,52.0%,5/9,50.5%,41.2%,0.0%,34.8%,57.1%,4/13,184,2,0,87,62,25,0,2:01
4-May-2015,Busan CH,3,Hard,QF,508,419,0,WC,,Grega Zemlja,Ji Sung Nam,6-3 6-3,0.53,3.6%,3.6%,53.6%,66.7%,38.5%,1/5,40.6%,24.4%,6.7%,22.2%,27.8%,1/1,101,2,2,56,30,26,3,1:08
4-May-2015,Busan CH,3,Hard,R16,508,257,1,WC,,Ji Sung Nam,Daniel Nguyen,6-4 3-6 6-3,1.05,2.7%,4.5%,57.7%,68.8%,46.8%,7/10,52.0%,42.7%,5.6%,26.9%,64.9%,4/13,200,3,5,111,64,47,5,2:22
4-May-2015,Busan CH,3,Hard,R32,508,280,1,WC,,Ji Sung Nam,Takuto Niki,6-1 6-4,1.53,7.1%,1.8%,55.4%,77.4%,60.0%,1/1,57.9%,46.6%,5.2%,39.4%,56.0%,3/7,114,4,1,56,31,25,3,1:15
27-Apr-2015,Thailand F2,3,Hard,R32,496,849,0,3,,Gengo Kikuchi,Ji Sung Nam,6-4 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Thailand F1,3,Hard,R32,495,1070,0,8,Q,Akira Santillan,Ji Sung Nam,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-2015,Davis Cup G1 R1: THA vs KOR,3,Hard,RR,487,1009,0,,,Warit Sornbutnark,Ji Sung Nam,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,USA F4,3,Hard,R16,460,595,0,,,Alexander Sarkissian,Ji Sung Nam,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,USA F4,3,Hard,R32,460,375,1,,8,Ji Sung Nam,Marcos Giron,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jan-2015,USA F2,3,Hard,R16,460,358,0,,6,Dimitar Kutrovsky,Ji Sung Nam,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jan-2015,USA F2,3,Hard,R32,460,594,1,,,Ji Sung Nam,Alexander Sarkissian,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Toyota CH,3,Carpet,R16,488,127,0,Q,4,Yuichi Sugita,Ji Sung Nam,6-2 2-6 7-5,0.89,8.8%,3.8%,63.7%,56.9%,51.7%,3/8,47.3%,40.2%,11.5%,31.4%,52.8%,4/6,167,7,3,80,51,29,10,1:39
17-Nov-2014,Toyota CH,3,Carpet,R32,488,396,1,Q,,Ji Sung Nam,Toshihide Matsui,7-5 6-7(1) 6-1,1.27,9.4%,2.1%,68.8%,72.7%,63.3%,4/5,53.5%,38.5%,11.5%,22.8%,57.4%,4/11,200,9,2,96,66,30,12,2:03
10-Nov-2014,Yokohama CH,3,Hard,R32,502,365,0,Q,,Yuuya Kibi,Ji Sung Nam,7-6(4) 7-5,0.99,3.5%,0.9%,62.6%,48.6%,44.2%,15/23,49.5%,52.7%,0.0%,42.3%,66.7%,7/17,206,4,1,115,72,43,0,2:07
21-Jul-2014,China F9,3,Hard,SF,497,456,0,5,4,Nikola Milojevic,Ji Sung Nam,6-2 6-7(3) 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,China F9,3,Hard,QF,497,400,1,5,1,Ji Sung Nam,Takuto Niki,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,China F9,3,Hard,R16,497,,1,5,,Ji Sung Nam,Weiqiang Zheng,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,China F9,3,Hard,R32,497,2070,1,5,,Ji Sung Nam,Hanxiang Chen,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Kaohsiung CH,3,Hard,R32,508,142,0,Q,4,Yuichi Sugita,Ji Sung Nam,6-4 6-2,0.49,5.6%,7.4%,55.6%,60.0%,54.2%,6/9,40.2%,20.8%,6.3%,11.4%,46.2%,0/2,102,3,4,54,30,24,3,1:16
30-Jun-2014,Korea F8,3,Hard,SF,514,634,0,2,4,Yusuke Watanuki,Ji Sung Nam,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Korea F8,3,Hard,QF,514,921,1,2,7,Ji Sung Nam,Woong Sun Jun,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Korea F8,3,Hard,R16,514,1336,1,2,,Ji Sung Nam,Min Kyu Song,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Korea F8,3,Hard,R32,514,1118,1,2,,Ji Sung Nam,Kaichi Uchida,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Nanchang CH,3,Hard,R32,514,299,0,,8,Hyeon Chung,Ji Sung Nam,6-4 1-6 6-3,0.84,4.4%,1.1%,59.3%,66.7%,45.9%,6/9,47.6%,35.1%,0.0%,27.7%,46.7%,3/4,168,4,1,91,54,37,0,2:05
16-Jun-2014,Tianjin CH,3,Hard,R32,516,385,0,,,Robin Kern,Ji Sung Nam,6-3 3-6 7-5,1.13,12.2%,0.0%,56.1%,73.9%,61.1%,3/6,50.0%,35.8%,7.5%,31.1%,42.2%,2/8,188,10,0,82,46,36,8,1:54
2-Jun-2014,Korea F4,3,Hard,SF,497,595,0,2,3,Cheong Eui Kim,Ji Sung Nam,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Korea F4,3,Hard,QF,497,1508,1,2,,Ji Sung Nam,Dylan Seong Kwan Kim,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Korea F4,3,Hard,R16,497,1308,1,2,,Ji Sung Nam,Sang Woo Noh,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Korea F4,3,Hard,R32,497,1807,1,2,Q,Ji Sung Nam,Jea Moon Lee,6-7(6) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Korea F3,3,Hard,QF,497,749,0,3,5,Min Hyoek Cho,Ji Sung Nam,0-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Korea F3,3,Hard,R16,497,,1,3,Q,Ji Sung Nam,Hogi Kang,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Korea F3,3,Hard,R32,497,1807,1,3,Q,Ji Sung Nam,Oh Hee Kwon,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Busan CH,3,Hard,QF,579,122,0,WC,2,Go Soeda,Ji Sung Nam,6-4 6-4,0.73,1.3%,2.7%,65.3%,67.3%,53.8%,8/10,47.0%,27.1%,5.1%,20.6%,36.0%,0/1,134,1,2,75,49,26,3,1:24
12-May-2014,Busan CH,3,Hard,R16,579,241,1,WC,,Ji Sung Nam,Luke Saville,5-7 7-5 6-2,1.28,2.0%,7.0%,59.0%,66.1%,56.1%,5/10,54.3%,48.5%,3.0%,41.3%,57.9%,7/23,232,2,7,100,59,41,4,2:45
12-May-2014,Busan CH,3,Hard,R32,579,127,1,WC,6,Ji Sung Nam,Tatsuma Ito,7-6(4) 2-1 RET,1.31,4.7%,9.3%,67.4%,79.3%,35.7%,0/1,53.9%,45.8%,1.7%,42.9%,52.9%,2/4,102,2,4,43,29,14,1,1:10
28-Apr-2014,Korea F2,3,Hard,QF,613,861,0,,,Min Hyoek Cho,Ji Sung Nam,6-4 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Korea F2,3,Hard,R16,613,576,1,,Q,Ji Sung Nam,Cheong Eui Kim,6-1 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Korea F2,3,Hard,R32,613,1718,1,,LL,Ji Sung Nam,Seong Chan Hong,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Korea F1,3,Hard,QF,610,374,0,,4,Hyeon Chung,Ji Sung Nam,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Korea F1,3,Hard,R16,610,432,1,,7,Ji Sung Nam,Jung Woong Na,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Korea F1,3,Hard,R32,610,917,1,,,Ji Sung Nam,Hyun Woo Nam,6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,China F3,3,Hard,R16,560,404,0,,6,Ivo Klec,Ji Sung Nam,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,China F3,3,Hard,R32,560,1432,1,,WC,Ji Sung Nam,Xin Gao,1-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,China F2,3,Hard,R16,528,227,0,,3,Ze Zhang,Ji Sung Nam,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,China F2,3,Hard,R32,528,991,1,,WC,Ji Sung Nam,Bowen Ouyang,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,China F1,3,Hard,R16,528,651,0,,,Yan Bai,Ji Sung Nam,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,China F1,3,Hard,R32,528,427,1,,5,Ji Sung Nam,Ivo Klec,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Thailand F3,3,Hard,R32,527,388,0,,2,Marcus Willis,Ji Sung Nam,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Thailand F2,3,Hard,R16,568,389,0,,4,Marcus Willis,Ji Sung Nam,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Thailand F2,3,Hard,R32,568,1270,1,,Q,Ji Sung Nam,Mick Lescure,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Thailand F1,3,Hard,F,568,542,0,,7,Hyeon Chung,Ji Sung Nam,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Thailand F1,3,Hard,SF,568,708,1,,,Ji Sung Nam,Gregoire Barrere,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Thailand F1,3,Hard,QF,568,696,1,,,Ji Sung Nam,Arata Onozawa,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Thailand F1,3,Hard,R16,568,1392,1,,Q,Ji Sung Nam,David Agung Susanto,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Thailand F1,3,Hard,R32,568,455,1,,5,Ji Sung Nam,Alexis Musialek,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Egypt F3,3,Clay,R32,575,1035,0,,Q,Arsenije Zlatanovic,Ji Sung Nam,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,Egypt F2,3,Clay,R16,583,355,0,,7,Ricardo Rodriguez,Ji Sung Nam,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,Egypt F2,3,Clay,R32,583,,1,,Q,Ji Sung Nam,Yong Bum Seo,2-1 RET,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Egypt F1,3,Clay,R16,583,277,0,,1,Gianluca Naso,Ji Sung Nam,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Egypt F1,3,Clay,R32,583,1229,1,,WC,Ji Sung Nam,Dariusz Lipka,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Yeongwol CH,3,Hard,R32,519,235,0,WC,8,Matt Reid,Ji Sung Nam,6-2 6-4,0.71,9.1%,9.1%,58.2%,65.6%,39.1%,4/8,43.0%,32.2%,5.1%,17.6%,52.0%,1/6,114,5,5,55,32,23,3,1:15
28-Oct-2013,Seoul CH,3,Hard,R32,514,174,0,WC,6,Yuichi Sugita,Ji Sung Nam,6-2 6-1,0.57,0.0%,5.9%,60.8%,41.9%,40.0%,1/7,37.5%,33.3%,0.0%,20.8%,47.6%,1/2,96,0,3,51,31,20,0,0:56
23-Sep-2013,Kuala Lumpur,3,Hard,Q2,430,126,0,,3,Rajeev Ram,Ji Sung Nam,6-3 7-6(5),0.96,4.4%,2.9%,66.2%,55.6%,47.8%,3/8,48.9%,45.2%,6.8%,42.2%,50.0%,4/5,141,3,2,68,45,23,5,1:32
23-Sep-2013,Kuala Lumpur,3,Hard,Q1,430,,1,,,Ji Sung Nam,Santiago Gonzalez,6-4 6-2,1.33,0.0%,3.3%,57.4%,77.1%,61.5%,4/4,57.0%,39.1%,10.9%,16.7%,81.3%,3/5,107,0,2,61,35,26,5,1:02
16-Sep-2013,Kaohsiung CH,3,Hard,R32,422,312,0,,,Nicolas Barrientos,Ji Sung Nam,6-4 6-3,0.68,6.5%,3.2%,67.7%,57.1%,55.0%,3/7,44.0%,29.6%,3.7%,27.0%,35.3%,1/8,116,4,2,62,42,20,2,1:10
2-Sep-2013,Shanghai CH,3,Hard,R32,439,275,0,Q,,Tsung Hua Yang,Ji Sung Nam,6-3 6-4,0.83,4.8%,4.8%,71.4%,64.4%,38.9%,4/7,46.1%,35.4%,7.7%,25.6%,50.0%,1/5,128,3,3,63,45,18,5,1:22
26-Aug-2013,Bangkok CH,3,Hard,R32,439,127,0,,2,Matthew Ebden,Ji Sung Nam,6-3 7-5,0.91,0.0%,1.7%,67.8%,65.0%,57.9%,3/5,46.0%,33.8%,7.5%,24.5%,51.9%,0/7,139,0,1,59,40,19,6,1:25
12-Aug-2013,China F7,3,Hard,SF,462,304,0,7,2,Shuichi Sekiguchi,Ji Sung Nam,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,China F7,3,Hard,QF,462,396,1,7,3,Ji Sung Nam,N Sriram Balaji,5-7 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,China F7,3,Hard,R16,462,,1,7,Q,Ji Sung Nam,Chi Shan Jao,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,China F7,3,Hard,R32,462,1006,1,7,,Ji Sung Nam,Chieh Fu Wang,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,China F6,3,Hard,R32,460,997,0,7,,Chieh Fu Wang,Ji Sung Nam,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Korea F7,3,Hard,SF,372,706,0,5,,Cheong Eui Kim,Ji Sung Nam,3-6 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Korea F7,3,Hard,QF,372,370,1,5,4,Ji Sung Nam,Nicolas Meister,6-7(5) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Korea F7,3,Hard,R16,372,940,1,5,,Ji Sung Nam,Young Jun Kim,W/O,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Korea F7,3,Hard,R32,372,1260,1,5,,Ji Sung Nam,Katsushi Fukuda,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Korea F5,3,Hard,QF,409,764,0,5,,Cheong Eui Kim,Ji Sung Nam,4-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Korea F5,3,Hard,R16,409,1190,1,5,,Ji Sung Nam,Woo Ram Kim,6-2 6-7(7) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Korea F5,3,Hard,R32,409,1440,1,5,,Ji Sung Nam,Sang Oh Oh,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Korea F4,3,Hard,SF,409,481,0,,,Shuichi Sekiguchi,Ji Sung Nam,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Korea F4,3,Hard,QF,409,544,1,,,Ji Sung Nam,Hyun Woo Nam,7-5 7-6(1),,,,,,,,,,,,,,,,,,,,,
27-May-2013,Korea F4,3,Hard,R16,409,483,1,,,Ji Sung Nam,Yasutaka Uchiyama,6-7(4) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Korea F4,3,Hard,R32,409,330,1,,2,Ji Sung Nam,Jose Rubin Statham,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-May-2013,Korea F3,3,Hard,QF,404,305,0,7,2,Jose Rubin Statham,Ji Sung Nam,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Korea F3,3,Hard,R16,404,966,1,7,,Ji Sung Nam,Kaichi Uchida,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Korea F3,3,Hard,R32,404,882,1,7,,Ji Sung Nam,Dong Whee Choi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Busan CH,3,Hard,R32,406,231,0,WC,,Tsung Hua Yang,Ji Sung Nam,2-6 6-3 6-2,0.84,5.0%,1.0%,49.5%,58.0%,51.0%,11/15,46.9%,38.5%,5.5%,27.7%,50.0%,3/3,192,5,1,101,50,51,5,2:27
