Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Oct-2010,Brazil F29,3,Clay,R32,530,694,1,8,,Rafael Camilo,Carlos Oliveira,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Montevideo CH,3,Clay,R32,488,240,0,Q,,Leonardo Tavares,Rafael Camilo,6-3 6-7(5) 6-4,0.93,1.8%,7.0%,52.6%,63.3%,48.1%,6/12,48.9%,41.0%,2.9%,35.0%,48.9%,3/8,219,2,8,114,60,54,3,2:36
30-Aug-2010,Brazil F22,3,Clay,QF,486,334,0,6,2,Juan Pablo Amado,Rafael Camilo,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Brazil F22,3,Clay,R16,486,633,1,6,,Rafael Camilo,Thales Turini,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Brazil F22,3,Clay,R32,486,720,1,6,,Rafael Camilo,Rodrigo Perez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Brazil F21,3,Clay,R16,487,280,0,,1,Rogerio Dutra Silva,Rafael Camilo,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Brazil F21,3,Clay,R32,487,UNR,1,,WC,Rafael Camilo,Julio Benegas,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Brazil F17,3,Clay,F,551,858,1,5,,Rafael Camilo,Christian Lindell,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Brazil F17,3,Clay,SF,551,920,1,5,,Rafael Camilo,Guilherme Clezar,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Brazil F17,3,Clay,QF,551,343,1,5,1,Rafael Camilo,Alexandre Bonatto,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Brazil F17,3,Clay,R16,551,1009,1,5,,Rafael Camilo,Nicolas Santos,6-1 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Brazil F17,3,Clay,R32,551,940,1,5,,Rafael Camilo,Idio Escobar,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Brazil F16,3,Clay,R32,548,334,0,,3,Rogerio Dutra Silva,Rafael Camilo,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Brazil F4,3,Clay,R32,523,978,0,8,Q,Luis David Martinez,Rafael Camilo,4-2 RET,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Brazil F3,3,Clay,R16,523,672,0,7,,Jose Pereira,Rafael Camilo,7-6(6) 7-6(2),,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Brazil F3,3,Clay,R32,523,653,1,7,,Rafael Camilo,Luis Diaz Barriga,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Brazil F2,3,Clay,R16,567,951,0,7,Q,Nicolas Pastor,Rafael Camilo,5-2 RET,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Brazil F2,3,Clay,R32,567,737,1,7,,Rafael Camilo,Thales Turini,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Brazil F1,3,Clay,F,572,239,0,,1,Marcel Felder,Rafael Camilo,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Brazil F1,3,Clay,SF,572,700,1,,,Rafael Camilo,Rodrigo Perez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Brazil F1,3,Clay,QF,572,534,1,,,Rafael Camilo,Alejandro Kon,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Brazil F1,3,Clay,R16,572,274,1,,2,Rafael Camilo,Alexandre Bonatto,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Brazil F1,3,Clay,R32,572,1039,1,,PR,Rafael Camilo,Andre Ghem,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Blumenau CH,3,Clay,R16,636,322,0,Q,8,Julio Silva,Rafael Camilo,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Blumenau CH,3,Clay,R32,636,700,1,Q,Q,Rafael Camilo,Cristobal Saavedra Corvalan,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Sao Paulo1 CH,3,Hard,R32,696,126,0,Q,4,Thiago Alves,Rafael Camilo,4-6 7-6(3) 7-6(6),,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Florianopolis II CH,3,Clay,R32,880,375,0,Q,,Julio Silva,Rafael Camilo,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Campos Do Jordao1 CH,3,Hard,R32,707,212,0,WC,6,Joao Souza,Rafael Camilo,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
