Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-May-1989,Charleston,3,Clay,QF,76,75,0,,,Lawson Duncan,Cassio Motta,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-May-1989,Charleston,3,Clay,R16,76,34,1,,5,Cassio Motta,Johan Kriek,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
8-May-1989,Charleston,3,Clay,R32,76,30,1,,,Cassio Motta,Jaime Yzaga,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1989,Forest Hills,3,Clay,R32,78,67,0,,16,Jordi Arrese,Cassio Motta,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1989,Forest Hills,3,Clay,R64,78,186,1,,,Cassio Motta,Michael Westphal,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
24-Apr-1989,Itu-Sao Paulo CH,3,Hard,R16,81,259,0,1,,Ned Caswell,Cassio Motta,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-1989,Itu-Sao Paulo CH,3,Hard,R32,81,668,1,1,LL,Cassio Motta,Kevin Lubbers,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Apr-1989,Brasilia CH,3,Hard,R32,72,184,0,2,,Dan Cassidy,Cassio Motta,4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
10-Apr-1989,Rio de Janeiro,3,Carpet,SF,75,49,0,5,1,Luiz Mattar,Cassio Motta,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-1989,Rio de Janeiro,3,Carpet,QF,75,72,1,5,4,Cassio Motta,Eduardo Bengoechea,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-1989,Rio de Janeiro,3,Carpet,R16,75,270,1,5,,Cassio Motta,Ivan Kley,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-1989,Rio de Janeiro,3,Carpet,R32,75,217,1,5,WC,Cassio Motta,Alexandre Hocevar,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-1989,Davis Cup G1 SF: PER vs BRA,3,Clay,RR,75,54,1,,,Cassio Motta,Jaime Yzaga,4-6 6-4 6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-1989,Davis Cup G1 SF: PER vs BRA,3,Clay,RR,75,,0,,,Alejandro Aramburu Acuna,Cassio Motta,6-4 6-1 2-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R128,74,16,0,,9,Guillermo Perez Roldan,Cassio Motta,7-6 6-4 3-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-1989,Guaruja,3,Hard,QF,73,189,0,4,,Jimmy Brown,Cassio Motta,6-4 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
6-Feb-1989,Guaruja,3,Hard,R16,73,652,1,4,Q,Cassio Motta,Ricardo Camargo,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Feb-1989,Guaruja,3,Hard,R32,73,153,1,4,,Cassio Motta,Fernando Roese,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-1988,Sao Paulo CH,3,Clay,F,85,211,1,1,7,Cassio Motta,Guillermo Rivas,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-1988,Sao Paulo CH,3,Clay,SF,85,181,1,1,5,Cassio Motta,Roberto Arguello,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-1988,Sao Paulo CH,3,Clay,QF,85,284,1,1,,Cassio Motta,Julio Goes,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-1988,Sao Paulo CH,3,Clay,R16,85,243,1,1,,Cassio Motta,Cesar Kist,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-1988,Sao Paulo CH,3,Clay,R32,85,451,1,1,,Cassio Motta,Eduardo Furusho,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-1988,Itaparica,3,Hard,R16,79,45,0,,6,Alberto Mancini,Cassio Motta,3-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
21-Nov-1988,Itaparica,3,Hard,R32,79,141,1,,,Cassio Motta,Fernando Roese,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-1988,Brasilia CH,3,Hard,SF,87,36,0,3,1,Luiz Mattar,Cassio Motta,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-1988,Brasilia CH,3,Hard,QF,87,161,1,3,,Cassio Motta,Roberto Azar,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-1988,Brasilia CH,3,Hard,R16,87,301,1,3,,Cassio Motta,Julio Goes,7-5 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-1988,Brasilia CH,3,Hard,R32,87,292,1,3,,Cassio Motta,Jose Daher,6-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-1988,Sao Paulo,3,Hard,SF,93,34,0,6,2,Jay Berger,Cassio Motta,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
31-Oct-1988,Sao Paulo,3,Hard,QF,93,61,1,6,4,Cassio Motta,Bruno Oresar,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-1988,Sao Paulo,3,Hard,R16,93,120,1,6,,Cassio Motta,Danilo Marcelino,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-1988,Sao Paulo,3,Hard,R32,93,275,1,6,LL,Cassio Motta,Jim Gurfein,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-1988,Geneva,3,Clay,R32,84,133,0,,,Pablo Arraya,Cassio Motta,6-7 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-1988,Barcelona,3,Clay,R64,84,117,0,,,Juan Aguilera,Cassio Motta,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R128,78,108,0,,,Marty Davis,Cassio Motta,5-7 3-6 6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-1988,Campos CH,3,Hard,F,80,190,1,1,4,Cassio Motta,Fernando Roese,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-1988,Campos CH,3,Hard,SF,80,144,1,1,3,Cassio Motta,Ivan Kley,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-1988,Campos CH,3,Hard,QF,80,235,1,1,7,Cassio Motta,Julio Goes,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-1988,Campos CH,3,Hard,R16,80,330,1,1,,Cassio Motta,Givaldo Barbosa,5-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-1988,Campos CH,3,Hard,R32,80,358,1,1,,Cassio Motta,Joao Soares,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-1988,Sao Paulo CH,3,Clay,F,92,36,0,2,1,Luiz Mattar,Cassio Motta,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
11-Jul-1988,Sao Paulo CH,3,Clay,SF,92,349,1,2,,Cassio Motta,Cesar Kist,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-1988,Sao Paulo CH,3,Clay,QF,92,302,1,2,,Cassio Motta,Jose Clavet,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-1988,Sao Paulo CH,3,Clay,R16,92,638,1,2,WC,Cassio Motta,Roberto Jabali,5-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-1988,Sao Paulo CH,3,Clay,R32,92,478,1,2,Q,Cassio Motta,Francisco Clavet,1-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R64,124,20,0,Q,,Martin Jaite,Cassio Motta,3-6 7-5 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,124,130,1,Q,,Cassio Motta,Paul Vojtischek,6-4 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-1988,Itu-Sao Paulo CH,3,Hard,F,121,406,0,1,,Mauro Menezes,Cassio Motta,7-5 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-1988,Itu-Sao Paulo CH,3,Hard,SF,121,273,1,1,5,Cassio Motta,Julio Goes,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-May-1988,Itu-Sao Paulo CH,3,Hard,QF,121,334,1,1,,Cassio Motta,Jaime Oncins,6-4 4-6 RET,,,,,,,,,,,,,,,,,,,,,
9-May-1988,Itu-Sao Paulo CH,3,Hard,R16,121,,1,1,LL,Cassio Motta,Marcelo Saliola,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-1988,Itu-Sao Paulo CH,3,Hard,R32,121,337,1,1,,Cassio Motta,Alexandre Hocevar,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
2-May-1988,Munich,3,Clay,R64,109,115,0,,,Francisco Yunis,Cassio Motta,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-1988,Hamburg,3,Clay,R64,100,43,0,,12,Carl Uwe Steeb,Cassio Motta,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-1988,Rio De Janeiro CH,3,Carpet,F,127,132,0,5,6,Javier Frana,Cassio Motta,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-1988,Rio De Janeiro CH,3,Carpet,SF,127,237,1,5,,Cassio Motta,Steve Guy,4-0 RET,,,,,,,,,,,,,,,,,,,,,
11-Apr-1988,Rio De Janeiro CH,3,Carpet,QF,127,101,1,5,4,Cassio Motta,Horacio De La Pena,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-1988,Rio De Janeiro CH,3,Carpet,R16,127,206,1,5,,Cassio Motta,Danilo Marcelino,1-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
11-Apr-1988,Rio De Janeiro CH,3,Carpet,R32,127,348,1,5,WC,Cassio Motta,Jaime Oncins,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-1988,Davis Cup WG PO: ESP vs BRA,3,Clay,RR,127,81,0,,,Javier Sanchez,Cassio Motta,10-12 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-1988,Sao Paulo CH,3,Clay,R32,116,261,0,1,,Ivan Kley,Cassio Motta,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Feb-1988,Davis Cup WG R1: FRG vs BRA,3,Carpet,RR,146,4,0,,,Boris Becker,Cassio Motta,6-0 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-Feb-1988,Davis Cup WG R1: FRG vs BRA,3,Carpet,RR,146,42,0,,,Carl Uwe Steeb,Cassio Motta,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jan-1988,Guaruja,3,Hard,QF,125,38,0,7,2,Luiz Mattar,Cassio Motta,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jan-1988,Guaruja,3,Hard,R16,125,596,1,7,Q,Cassio Motta,Ricardo Acioly,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jan-1988,Guaruja,3,Hard,R32,125,172,1,7,,Cassio Motta,Markus Rackl,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-1987,Itaparica,3,Hard,R16,105,64,0,WC,,Luiz Mattar,Cassio Motta,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-1987,Itaparica,3,Hard,R32,105,24,1,WC,5,Cassio Motta,Amos Mansdorf,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
16-Nov-1987,Buenos Aires,3,Clay,QF,109,23,0,,2,Guillermo Perez Roldan,Cassio Motta,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-1987,Buenos Aires,3,Clay,R16,109,285,1,,Q,Cassio Motta,Gustavo Guerrero,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-1987,Buenos Aires,3,Clay,R32,109,112,1,,,Cassio Motta,Sergio Casal,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Nov-1987,Sao Paulo,3,Hard,R32,104,162,0,,,Dan Cassidy,Cassio Motta,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-1987,Davis Cup AME F: BRA vs ECU,3,Clay,RR,107,10,0,,,Andres Gomez,Cassio Motta,8-6 7-5 7-9 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-1987,Davis Cup AME F: BRA vs ECU,3,Clay,RR,107,289,1,,,Cassio Motta,Hugo Nunez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-1987,Barcelona,3,Clay,R32,91,17,0,,5,Martin Jaite,Cassio Motta,7-6 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-1987,Barcelona,3,Clay,R64,91,115,1,,,Cassio Motta,David De Miguel,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-1987,Geneva,3,Clay,R32,92,30,0,,5,Eduardo Bengoechea,Cassio Motta,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-1987,Campos CH,3,Clay,F,82,87,0,1,2,Luiz Mattar,Cassio Motta,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-1987,Campos CH,3,Clay,SF,82,166,1,1,4,Cassio Motta,Julio Goes,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-1987,Campos CH,3,Clay,QF,82,,1,1,LL,Cassio Motta,Luis Ruette,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-1987,Campos CH,3,Clay,R16,82,318,1,1,,Cassio Motta,Nelson Aerts,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1987,Campos CH,3,Clay,R32,82,,1,1,WC,Cassio Motta,Roberto Jabali,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-1987,Davis Cup AME SF: CHI vs BRA,3,Clay,RR,80,142,0,,,Pedro Rebolledo,Cassio Motta,6-1 6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-1987,Davis Cup AME SF: CHI vs BRA,3,Clay,RR,80,213,1,,,Cassio Motta,Ricardo Acuna,1-6 6-2 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-1987,Stuttgart Outdoor,3,Clay,R64,80,56,0,,,Marian Vajda,Cassio Motta,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-1987,Gstaad,3,Clay,R32,73,43,0,,,Jan Gunnarsson,Cassio Motta,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R128,71,27,0,,,Wally Masur,Cassio Motta,6-2 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R128,66,47,0,,,Paul Annacone,Cassio Motta,6-4 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-1987,Rome,3,Clay,R16,73,4,0,,2,Mats Wilander,Cassio Motta,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-1987,Rome,3,Clay,R32,73,31,1,,16,Cassio Motta,Thierry Tulasne,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-1987,Rome,3,Clay,R64,73,63,1,,,Cassio Motta,Mel Purcell,6-2 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
4-May-1987,Munich,3,Clay,R16,67,58,0,,,Sergio Casal,Cassio Motta,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-1987,Munich,3,Clay,R32,67,143,1,,Q,Cassio Motta,Corrado Aprili,6-7 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
27-Apr-1987,Hamburg,3,Clay,R32,71,5,0,,2,Miloslav Mecir,Cassio Motta,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-1987,Hamburg,3,Clay,R64,71,62,1,,,Cassio Motta,Henrik Sundstrom,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R128,68,9,0,,9,Miloslav Mecir,Cassio Motta,6-1 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
16-Feb-1987,Indian Wells,3,Hard,R64,66,67,0,,,Matt Anger,Cassio Motta,6-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Feb-1987,Memphis,3,Hard,R64,63,125,0,,Q,Marty Davis,Cassio Motta,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-1987,Philadelphia,3,Carpet,R64,55,73,0,,,Christo Van Rensburg,Cassio Motta,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-1987,Guaruja,3,Hard,F,48,96,0,1,5,Luiz Mattar,Cassio Motta,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-1987,Guaruja,3,Hard,SF,48,146,1,1,,Cassio Motta,Victor Pecci,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-1987,Guaruja,3,Hard,QF,48,171,1,1,,Cassio Motta,Ricardo Acuna,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-1987,Guaruja,3,Hard,R16,48,153,1,1,,Cassio Motta,Peter Moraing,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jan-1987,Guaruja,3,Hard,R32,48,182,1,1,,Cassio Motta,Lawson Duncan,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Dec-1986,Rio De Janeiro CH,3,Hard,F,65,101,1,1,7,Cassio Motta,Carlos Kirmayr,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Dec-1986,Rio De Janeiro CH,3,Hard,SF,65,110,1,1,,Cassio Motta,Ivan Kley,5-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Dec-1986,Rio De Janeiro CH,3,Hard,QF,65,521,1,1,Q,Cassio Motta,Alexandre Hocevar,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
1-Dec-1986,Rio De Janeiro CH,3,Hard,R16,65,215,1,1,,Cassio Motta,Fernando Roese,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Dec-1986,Rio De Janeiro CH,3,Hard,R32,65,270,1,1,Q,Cassio Motta,Rick Rudeen,3-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
24-Nov-1986,Itaparica,3,Hard,R16,62,256,0,5,Q,Joao Soares,Cassio Motta,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-1986,Itaparica,3,Hard,R32,62,95,1,5,,Cassio Motta,Christian Miniussi,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Oct-1986,Vienna,3,Hard,R32,60,109,0,,,Marian Vajda,Cassio Motta,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-1986,Barcelona,3,Clay,R16,70,30,0,,10,Milan Srejber,Cassio Motta,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-1986,Barcelona,3,Clay,R32,70,14,1,,7,Cassio Motta,Martin Jaite,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-1986,Barcelona,3,Clay,R64,70,164,1,,,Cassio Motta,Bruno Oresar,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-1986,Hamburg,3,Clay,R64,61,21,0,,9,Guillermo Vilas,Cassio Motta,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
8-Sep-1986,Stuttgart Outdoor,3,Clay,R16,75,45,0,,12,Jonas Svensson,Cassio Motta,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-1986,Stuttgart Outdoor,3,Clay,R32,75,25,1,,6,Cassio Motta,Eric Jelen,6-1 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
8-Sep-1986,Stuttgart Outdoor,3,Clay,R64,75,245,1,,Q,Cassio Motta,Mansour Bahrami,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R64,81,3,0,,3,Boris Becker,Cassio Motta,6-3 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R128,81,235,1,,Q,Cassio Motta,Ricardo Acioly,2-6 7-5 5-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-1986,Davis Cup AME SF: BRA vs CHI,3,Clay,RR,76,196,0,,,Pedro Rebolledo,Cassio Motta,1-6 6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-1986,Queen's Club,3,Grass,R64,72,12,0,,5,Kevin Curren,Cassio Motta,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R32,69,10,0,,8,Henri Leconte,Cassio Motta,1-6 3-6 7-6 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R64,69,207,1,,WC,Cassio Motta,Eric Winogradsky,6-1 4-6 6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R128,69,96,1,,,Cassio Motta,Mark Woodforde,6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-1986,Indianapolis,3,Clay,R32,85,32,0,,8,Mikael Pernfors,Cassio Motta,W/O,,,,,,,,,,,,,,,,,,,,,
28-Apr-1986,Indianapolis,3,Clay,R64,85,61,1,,,Cassio Motta,Leonardo Lavalle,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-1986,Sao Paulo CH,3,Clay,SF,95,232,0,2,,Ivan Kley,Cassio Motta,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-1986,Sao Paulo CH,3,Clay,QF,95,169,1,2,,Cassio Motta,Gustavo Guerrero,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-1986,Sao Paulo CH,3,Clay,R16,95,205,1,2,,Cassio Motta,Dacio Campos,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-1986,Sao Paulo CH,3,Clay,R32,95,,1,2,WC,Cassio Motta,Sergio Sarli,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-1986,Brasilia CH,3,Clay,R16,89,224,0,1,,Claudio Pistolesi,Cassio Motta,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-1986,Brasilia CH,3,Clay,R32,89,217,1,1,,Cassio Motta,Craig Campbell,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
10-Mar-1986,Rio De Janeiro CH,3,Clay,SF,93,181,0,2,,Alejandro Ganzabal,Cassio Motta,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-1986,Rio De Janeiro CH,3,Clay,QF,93,362,1,2,WC,Cassio Motta,Jose Daher,4-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
10-Mar-1986,Rio De Janeiro CH,3,Clay,R16,93,236,1,2,,Cassio Motta,Carlos Castellan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-1986,Rio De Janeiro CH,3,Clay,R32,93,605,1,2,Q,Cassio Motta,Mauro Menezes,6-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-1986,Davis Cup AME QF: CAR vs BRA,3,Hard,RR,93,,1,,,Cassio Motta,Roger Smith,8-6 4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-1986,Boca West,3,Hard,R64,103,26,0,,25,Peter Lundgren,Cassio Motta,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-1986,Boca West,3,Hard,R128,103,127,1,,,Cassio Motta,Claudio Mezzadri,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-1986,Guaruja CH,3,Clay,F,133,114,1,,,Cassio Motta,Carlos Kirmayr,6-1 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jan-1986,Guaruja CH,3,Clay,SF,133,73,1,,3,Cassio Motta,Francisco Maciel,6-2 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jan-1986,Guaruja CH,3,Clay,QF,133,152,1,,,Cassio Motta,Eduardo Masso,W/O,,,,,,,,,,,,,,,,,,,,,
20-Jan-1986,Guaruja CH,3,Clay,R16,133,233,1,,WC,Cassio Motta,Fernando Roese,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-1986,Guaruja CH,3,Clay,R32,133,101,1,,7,Cassio Motta,Eduardo Bengoechea,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Dec-1985,Rio De Janeiro CH,3,Clay,R16,124,203,0,8,,Gustavo Guerrero,Cassio Motta,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Dec-1985,Rio De Janeiro CH,3,Clay,R32,124,182,1,8,,Cassio Motta,Tore Meinecke,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-1985,Sao Paulo CH,3,Clay,F,169,108,0,3,5,Francisco Maciel,Cassio Motta,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-1985,Sao Paulo CH,3,Clay,SF,169,127,1,3,,Cassio Motta,Jose Lopez Maeso,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-1985,Sao Paulo CH,3,Clay,QF,169,118,1,3,8,Cassio Motta,Nelson Aerts,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-1985,Sao Paulo CH,3,Clay,R16,169,163,1,3,,Cassio Motta,Jordi Arrese,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Nov-1985,Sao Paulo CH,3,Clay,R32,169,145,1,3,,Cassio Motta,Juan Avendano,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Nov-1985,Curitiba CH,3,Clay,R32,94,181,0,3,,Alex Stepanek,Cassio Motta,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R128,117,24,0,,,Greg Holmes,Cassio Motta,6-3 2-6 6-4 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
2-Aug-1985,Davis Cup AME SF: BRA vs COL,3,Clay,RR,126,582,0,,,Alvaro Jordan,Cassio Motta,5-7 3-6 7-5 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-1985,Gstaad,3,Clay,QF,137,64,0,,,Andreas Maurer,Cassio Motta,1-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
8-Jul-1985,Gstaad,3,Clay,R16,137,60,1,,8,Cassio Motta,Brian Teacher,3-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
8-Jul-1985,Gstaad,3,Clay,R32,137,193,1,,Q,Cassio Motta,Darren Cahill,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R128,121,34,0,,,John Sadri,Cassio Motta,6-3 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-1985,Queen's Club,3,Grass,R64,118,18,0,,5,Tim Mayotte,Cassio Motta,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R32,117,33,0,,,Francesco Cancellotti,Cassio Motta,6-3 6-3 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R64,117,62,1,,,Cassio Motta,Horacio De La Pena,6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
