Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Jun-1978,Berlin,3,Clay,R32,80,,1,7,,Patricio Cornejo,Werner Zirngibl,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-1978,Brussels,3,Clay,R32,71,,0,,,Bernard Boileau,Patricio Cornejo,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R128,73,58,0,,,Brian Teacher,Patricio Cornejo,7-5 6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-1978,Munich,3,Clay,R32,70,37,0,,5,Hans Gildemeister,Patricio Cornejo,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
15-May-1978,Hamburg,3,Clay,R32,73,21,0,,7,Buster C Mottram,Patricio Cornejo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-1978,Hamburg,3,Clay,R64,73,100,1,,,Patricio Cornejo,Bob Hewitt,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-1978,Nice,3,Clay,R32,73,25,0,,1,Jose Higueras,Patricio Cornejo,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-1977,Buenos Aires,3,Clay,QF,99,19,0,,2,Jaime Fillol,Patricio Cornejo,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
21-Nov-1977,Buenos Aires,3,Clay,R16,99,,1,,,Patricio Cornejo,Jaime Pinto Bravo,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-1977,Buenos Aires,3,Clay,R32,99,,1,,,Patricio Cornejo,Fernando Dalla Fontana,6-4 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
14-Nov-1977,Santiago,3,Clay,QF,99,42,0,,,Victor Pecci,Patricio Cornejo,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-1977,Santiago,3,Clay,R16,99,,1,,,Patricio Cornejo,Peter Elter,6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-1977,Santiago,3,Clay,R32,99,94,1,,,Patricio Cornejo,Ivan Molina,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-1977,Boston,3,Clay,QF,,24,0,,,Jaime Fillol,Patricio Cornejo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Aug-1977,Boston,3,Clay,R16,,11,1,,,Patricio Cornejo,Roscoe Tanner,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-1977,Boston,3,Clay,R32,,85,1,,,Patricio Cornejo,Russell Simpson,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-1977,Boston,3,Clay,R64,,68,1,,,Patricio Cornejo,Tom Gullikson,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-1977,Toronto,3,Clay,R32,,25,0,,6,Jaime Fillol,Patricio Cornejo,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
16-Aug-1977,Toronto,3,Clay,R64,,,1,,,Patricio Cornejo,George Hardie,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-1977,Indianapolis,3,Clay,R32,,28,0,,,Buster C Mottram,Patricio Cornejo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-1977,Indianapolis,3,Clay,R64,,,1,,,Patricio Cornejo,Jorge Andrew,6-1 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1977,South Orange,3,Clay,R16,,55,0,,,John Mcenroe,Patricio Cornejo,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
31-Jul-1977,South Orange,3,Clay,R32,,,1,,,Patricio Cornejo,Howard Schoenfield,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-1977,Louisville,3,Clay,R16,,38,0,,,Victor Pecci,Patricio Cornejo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-1977,Louisville,3,Clay,R32,,,1,,,Patricio Cornejo,Eliot Teltscher,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-1977,Louisville,3,Clay,R64,,,1,,,Patricio Cornejo,Dick R Bohrnstedt,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-1977,Cincinnati,3,Clay,R64,,,0,,,John James,Patricio Cornejo,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-1977,Berlin,3,Clay,R16,,35,0,,2,Jose Higueras,Patricio Cornejo,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-1977,Berlin,3,Clay,R32,,,1,,,Patricio Cornejo,Werner Zirngibl,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-1977,Brussels,3,Clay,R32,,63,0,,,Karl Meiler,Patricio Cornejo,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-1977,Brussels,3,Clay,R64,,,1,,,Patricio Cornejo,Frantisek Pala,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R128,,,0,,,Barry Phillips Moore,Patricio Cornejo,6-4 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
16-May-1977,Dusseldorf,3,Clay,R32,,67,0,,,Karl Meiler,Patricio Cornejo,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Apr-1977,Florence,3,Clay,R32,,97,0,,,Ivan Molina,Patricio Cornejo,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-1977,Murcia,3,Clay,R32,,32,0,,,Antonio Zugarelli,Patricio Cornejo,3-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-1977,Davis Cup AME SF: ARG vs CHI,3,Clay,RR,,61,0,,,Ricardo Cano,Patricio Cornejo,8-6 4-6 6-2 6-8 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-1977,Davis Cup AME SF: ARG vs CHI,3,Clay,RR,,3,0,,,Guillermo Vilas,Patricio Cornejo,6-1 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Dec-1976,Davis Cup WG F: CHI vs ITA,3,Clay,RR,108,7,0,,,Adriano Panatta,Patricio Cornejo,6-3 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-1976,Santiago,3,Clay,QF,,,0,,,Carlos Kirmayr,Patricio Cornejo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-1976,Santiago,3,Clay,R16,,,1,,,Patricio Cornejo,Hans Kary,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-1976,Buenos Aires,3,Clay,R16,,,0,,,Victor Pecci,Patricio Cornejo,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
22-Nov-1976,Buenos Aires,3,Clay,R32,,,1,,,Patricio Cornejo,Hugo Varela,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-1976,Sao Paulo,3,Carpet,R16,,,0,,1,Guillermo Vilas,Patricio Cornejo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-1976,Sao Paulo,3,Carpet,R32,,,1,,,Patricio Cornejo,Antonio Munoz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-1976,Boston,3,Clay,R32,,,0,,,Raul Ramirez,Patricio Cornejo,6-4 4-1 RET,,,,,,,,,,,,,,,,,,,,,
23-Aug-1976,Boston,3,Clay,R64,,,1,,,Patricio Cornejo,Tom Gullikson,7-6 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-1976,Columbus,3,Hard,QF,,,0,,,Roscoe Tanner,Patricio Cornejo,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
9-Aug-1976,Columbus,3,Hard,R16,,,1,,,Patricio Cornejo,Peter Fleming,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-1976,Columbus,3,Hard,R32,,,1,,,Patricio Cornejo,Sherwood Stewart,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-1976,Columbus,3,Hard,R64,,,1,,,Patricio Cornejo,Mike Machette,6-4 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
2-Aug-1976,Louisville,3,Clay,R64,,,0,,,Tom Gorman,Patricio Cornejo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-1976,Washington,3,Clay,R64,,,0,,,Tom Gorman,Patricio Cornejo,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-1976,Hilversum,3,Clay,R32,,,0,,,Gerald Battrick,Patricio Cornejo,6-3 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-1976,Gstaad,3,Clay,R32,,,0,,,Karl Meiler,Patricio Cornejo,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R128,,,0,,16,Stan Smith,Patricio Cornejo,6-1 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-1976,Berlin,3,Hard,R16,111,123,0,,,Werner Zirngibl,Patricio Cornejo,3-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-1976,Berlin,3,Hard,R32,111,183,1,,,Patricio Cornejo,Rolf Gehring,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R64,,,0,,,Jose Higueras,Patricio Cornejo,6-2 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R128,,,1,,,Patricio Cornejo,Henry Bunis,6-1 3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-1976,Rome,3,Clay,R64,,,0,,,Colin Dowdeswell,Patricio Cornejo,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
26-Apr-1976,Davis Cup AME F: CHI vs RSA,3,,RR,,,0,,,Bernard Mitton,Patricio Cornejo,6-4 3-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
26-Apr-1976,Davis Cup AME F: CHI vs RSA,3,,RR,,,1,,,Patricio Cornejo,Raymond Moore,5-7 6-2 10-8 7-5,,,,,,,,,,,,,,,,,,,,,
4-Apr-1976,Barcelona,3,Clay,R16,,,0,,,Jose Higueras,Patricio Cornejo,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-1976,Barcelona,3,Clay,R32,,,1,,,Patricio Cornejo,Mark Edmondson,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-1976,Barcelona,3,Clay,R64,,,1,,,Patricio Cornejo,Jose Castanon,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-1976,Valencia,3,Clay,R16,,,0,,,Corrado Barazzutti,Patricio Cornejo,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-1976,Valencia,3,Clay,R32,,,1,,,Patricio Cornejo,Juan Herrera,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-1976,Valencia,3,Clay,R64,,,1,,,Patricio Cornejo,Antonio Zugarelli,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-1976,Davis Cup AME SF: CHI vs ARG,3,Clay,RR,,,0,,,Guillermo Vilas,Patricio Cornejo,6-2 6-8 6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-1976,Davis Cup AME SF: CHI vs ARG,3,Clay,RR,,,1,,,Patricio Cornejo,Ricardo Cano,3-6 6-2 8-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Nov-1975,Buenos Aires,3,Clay,R16,,28,0,,2,Adriano Panatta,Patricio Cornejo,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
10-Nov-1975,Buenos Aires,3,Clay,R32,,54,1,,,Patricio Cornejo,Jurgen Fassbender,6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Oct-1975,Barcelona,3,Clay,R64,,67,0,,,Ulrich Pinner,Patricio Cornejo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-1975,Madrid,3,Clay,R16,,3,0,,1,Guillermo Vilas,Patricio Cornejo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-1975,Madrid,3,Clay,R32,,54,1,,,Patricio Cornejo,Jurgen Fassbender,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-1975,Madrid,3,Clay,R64,,35,1,,,Patricio Cornejo,Paolo Bertolucci,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-1975,Davis Cup EUR SF: SWE vs CHI,3,Clay,RR,,5,0,,,Bjorn Borg,Patricio Cornejo,3-6 6-4 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-1975,Davis Cup EUR SF: SWE vs CHI,3,Clay,RR,,88,0,,,Birger Andersson,Patricio Cornejo,6-3 14-12 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R128,,,0,,,Ricardo Cano,Patricio Cornejo,2-6 6-0 7-6,,,,,,,,,,,,,,,,,,,,,
26-Aug-1975,Boston,3,Clay,R64,,29,0,,,Robert Lutz,Patricio Cornejo,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-1975,Toronto,3,Clay,R64,,87,0,,,Jun Kamiwazumi,Patricio Cornejo,4-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
5-Aug-1975,Louisville,3,Clay,R64,,79,0,,,Hans Kary,Patricio Cornejo,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
4-Aug-1975,Indianapolis,3,Clay,R32,,3,0,,1,Guillermo Vilas,Patricio Cornejo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-1975,Indianapolis,3,Clay,R64,,,1,,,Patricio Cornejo,Kenneth Mcmillan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-1975,Washington,3,,R64,,50,0,,,Jeff Borowiak,Patricio Cornejo,6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-1975,Davis Cup SAM F: CHI vs RSA,3,,RR,,,1,,,Patricio Cornejo,Bernard Mitton,4-6 6-4 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jul-1975,Davis Cup SAM F: CHI vs RSA,3,,RR,,75,1,,,Patricio Cornejo,Raymond Moore,6-3 6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R128,73,63,0,,,Ulrich Pinner,Patricio Cornejo,6-8 7-5 9-8 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-1975,Nottingham,3,Grass,R32,73,24,0,,,Brian Gottfried,Patricio Cornejo,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jun-1975,Nottingham,3,Grass,R64,73,75,1,,,Patricio Cornejo,John Yuill,7-5 8-6,,,,,,,,,,,,,,,,,,,,,
4-Jun-1975,Roland Garros,5,Clay,R128,73,196,0,,Q,Ulrich Marten,Patricio Cornejo,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
19-May-1975,Hamburg,3,Clay,R16,77,10,0,,,Manuel Orantes,Patricio Cornejo,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-1975,Hamburg,3,Clay,R32,77,,1,,,Patricio Cornejo,Pavel Hutka,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-1975,Hamburg,3,Clay,R64,77,,1,,,Patricio Cornejo,Jairo Velasco,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-1975,Bournemouth,3,Clay,R64,77,28,0,,,Francois Jauffret,Patricio Cornejo,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-1975,Charlotte,3,Clay,R32,76,3,0,,1,Rod Laver,Patricio Cornejo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-1975,Denver WCT,3,Carpet,R32,76,3,0,,1,Rod Laver,Patricio Cornejo,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-1975,St. Louis,3,Clay,R32,72,31,0,,,Thomaz Koch,Patricio Cornejo,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
31-Mar-1975,Tuscon,3,Hard,R64,72,29,0,,,Brian Gottfried,Patricio Cornejo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-1975,Orlando WCT,3,Hard,R32,72,158,0,,Q,Trey Waltke,Patricio Cornejo,6-3 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
17-Mar-1975,Caracas WCT,3,Hard,R32,72,37,0,,8,Ismail El Shafei,Patricio Cornejo,6-3 3-2 RET,,,,,,,,,,,,,,,,,,,,,
10-Mar-1975,Sao Paulo WCT,3,Carpet,R16,72,13,0,,2,Roscoe Tanner,Patricio Cornejo,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-1975,Sao Paulo WCT,3,Carpet,R32,72,228,1,,WC,Patricio Cornejo,Carlos Kirmayr,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-1975,Dusseldorf,3,Clay,R32,72,24,0,,1,Jan Kodes,Patricio Cornejo,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-1975,Philadelphia WCT,3,Carpet,R128,66,21,0,,,Onny Parun,Patricio Cornejo,W/O,,,,,,,,,,,,,,,,,,,,,
10-Jan-1975,Davis Cup SAM F: CHI vs BRA,3,,RR,66,129,1,,,Patricio Cornejo,Jose Edison Mandarino,6-2 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-1974,Buenos Aires,3,Clay,R16,66,56,0,,,Zeljko Franulovic,Patricio Cornejo,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
24-Nov-1974,Buenos Aires,3,Clay,R32,66,,1,,,Patricio Cornejo,Hugo Varela,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-1974,London,3,Carpet,R32,66,12,0,,,Marty Riessen,Patricio Cornejo,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Nov-1974,Stockholm,3,Hard,R32,65,10,0,,,Guillermo Vilas,Patricio Cornejo,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Nov-1974,Stockholm,3,Hard,R64,65,81,1,,,Patricio Cornejo,Steve Krulevitz,6-4 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-1974,Paris Indoor,3,Hard,R32,65,30,0,,,Brian Gottfried,Patricio Cornejo,6-8 6-1 12-10,,,,,,,,,,,,,,,,,,,,,
27-Oct-1974,Tehran,3,Clay,R32,65,44,0,,,Thomaz Koch,Patricio Cornejo,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-1974,Tehran,3,Clay,R64,65,235,1,,,Patricio Cornejo,Jean Claude Barclay,6-2 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-Oct-1974,Barcelona,3,Clay,R64,65,156,0,,Q,Vitas Gerulaitis,Patricio Cornejo,17-15 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-1974,Madrid,3,Clay,R32,65,5,0,,7,Tom Okker,Patricio Cornejo,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Oct-1974,Madrid,3,Clay,R64,65,77,1,,,Patricio Cornejo,Milan Holecek,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-1974,San Francisco,3,Carpet,R32,65,110,0,,,William Brown,Patricio Cornejo,7-6 4-7 7-6,,,,,,,,,,,,,,,,,,,,,
23-Sep-1974,San Francisco,3,Carpet,R64,65,18,1,,9,Patricio Cornejo,Harold Solomon,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-1974,Los Angeles,3,Hard,R64,65,81,0,,,John Yuill,Patricio Cornejo,3-6 7-5 5-2 RET,,,,,,,,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R128,69,179,0,,,Brian Teacher,Patricio Cornejo,6-7 6-3 6-3 RET,,,,,,,,,,,,,,,,,,,,,
26-Aug-1974,Boston,3,Clay,R32,69,139,0,,,Belus Prajoux,Patricio Cornejo,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
26-Aug-1974,Boston,3,Clay,R64,69,22,1,,,Patricio Cornejo,John Alexander,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-1974,Toronto,3,Clay,R64,69,10,0,,6,Guillermo Vilas,Patricio Cornejo,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Bretton Woods,3,Clay,R16,76,36,0,,4,Vijay Amritraj,Patricio Cornejo,0-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Bretton Woods,3,Clay,R32,76,,1,,,Patricio Cornejo,Steve Siegel,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Louisville,3,Clay,R64,76,151,0,,,Jun Kuki,Patricio Cornejo,6-2 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-1974,Washington,3,Clay,R16,91,23,0,,6,Guillermo Vilas,Patricio Cornejo,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-1974,Washington,3,Clay,R32,91,285,1,,,Patricio Cornejo,Rayno Seegers,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
23-Jul-1974,Washington,3,Clay,R64,91,137,1,,,Patricio Cornejo,Steve Krulevitz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-1974,Chicago,3,Carpet,R16,91,16,0,,,Eddie Dibbs,Patricio Cornejo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-1974,Chicago,3,Carpet,R32,91,286,1,,,Patricio Cornejo,Woody Blocher,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R128,91,21,0,,,Raul Ramirez,Patricio Cornejo,9-7 8-9 6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-1974,Nottingham,3,Grass,R64,91,26,0,,,Adriano Panatta,Patricio Cornejo,7-5 8-9 8-6,,,,,,,,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,QF,91,12,0,,9,Manuel Orantes,Patricio Cornejo,6-3 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R16,91,20,1,,9,Patricio Cornejo,Jaime Fillol,6-2 7-6 4-6 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R32,91,33,1,,,Patricio Cornejo,Jurgen Fassbender,6-1 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R64,91,132,1,,,Patricio Cornejo,Kjell Johansson,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R128,91,198,1,,,Patricio Cornejo,John Feaver,6-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-1974,Hamburg,3,Clay,R32,87,41,0,,,Harold Solomon,Patricio Cornejo,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-1974,Las Vegas,3,Hard,R32,87,10,0,,6,Tom Gorman,Patricio Cornejo,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
1-May-1974,Acapulco,3,Carpet,QF,85,11,0,,,Tom Gorman,Patricio Cornejo,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
1-May-1974,Acapulco,3,Carpet,R16,85,93,1,,,Patricio Cornejo,Sherwood Stewart,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-1974,St. Louis,3,Clay,R32,85,8,0,,2,Stan Smith,Patricio Cornejo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-1974,Charlotte,3,Clay,R32,95,34,0,,4,Jiri Hrebec,Patricio Cornejo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-1974,Orlando WCT,3,Hard,R32,95,77,0,,,Ismail El Shafei,Patricio Cornejo,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-1974,New Orleans WCT,3,,R32,95,18,0,,,Brian Gottfried,Patricio Cornejo,6-3 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-1974,Atlanta WCT,3,Clay,R16,95,34,0,8,,Jiri Hrebec,Patricio Cornejo,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
31-Mar-1974,Atlanta WCT,3,Clay,R32,95,91,1,8,,Patricio Cornejo,Frank Froehling,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Mar-1974,Tuscon,3,Hard,R64,95,20,0,,,Cliff Richey,Patricio Cornejo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-1974,Davis Cup SAM F: CHI vs RSA,3,Clay,RR,95,23,0,,,Cliff Drysdale,Patricio Cornejo,1-6 6-2 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
