Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Sep-2019,M25 Oliveira De Azemeis,3,Hard,R16,799,367,0,PR,,Frederico Gil,Marat Deviatiarov,6-3 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M25 Oliveira De Azemeis,3,Hard,R32,799,1022,1,PR,,Marat Deviatiarov,Francisco Cabral,6-1 7-6(7),,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M15 Kiryat Shmona,3,Hard,R16,960,523,0,,4,Yshai Oliel,Marat Deviatiarov,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M15 Kiryat Shmona,3,Hard,R32,960,,1,,Q,Marat Deviatiarov,Rikhardt Bierman,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Kiryat Shmona,3,Hard,F,964,401,0,PR,,Alessandro Bega,Marat Deviatiarov,6-2 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Kiryat Shmona,3,Hard,SF,964,728,1,PR,,Marat Deviatiarov,Marsel Ilhan,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Kiryat Shmona,3,Hard,QF,964,720,1,PR,4,Marat Deviatiarov,Giorgio Ricca,2-6 7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Kiryat Shmona,3,Hard,R16,964,1430,1,PR,Q,Marat Deviatiarov,Andrej Glvac,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Kiryat Shmona,3,Hard,R32,964,1549,1,PR,,Marat Deviatiarov,Andrea Picchione,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M25 Vogau,3,Clay,R32,956,,0,PR,,Deni Zmak,Marat Deviatiarov,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M15 Chitila,3,Clay,R32,,536,0,,,Hernan Casanova,Marat Deviatiarov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M15 Castelo Branco,3,Hard,QF,,,0,PR,,Nicolas Alvarez Varona,Marat Deviatiarov,7-6(4) 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M15 Castelo Branco,3,Hard,R16,,551,1,PR,4,Marat Deviatiarov,Tiago Cacao,3-6 1-0 RET,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M15 Castelo Branco,3,Hard,R32,,,1,PR,,Marat Deviatiarov,Luis Faria,7-6(5) 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M15 Idanha a Nova,3,Hard,R32,,,0,PR,,Albert Roglan,Marat Deviatiarov,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M15 Setubal,3,Hard,QF,,667,0,PR,,Frederico Gil,Marat Deviatiarov,6-3 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M15 Setubal,3,Hard,R16,,,1,PR,5,Marat Deviatiarov,Gabriel Petit,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M15 Setubal,3,Hard,R32,,,1,PR,,Marat Deviatiarov,Goncalo Falcao,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Casale Monferrato,3,Clay,R32,,,0,PR,,Stefano Battaglino,Marat Deviatiarov,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M25 Prijedor,3,Clay,R32,,606,0,PR,,Christopher Oconnell,Marat Deviatiarov,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Tbilisi,3,Hard,QF,,473,0,8,,Altug Celikbilek,Marat Deviatiarov,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Tbilisi,3,Hard,R16,,,1,8,,Marat Deviatiarov,Grigoriy Lomakin,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Tbilisi,3,Hard,R32,,,1,8,,Marat Deviatiarov,Alexandros Skorilas,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M15 Sharm El Sheikh,3,Hard,R32,,,0,,WC,Boris Pokotilov,Marat Deviatiarov,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M15 Sharm El Sheikh,3,Hard,R16,,513,0,PR,2,Lukas Klein,Marat Deviatiarov,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M15 Sharm El Sheikh,3,Hard,R32,,,1,PR,,Marat Deviatiarov,Luka Pavlovic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Sharm El Sheikh,3,Hard,R32,,,0,PR,,Gilbert Soares Klier Junior,Marat Deviatiarov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Doha,3,Hard,R16,,503,0,PR,4,Geoffrey Blancaneaux,Marat Deviatiarov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Doha,3,Hard,R32,,,1,PR,,Marat Deviatiarov,Dalibor Svrcina,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Doha,3,Hard,R16,,,0,PR,Q,Marek Semjan,Marat Deviatiarov,6-7(5) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Doha,3,Hard,R32,,495,1,PR,,Marat Deviatiarov,Riccardo Balzerani,4-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,M25 Aktobe,3,Hard,R16,,590,0,,,Alejandro Tabilo,Marat Deviatiarov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,M25 Aktobe,3,Hard,R32,,512,1,,8,Marat Deviatiarov,Luca Giacomini,3-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M25 Aktobe,3,Hard,R32,,,0,,,Michal Konecny,Marat Deviatiarov,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,M15 Grenoble,3,Hard,R16,,503,0,PR,,Geoffrey Blancaneaux,Marat Deviatiarov,7-5 6-7(2) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,M15 Grenoble,3,Hard,R32,,,1,PR,,Marat Deviatiarov,Dan Added,7-5 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,France F13,3,Hard,R16,620,1235,0,,Q,Hugo Pontico,Marat Deviatiarov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,France F13,3,Hard,R32,620,1466,1,,Q,Marat Deviatiarov,Quentin Gueydan,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Spain F17,3,Hard,R32,620,646,0,,,Billy Harris,Marat Deviatiarov,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Spain F16,3,Hard,QF,620,309,0,,2,Lucas Miedler,Marat Deviatiarov,6-2 RET,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Spain F16,3,Hard,R16,620,438,1,,,Marat Deviatiarov,Sergey Betov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Spain F16,3,Hard,R32,620,1361,1,,,Marat Deviatiarov,Valentin Vacherot,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Israel F9,3,Hard,R32,630,826,0,,,Alon Elia,Marat Deviatiarov,2-6 7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Israel F8,3,Hard,R16,606,333,0,,2,Alessandro Bega,Marat Deviatiarov,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Israel F8,3,Hard,R32,606,1112,1,,,Marat Deviatiarov,Jordan Hasson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Ukraine F2,3,Clay,R32,593,1848,0,,Q,Roman Boychuk,Marat Deviatiarov,6-3 3-1 RET,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Israel F4,3,Hard,F,683,350,0,,,Alessandro Bega,Marat Deviatiarov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Israel F4,3,Hard,SF,683,936,1,,,Marat Deviatiarov,Clement Larriere,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Israel F4,3,Hard,QF,683,428,1,,2,Marat Deviatiarov,Baptiste Crepatte,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Israel F4,3,Hard,R16,683,743,1,,,Marat Deviatiarov,Sebastien Boltz,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Israel F4,3,Hard,R32,683,,1,,WC,Marat Deviatiarov,Ido Zonder,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Egypt F14,3,Hard,SF,692,352,0,6,,Alessandro Bega,Marat Deviatiarov,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Egypt F14,3,Hard,QF,692,546,1,6,,Marat Deviatiarov,Petr Michnev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Egypt F14,3,Hard,R16,692,,1,6,Q,Marat Deviatiarov,Boris Fassbender,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Egypt F14,3,Hard,R32,692,856,1,6,,Marat Deviatiarov,Oleg Khotkov,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Egypt F13,3,Hard,R16,691,478,0,,,Petr Michnev,Marat Deviatiarov,7-6(1) 6-7(1) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Egypt F13,3,Hard,R32,691,,1,,,Marat Deviatiarov,Jack Draper,3-6 4-0 RET,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Egypt F12,3,Hard,R32,693,926,0,,,Finn Bass,Marat Deviatiarov,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Israel F2,3,Hard,R16,703,596,0,,,Ben Fatael,Marat Deviatiarov,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Israel F2,3,Hard,R32,703,387,1,,2,Marat Deviatiarov,Boy Westerhof,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Israel F1,3,Hard,R16,703,428,0,,,Alexis Musialek,Marat Deviatiarov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Israel F1,3,Hard,R32,703,554,1,,,Marat Deviatiarov,Roberto Marcora,1-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Turkey F8,3,Hard,R32,706,485,0,,8,Juan Pablo Varillas,Marat Deviatiarov,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Turkey F7,3,Hard,R16,706,420,0,Q,,Altug Celikbilek,Marat Deviatiarov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Turkey F7,3,Hard,R32,706,495,1,Q,,Marat Deviatiarov,Thomas Statzberger,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Turkey F6,3,Hard,R32,705,491,0,,6,Yannik Reuter,Marat Deviatiarov,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Estonia F4,3,Hard,R16,629,572,0,,,Evgeny Tyurnev,Marat Deviatiarov,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Estonia F4,3,Hard,R32,629,1161,1,,,Marat Deviatiarov,Patrik Niklas Salminen,7-6(5) 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Estonia F3,3,Hard,R32,636,533,0,,,Alexander Vasilenko,Marat Deviatiarov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Estonia F2,3,Carpet,R16,620,734,0,,,Kenneth Raisma,Marat Deviatiarov,4-6 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Estonia F2,3,Carpet,R32,620,,1,,WC,Marat Deviatiarov,Daniil Glinka,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Belarus F2,3,Hard,SF,564,319,0,,2,Dzmitry Zhyrmont,Marat Deviatiarov,3-1 RET,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Belarus F2,3,Hard,QF,564,392,1,,4,Marat Deviatiarov,Vladyslav Manafov,6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Belarus F2,3,Hard,R16,564,644,1,,,Marat Deviatiarov,Marek Gengel,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Belarus F2,3,Hard,R32,564,876,1,,Q,Marat Deviatiarov,Fran Zvonimir Zgombic,5-7 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Belarus F1,3,Hard,R16,571,805,0,6,,Leny Mitjana,Marat Deviatiarov,7-6(6) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Belarus F1,3,Hard,R32,571,835,1,6,,Marat Deviatiarov,George Tsivadze,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Turkey F28,3,Hard,QF,570,630,0,4,5,Anil Yuksel,Marat Deviatiarov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Turkey F28,3,Hard,R16,570,1441,1,4,,Marat Deviatiarov,Vladyslav Orlov,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Turkey F28,3,Hard,R32,570,1352,1,4,,Marat Deviatiarov,Franco Feitt,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Turkey F26,3,Clay,R16,573,545,0,,8,Alexandr Igoshin,Marat Deviatiarov,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Turkey F26,3,Clay,R32,573,1268,1,,Q,Marat Deviatiarov,Gorazd Srbljak,7-5 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Egypt F19,3,Hard,F,646,550,0,6,4,Youssef Hossam,Marat Deviatiarov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Egypt F19,3,Hard,SF,646,1289,1,6,Q,Marat Deviatiarov,Michail Pervolarakis,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Egypt F19,3,Hard,QF,646,1334,1,6,,Marat Deviatiarov,Michael Zhu,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Egypt F19,3,Hard,R16,646,,1,6,Q,Marat Deviatiarov,Christopher Morin Kougoucheff,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Egypt F19,3,Hard,R32,646,807,1,6,,Marat Deviatiarov,Giorgio Ricca,5-7 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Egypt F18,3,Hard,R16,637,1293,0,5,,Antonio Zucca,Marat Deviatiarov,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Egypt F18,3,Hard,R32,637,1842,1,5,WC,Marat Deviatiarov,Luciano Betella,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Ukraine F3,3,Clay,QF,665,490,0,5,1,Denys Mylokostov,Marat Deviatiarov,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Ukraine F3,3,Clay,R16,665,2074,1,5,WC,Marat Deviatiarov,Aleksei Khomich,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Ukraine F3,3,Clay,R32,665,1094,1,5,,Marat Deviatiarov,Stanislav Poplavskyy,6-4 RET,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Ukraine F2,3,Clay,QF,666,258,0,8,1,Kamil Majchrzak,Marat Deviatiarov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Ukraine F2,3,Clay,R16,666,,1,8,Q,Marat Deviatiarov,Alberto Berbegal Moreno,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Ukraine F2,3,Clay,R32,666,1203,1,8,Q,Marat Deviatiarov,Dmytro Kamynin,2-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Portugal F5,3,Clay,R32,669,914,0,,Q,Nuno Deus,Marat Deviatiarov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Portugal F3,3,Hard,R32,630,968,0,,Q,Eduardo Dischinger,Marat Deviatiarov,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Portugal F2,3,Hard,R32,630,916,0,,WC,Nuno Deus,Marat Deviatiarov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
