Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Mar-2023,Puerto Vallarta CH,3,Hard,R32,309,213,1,Alt,,Yuta Shimizu,Gabriel Diallo,4-6 6-3 7-6(4),1.13,4.9%,5.9%,57.8%,74.6%,34.9%,10/15,52.1%,47.8%,4.4%,36.5%,66.7%,6/16,238,5,6,102,59,43,6,2:45
27-Feb-2023,Waco CH,3,Hard,Q2,307,279,0,7,3,Aziz Dougaz,Yuta Shimizu,6-7(2) 7-6(3) 6-4,0.83,3.6%,7.1%,57.1%,81.3%,39.6%,5/9,47.9%,30.3%,11.1%,25.5%,36.4%,3/3,211,4,8,112,64,48,11,2:19
27-Feb-2023,Waco CH,3,Hard,Q1,307,360,1,7,WC,Yuta Shimizu,Alex Rybakov,2-6 6-4 6-4,1.05,4.9%,4.9%,59.8%,63.9%,48.8%,8/13,51.6%,44.2%,3.5%,30.9%,67.7%,5/9,188,5,5,102,61,41,3,2:04
6-Feb-2023,M25 Burnie,3,Hard,F,337,589,1,3,WC,Yuta Shimizu,Alex Bolt,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-2023,M25 Burnie,3,Hard,SF,337,534,1,3,7,Yuta Shimizu,Maxime Chazal,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-2023,M25 Burnie,3,Hard,QF,337,458,1,3,6,Yuta Shimizu,Thomas Fancutt,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
6-Feb-2023,M25 Burnie,3,Hard,R16,337,717,1,3,,Yuta Shimizu,Edward Winter,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-2023,M25 Burnie,3,Hard,R32,337,,1,3,Q,Yuta Shimizu,Patrick Fitzgerald,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jan-2023,Burnie CH,3,Hard,SF,398,149,0,,2,Rinky Hijikata,Yuta Shimizu,6-1 6-4,0.69,0.0%,5.8%,61.5%,59.4%,30.0%,3/8,41.9%,35.8%,9.4%,19.4%,70.6%,2/4,105,0,3,52,32,20,5,1:11
30-Jan-2023,Burnie CH,3,Hard,QF,398,490,1,,,Yuta Shimizu,Thomas Fancutt,6-4 6-1,1.54,6.4%,0.0%,68.1%,71.9%,60.0%,2/3,57.8%,49.1%,5.5%,41.4%,57.7%,5/7,102,3,0,47,32,15,3,1:06
30-Jan-2023,Burnie CH,3,Hard,R16,398,337,1,,,Yuta Shimizu,Tristan Schoolkate,6-1 6-3,2.16,4.5%,4.5%,52.3%,87.0%,61.9%,1/1,63.8%,54.0%,4.0%,45.7%,73.3%,4/7,94,2,2,44,23,21,2,1:09
30-Jan-2023,Burnie CH,3,Hard,R32,398,523,1,,,Yuta Shimizu,Maxime Chazal,6-2 6-4,1.45,1.8%,3.5%,61.4%,91.4%,36.4%,3/3,56.4%,43.3%,3.3%,40.0%,48.0%,3/8,117,1,2,57,35,22,2,1:20
9-Jan-2023,Nonthaburi 2 CH,3,Hard,Q2,398,376,0,,,Giovanni Fonio,Yuta Shimizu,4-6 6-2 7-5,0.69,4.3%,3.2%,50.0%,74.5%,42.6%,4/8,44.4%,28.6%,16.7%,23.3%,41.7%,2/3,178,4,3,94,47,47,14,1:53
9-Jan-2023,Nonthaburi 2 CH,3,Hard,Q1,398,352,1,,1,Yuta Shimizu,Giovanni Oradini,5-7 6-4 6-4,1.12,9.2%,6.1%,51.0%,76.0%,56.3%,4/6,51.7%,37.9%,7.8%,30.9%,51.4%,3/9,201,9,6,98,50,48,8,2:24
21-Nov-2022,Yokkaichi CH,3,Hard,R32,402,315,0,,,Beibit Zhukayev,Yuta Shimizu,6-1 6-4,0.73,3.8%,3.8%,52.8%,57.1%,44.0%,7/11,42.9%,35.6%,11.9%,24.2%,50.0%,1/2,112,2,2,53,28,25,7,1:02
14-Nov-2022,Kobe CH,3,Hard,Q2,401,363,0,7,4,Yunseong Chung,Yuta Shimizu,6-2 7-6(3),0.63,1.4%,2.9%,59.4%,63.4%,57.1%,1/3,43.3%,24.6%,13.8%,22.2%,30.0%,0/3,134,1,2,69,41,28,9,1:12
14-Nov-2022,Kobe CH,3,Hard,Q1,401,591,1,7,Alt,Yuta Shimizu,Jonathan Mridha,6-4 7-6(5),1.35,1.6%,0.0%,65.1%,82.9%,59.1%,0/1,53.4%,34.3%,10.0%,28.3%,45.8%,2/6,133,1,0,63,41,22,7,1:17
31-Oct-2022,Sydney CH,3,Hard,R16,411,478,0,,,Marc Polmans,Yuta Shimizu,4-6 6-0 6-4,0.68,2.5%,4.2%,67.2%,65.0%,35.9%,14/18,45.5%,30.4%,6.3%,32.8%,23.8%,1/8,198,3,5,119,80,39,5,2:11
31-Oct-2022,Sydney CH,3,Hard,R32,411,159,1,,5,Yuta Shimizu,Rinky Hijikata,6-3 4-6 7-5,1.02,2.9%,5.9%,64.7%,68.2%,47.2%,6/9,50.0%,39.8%,4.6%,30.4%,56.4%,5/13,210,3,6,102,66,36,5,2:16
17-Oct-2022,Busan CH,3,Hard,Q2,409,308,0,7,2,Joris De Loore,Yuta Shimizu,6-3 6-2,0.57,0.0%,1.9%,61.5%,59.4%,30.0%,2/7,39.6%,29.5%,6.8%,15.0%,41.7%,1/1,96,0,1,52,32,20,3,1:15
17-Oct-2022,Busan CH,3,Hard,Q1,409,749,1,7,WC,Yuta Shimizu,Jea Moon Lee,7-6(5) 6-4,1.22,2.8%,2.8%,54.9%,66.7%,53.1%,3/7,53.9%,48.2%,3.6%,40.4%,61.3%,5/14,154,2,2,71,39,32,3,1:45
3-Oct-2022,Tokyo,3,Hard,R32,451,253,0,Q,LL,Hiroki Moriya,Yuta Shimizu,6-1 6-3,0.64,1.7%,5.2%,50.0%,51.7%,41.4%,2/7,40.7%,34.0%,4.0%,22.9%,60.0%,1/5,108,1,3,58,29,29,2,1:19
3-Oct-2022,Tokyo,3,Hard,Q2,451,296,1,WC,5,Yuta Shimizu,Max Purcell,6-3 6-4,1.55,8.9%,0.0%,69.6%,79.5%,64.7%,1/1,55.3%,38.8%,4.5%,24.4%,61.5%,2/3,123,5,0,56,39,17,3,1:17
3-Oct-2022,Tokyo,3,Hard,Q1,451,105,1,WC,1,Yuta Shimizu,Nicolas Jarry,6-4 6-4,1.09,3.3%,1.7%,56.7%,61.8%,65.4%,3/5,52.2%,40.0%,14.5%,38.5%,43.8%,4/8,115,2,1,60,34,26,8,1:18
26-Sep-2022,M25 Kashiwa,3,Hard,QF,450,608,0,3,6,Rimpei Kawakami,Yuta Shimizu,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Sep-2022,M25 Kashiwa,3,Hard,R16,450,1700,1,3,PR,Yuta Shimizu,Toshihide Matsui,W/O,,,,,,,,,,,,,,,,,,,,,
26-Sep-2022,M25 Kashiwa,3,Hard,R32,450,1295,1,3,Q,Yuta Shimizu,Yuichiro Inui,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2022,Nonthaburi 3 CH,3,Hard,R16,454,384,0,Q,,Sho Shimabukuro,Yuta Shimizu,2-6 6-3 6-4,1.09,4.0%,2.7%,61.3%,69.6%,55.2%,1/4,50.3%,39.4%,7.4%,32.7%,47.6%,3/10,169,3,2,75,46,29,7,2:07
5-Sep-2022,Nonthaburi 3 CH,3,Hard,R32,454,317,1,Q,5,Yuta Shimizu,Nicola Kuhn,6-1 6-2,2.01,7.1%,2.4%,71.4%,76.7%,58.3%,2/2,63.5%,57.4%,5.6%,50.0%,68.2%,5/11,96,3,1,42,30,12,3,1:00
5-Sep-2022,Nonthaburi 3 CH,3,Hard,Q2,454,486,1,2,9,Yuta Shimizu,Naoki Nakagawa,7-6(3) 6-3,1.25,7.7%,2.6%,61.5%,68.8%,60.0%,7/9,54.6%,43.2%,10.8%,37.5%,50.0%,3/9,152,6,2,78,48,30,8,1:57
5-Sep-2022,Nonthaburi 3 CH,3,Hard,Q1,454,1403,1,2,WC,Yuta Shimizu,Chanchai Sookton Eng,6-1 6-2,1.87,4.3%,2.1%,53.2%,84.0%,54.5%,1/2,63.0%,55.6%,11.1%,33.3%,75.0%,5/6,92,2,1,47,25,22,5,
29-Aug-2022,Nonthaburi 2 CH,3,Hard,R32,454,395,0,LL,Q,Beibit Zhukayev,Yuta Shimizu,6-3 7-6(8),0.97,6.3%,6.3%,62.5%,80.0%,54.2%,2/3,48.2%,28.8%,12.3%,18.9%,55.0%,0/3,137,4,4,64,40,24,9,1:27
29-Aug-2022,Nonthaburi 2 CH,3,Hard,Q2,454,432,0,10,3,Arthur Cazaux,Yuta Shimizu,6-0 4-6 6-3,0.68,2.7%,0.0%,64.0%,62.5%,33.3%,7/13,42.3%,32.4%,5.4%,18.2%,53.3%,3/7,149,2,0,75,48,27,4,1:56
29-Aug-2022,Nonthaburi 2 CH,3,Hard,Q1,454,1245,1,10,WC,Yuta Shimizu,Jirat Navasirisomboon,6-2 6-2,2.46,5.0%,2.5%,65.0%,96.2%,50.0%,0/0,61.6%,49.2%,1.7%,32.4%,77.3%,4/9,99,2,1,40,26,14,1,1:05
22-Aug-2022,Nonthaburi 1 CH,3,Hard,R32,455,264,0,Q,2,Yasutaka Uchiyama,Yuta Shimizu,6-2 6-3,0.78,4.3%,4.3%,53.2%,68.0%,50.0%,0/3,43.9%,31.7%,8.3%,20.0%,55.0%,0/4,107,2,2,47,25,22,5,1:19
22-Aug-2022,Nonthaburi 1 CH,3,Hard,Q2,455,453,1,,8,Yuta Shimizu,Daniel Cukierman,6-4 7-5,1.18,0.0%,3.0%,61.2%,58.5%,61.5%,2/5,53.9%,47.5%,6.6%,32.4%,70.8%,5/7,128,0,2,67,41,26,4,1:31
22-Aug-2022,Nonthaburi 1 CH,3,Hard,Q1,455,678,1,,Alt,Yuta Shimizu,Shinji Hazawa,6-2 6-4,1.27,3.3%,3.3%,68.3%,80.5%,42.1%,7/7,54.1%,40.3%,8.1%,22.2%,65.4%,3/14,122,2,2,60,41,19,5,1:31
8-Aug-2022,M15 Jakarta,3,Hard,F,544,647,1,4,8,Yuta Shimizu,Ryota Tanuma,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-Aug-2022,M15 Jakarta,3,Hard,SF,544,433,1,4,1,Yuta Shimizu,Sasi Kumar Mukund,6-4 7-6(8),,,,,,,,,,,,,,,,,,,,,
8-Aug-2022,M15 Jakarta,3,Hard,QF,544,,1,4,5,Yuta Shimizu,Yuki Mochizuki,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2022,M15 Jakarta,3,Hard,R16,544,1000,1,4,,Yuta Shimizu,Abhinav Sanjeev Shanmugam,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
8-Aug-2022,M15 Jakarta,3,Hard,R32,544,,1,4,WC,Yuta Shimizu,Fitriadi M Rifqi,7-5 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2022,M15 Kuching,3,Hard,F,564,367,1,2,1,Yuta Shimizu,Nam Hoang Ly,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2022,M15 Kuching,3,Hard,SF,564,1735,1,2,Q,Yuta Shimizu,Andre Ilagan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2022,M15 Kuching,3,Hard,QF,564,772,1,2,8,Yuta Shimizu,Tsung Hao Huang,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-Aug-2022,M15 Kuching,3,Hard,R16,564,,1,2,WC,Yuta Shimizu,Minhtuan Pham,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2022,M15 Kuching,3,Hard,R32,564,1230,1,2,,Yuta Shimizu,Jirat Navasirisomboon,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-2022,M15 Kuala Lumpur,3,Hard,F,525,366,0,2,1,Nam Hoang Ly,Yuta Shimizu,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2022,M15 Kuala Lumpur,3,Hard,SF,525,1753,1,2,Q,Yuta Shimizu,Andre Ilagan,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2022,M15 Kuala Lumpur,3,Hard,QF,525,727,1,2,7,Yuta Shimizu,Shinji Hazawa,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2022,M15 Kuala Lumpur,3,Hard,R16,525,974,1,2,,Yuta Shimizu,Yuttana Charoenphon,6-4 4-0 RET,,,,,,,,,,,,,,,,,,,,,
25-Jul-2022,M15 Kuala Lumpur,3,Hard,R32,525,,1,2,Q,Yuta Shimizu,Mitsuki Wei Kang Leong,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2022,M25 Tulsa OK,3,Hard,R32,504,,0,8,WC,Pierce Rollins,Yuta Shimizu,4-6 2-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Jun-2022,M25 Wichita KS,3,Hard,QF,488,350,0,7,2,Yu Hsiou Hsu,Yuta Shimizu,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2022,M25 Wichita KS,3,Hard,R16,488,674,1,7,,Yuta Shimizu,Sam Riffice,6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-2022,M25 Wichita KS,3,Hard,R32,488,595,1,7,,Yuta Shimizu,Shuichi Sekiguchi,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2022,Orlando CH,3,Hard,Q2,488,400,0,,3,Adrian Andreev,Yuta Shimizu,6-3 6-3,0.69,1.8%,3.5%,50.9%,55.2%,46.4%,1/5,42.5%,33.9%,5.4%,24.3%,52.6%,1/3,113,1,2,57,29,28,3,1:32
6-Jun-2022,Orlando CH,3,Hard,Q1,488,391,1,,10,Yuta Shimizu,Zachary Svajda,6-2 6-4,1.29,1.6%,4.9%,55.7%,73.5%,48.1%,5/6,54.8%,48.6%,0.0%,43.5%,57.1%,4/10,135,1,3,61,34,27,0,1:34
9-May-2022,M15 Antalya,3,Clay,QF,522,686,0,1,7,Nicolae Frunza,Yuta Shimizu,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2022,M15 Antalya,3,Clay,R16,522,2012,1,1,Q,Yuta Shimizu,Gabriele Pennaforti,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2022,M15 Antalya,3,Clay,R32,522,895,1,1,,Yuta Shimizu,Sidane Pontjodikromo,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2022,M15 Antalya,3,Clay,F,531,645,1,4,6,Yuta Shimizu,Pablo Llamas Ruiz,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2022,M15 Antalya,3,Clay,SF,531,652,1,4,7,Yuta Shimizu,Hanwen Li,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2022,M15 Antalya,3,Clay,QF,531,,1,4,Q,Yuta Shimizu,Mateo Bejenaru,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2022,M15 Antalya,3,Clay,R16,531,749,1,4,,Yuta Shimizu,Diego Augusto Barreto Sanchez,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2022,M15 Antalya,3,Clay,R32,531,895,1,4,,Yuta Shimizu,Sidane Pontjodikromo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2022,M15 Chiang Rai,3,Hard,QF,539,799,0,6,,S D Prajwal Dev,Yuta Shimizu,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2022,M15 Chiang Rai,3,Hard,R16,539,984,1,6,Q,Yuta Shimizu,Masamichi Imamura,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2022,M15 Chiang Rai,3,Hard,R32,539,1020,1,6,,Yuta Shimizu,Cheong Eui Kim,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2022,M15 Chiang Rai,3,Hard,SF,540,576,0,6,8,Omar Jasika,Yuta Shimizu,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2022,M15 Chiang Rai,3,Hard,QF,540,671,1,6,,Yuta Shimizu,Ryota Tanuma,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-2022,M15 Chiang Rai,3,Hard,R16,540,937,1,6,,Yuta Shimizu,Takuto Niki,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2022,M15 Chiang Rai,3,Hard,R32,540,1076,1,6,Q,Yuta Shimizu,Alexander Crnokrak,7-6(7) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2022,M25 Quinta Do Lago,3,Hard,R32,513,464,0,,5,Valentin Vacherot,Yuta Shimizu,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2022,M15 Sharm ElSheikh,3,Hard,R16,516,766,0,2,,Kirill Kivattsev,Yuta Shimizu,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2022,M15 Sharm ElSheikh,3,Hard,R32,516,1988,1,2,WC,Yuta Shimizu,Noel Larwig,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-2022,M25 Portimao,3,Hard,R32,516,1037,0,,Q,Deney Wassermann,Yuta Shimizu,3-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
28-Feb-2022,M25 Faro,3,Hard,R16,518,523,0,,,Clement Tabur,Yuta Shimizu,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
28-Feb-2022,M25 Faro,3,Hard,R32,518,1604,1,,WC,Yuta Shimizu,Henrique Rocha,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-2021,M25 Villers Les Nancy,3,Hard,QF,428,522,0,3,6,Valentin Royer,Yuta Shimizu,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-2021,M25 Villers Les Nancy,3,Hard,R16,428,1001,1,3,,Yuta Shimizu,Maxence Beauge,0-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-2021,M25 Villers Les Nancy,3,Hard,R32,428,2068,1,3,Q,Yuta Shimizu,Lilian Breut,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2021,M25 Falun,3,Hard,QF,406,427,0,3,6,Shintaro Imai,Yuta Shimizu,6-7(6) 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2021,M25 Falun,3,Hard,R16,406,,1,3,WC,Yuta Shimizu,Mans Dahlberg,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2021,M25 Falun,3,Hard,R32,406,795,1,3,WC,Yuta Shimizu,Filip Bergevi,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Sep-2021,M25 Jonkoping,3,Hard,R16,407,525,0,4,PR,Renta Tokuda,Yuta Shimizu,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
20-Sep-2021,M25 Jonkoping,3,Hard,R32,407,567,1,4,,Yuta Shimizu,Sanjar Fayziev,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Sep-2021,M25 Sintra,3,Hard,QF,412,462,0,1,5,Paul Jubb,Yuta Shimizu,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2021,M25 Sintra,3,Hard,R16,412,674,1,1,,Yuta Shimizu,Evan Hoyt,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-2021,M25 Sintra,3,Hard,R32,412,886,1,1,Q,Yuta Shimizu,Diego Fernandez Flores,6-2 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-2021,M25 Sintra,3,Hard,QF,413,438,0,4,8,Santiago Fa Rodriguez Taverna,Yuta Shimizu,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-2021,M25 Sintra,3,Hard,R16,413,1128,1,4,Q,Yuta Shimizu,Jesse Flores,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Sep-2021,M25 Sintra,3,Hard,R32,413,1309,1,4,Q,Yuta Shimizu,Daniel Batista,6-1 2-1 RET,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Heraklion,3,Hard,R32,358,983,0,1,WC,Petros Tsitsipas,Yuta Shimizu,6-1 RET,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M15 Heraklion,3,Hard,F,356,383,0,1,3,Ryan Peniston,Yuta Shimizu,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M15 Heraklion,3,Hard,SF,356,421,1,1,5,Yuta Shimizu,Yshai Oliel,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M15 Heraklion,3,Hard,QF,356,509,1,1,7,Yuta Shimizu,Ze Zhang,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M15 Heraklion,3,Hard,R16,356,1271,1,1,Q,Yuta Shimizu,Aristotelis Thanos,3-6 6-1 7-6(0),,,,,,,,,,,,,,,,,,,,,
17-May-2021,M15 Heraklion,3,Hard,R32,356,1540,1,1,Q,Yuta Shimizu,Daniel Little,6-7(4) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-2021,M15 Sharm El Sheikh,3,Hard,QF,357,574,0,2,8,Nicolas Moreno De Alboran,Yuta Shimizu,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-2021,M15 Sharm El Sheikh,3,Hard,R16,357,699,1,2,,Yuta Shimizu,Francesco Vilardo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-2021,M15 Sharm El Sheikh,3,Hard,R32,357,727,1,2,,Yuta Shimizu,Ryan Nijboer,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-2021,M15 Sharm El Sheikh,3,Hard,R16,351,792,0,1,WC,Pawel Cias,Yuta Shimizu,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
22-Mar-2021,M15 Sharm El Sheikh,3,Hard,R32,351,594,1,1,,Yuta Shimizu,Aleksandre Metreveli,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Mar-2021,M15 Sharm El Sheikh,3,Hard,R16,348,1342,0,3,WC,Arvid Nordquist,Yuta Shimizu,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-2021,M15 Sharm El Sheikh,3,Hard,R32,348,,1,3,Q,Yuta Shimizu,Giacomo Revelli,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 Sharm El Sheikh,3,Hard,R32,344,1337,0,4,Q,Illia Biloborodko,Yuta Shimizu,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2021,Davis Cup WG1 R1: JPN vs PAK,3,Grass,RR,340,,1,,,Yuta Shimizu,Muzammil Murtaza,6-1 6-1,2.36,5.1%,7.7%,61.5%,87.5%,53.3%,0/0,67.5%,60.5%,0.0%,58.3%,64.3%,5/6,77,2,3,39,24,15,0,0:41
17-Feb-2020,M25 Aktobe,3,Hard,F,344,1003,1,3,Q,Yuta Shimizu,Otto Virtanen,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M25 Aktobe,3,Hard,SF,344,535,1,3,,Yuta Shimizu,Vladyslav Manafov,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M25 Aktobe,3,Hard,QF,344,417,1,3,5,Yuta Shimizu,Rio Noguchi,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M25 Aktobe,3,Hard,R16,344,740,1,3,,Yuta Shimizu,Maxim Ratniuk,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M25 Aktobe,3,Hard,R32,344,1013,1,3,Q,Yuta Shimizu,Egor Noskin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jan-2020,Burnie CH,3,Hard,R32,355,110,0,,1,Taro Daniel,Yuta Shimizu,7-6(4) 7-6(5),0.91,4.7%,5.8%,60.5%,65.4%,47.1%,2/6,48.0%,37.9%,3.4%,32.2%,50.0%,4/9,173,4,5,86,52,34,3,1:57
27-Jan-2020,Burnie CH,3,Hard,R64,355,249,1,,,Yuta Shimizu,Viktor Galovic,6-1 7-6(5),1.38,10.8%,1.5%,60.0%,66.7%,65.4%,2/3,55.6%,46.8%,3.9%,39.1%,58.1%,4/10,142,7,1,65,39,26,3,1:25
6-Jan-2020,M15 Hong Kong,3,Hard,F,370,496,1,3,6,Yuta Shimizu,Yu Hsiou Hsu,5-7 7-6(7) 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Jan-2020,M15 Hong Kong,3,Hard,SF,370,293,1,3,2,Yuta Shimizu,Arthur De Greef,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jan-2020,M15 Hong Kong,3,Hard,QF,370,1051,1,3,Q,Yuta Shimizu,Kasidit Samrej,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jan-2020,M15 Hong Kong,3,Hard,R16,370,1546,1,3,Q,Yuta Shimizu,Thanapet Chanta,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
