Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Mar-2018,Turkey F11,3,Clay,R32,929,776,0,Q,,Peter Heller,Marc Fornell Mestres,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Spain F4,3,Clay,R32,928,305,0,,2,Miljan Zekic,Marc Fornell Mestres,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Spain F2,3,Clay,R32,946,262,0,,2,Lorenzo Giustino,Marc Fornell Mestres,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,Spain F1,3,Clay,R16,946,785,0,,,Claudio Fortuna,Marc Fornell Mestres,6-7(4) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,Spain F1,3,Clay,R32,946,570,1,,,Marc Fornell Mestres,Jeroen Vanneste,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Tunisia F37,3,Clay,QF,955,451,0,,,Oriol Roca Batalla,Marc Fornell Mestres,4-0 RET,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Tunisia F37,3,Clay,R16,955,792,1,,8,Marc Fornell Mestres,Domagoj Biljesko,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Tunisia F37,3,Clay,R32,955,1798,1,,,Marc Fornell Mestres,Oscar Mancineiras Cornella,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Tunisia F36,3,Clay,QF,955,513,0,,,Cristian Carli,Marc Fornell Mestres,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Tunisia F36,3,Clay,R16,955,344,1,,4,Marc Fornell Mestres,Marc Giner,1-6 7-6(5) RET,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Tunisia F36,3,Clay,R32,955,520,1,,,Marc Fornell Mestres,Moez Chargui,6-4 2-0 RET,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Italy F36,3,Clay,R32,1053,272,0,,3,Tomislav Brkic,Marc Fornell Mestres,6-3 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Italy F35,3,Clay,QF,1056,470,0,Q,,Filippo Baldi,Marc Fornell Mestres,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Italy F35,3,Clay,R16,1056,395,1,Q,8,Marc Fornell Mestres,Adelchi Virgili,4-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Italy F35,3,Clay,R32,1056,1036,1,Q,,Marc Fornell Mestres,Corrado Summaria,7-6(1) 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Spain F32,3,Clay,QF,1140,755,0,,,Dante Gennaro,Marc Fornell Mestres,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Spain F32,3,Clay,R16,1140,930,1,,,Marc Fornell Mestres,Albert Alcaraz Ivorra,5-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Spain F32,3,Clay,R32,1140,539,1,,,Marc Fornell Mestres,Jordi Samper Montana,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Spain F31,3,Clay,R32,1145,667,0,Q,,Aslan Karatsev,Marc Fornell Mestres,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Szczecin CH,3,Clay,Q2,1153,569,0,WC,8,Robin Stanek,Marc Fornell Mestres,6-4 6-1,0.52,4.1%,8.2%,73.5%,55.6%,30.8%,1/6,39.1%,26.3%,13.2%,28.6%,20.0%,1/1,87,2,4,49,36,13,5,0:48
11-Sep-2017,Szczecin CH,3,Clay,Q1,1153,1213,1,WC,,Marc Fornell Mestres,Philip Davydenko,2-6 6-3 7-6(5),0.98,2.8%,4.6%,50.0%,63.0%,51.9%,4/9,50.3%,41.8%,0.0%,36.4%,56.0%,4/11,199,3,5,108,54,54,0,2:12
21-Aug-2017,Spain F26,3,Clay,R16,1158,275,0,Q,1,Pedro Martinez Portero,Marc Fornell Mestres,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Spain F26,3,Clay,R32,1158,1147,1,Q,Q,Marc Fornell Mestres,Paco Climent Gregori,6-2 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Spain F25,3,Clay,R16,1116,,0,,WC,Alberto Colas Sanchez,Marc Fornell Mestres,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Spain F25,3,Clay,R32,1116,435,1,,3,Marc Fornell Mestres,Yosuke Watanuki,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Portugal F14,3,Clay,R32,1072,393,0,Q,3,Javier Marti,Marc Fornell Mestres,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Spain F23,3,Clay,R32,1096,520,0,,4,Gerard Granollers,Marc Fornell Mestres,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Spain F22,3,Clay,R16,1099,537,0,,6,Gerard Granollers,Marc Fornell Mestres,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Spain F22,3,Clay,R32,1099,1040,1,,,Marc Fornell Mestres,Mikhail Korovin,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Turkey F13,3,Clay,R32,985,833,0,Q,,Juan Carlos Saez,Marc Fornell Mestres,6-0 7-6(2),,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Spain F2,3,Clay,R32,904,1072,0,Q,Q,Billy Harris,Marc Fornell Mestres,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Spain F1,3,Clay,R32,904,312,0,,3,Pedro Martinez Portero,Marc Fornell Mestres,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Spain F39,3,Hard,R16,933,391,0,,Q,Pablo Vivero Gonzalez,Marc Fornell Mestres,5-7 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Spain F39,3,Hard,R32,933,959,1,,8,Marc Fornell Mestres,Alejandro Ibanez Gallego,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Spain F38,3,Hard,R16,986,993,0,,,Nuno Deus,Marc Fornell Mestres,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Spain F38,3,Hard,R32,986,682,1,,8,Marc Fornell Mestres,Jose Fco Vidal Azorin,6-2 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Spain F37,3,Hard,QF,980,700,0,,,Mick Lescure,Marc Fornell Mestres,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Spain F37,3,Hard,R16,980,1470,1,,WC,Marc Fornell Mestres,Peter Bothwell,4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Spain F37,3,Hard,R32,980,405,1,,6,Marc Fornell Mestres,Mario Vilella Martinez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Spain F35,3,Clay,R32,975,797,0,,,Dan Dowson,Marc Fornell Mestres,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Spain F34,3,Clay,R32,976,485,0,,3,Albert Alcaraz Ivorra,Marc Fornell Mestres,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Portugal F12,3,Clay,R32,945,559,0,Q,,Marcos Giraldi Requena,Marc Fornell Mestres,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Spain F32,3,Clay,R32,944,562,0,,8,Marcos Giraldi Requena,Marc Fornell Mestres,6-7(5) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Spain F31,3,Clay,R32,951,317,0,Q,1,Maxime Hamou,Marc Fornell Mestres,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Spain F29,3,Clay,R32,952,986,0,Q,,Nuno Deus,Marc Fornell Mestres,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Spain F27,3,Clay,R32,989,903,0,,,Alberto Romero De Avila Senise,Marc Fornell Mestres,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Spain F26,3,Clay,QF,1012,550,0,,6,Jaume Pla Malfeito,Marc Fornell Mestres,6-2 0-6 5-1 RET,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Spain F26,3,Clay,R16,1012,1082,1,,Q,Marc Fornell Mestres,Raul Brancaccio,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Spain F26,3,Clay,R32,1012,1260,1,,Q,Marc Fornell Mestres,Tiago Cacao,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Spain F25,3,Hard,R16,971,679,0,,6,Viktor Durasovic,Marc Fornell Mestres,6-3 6-6 RET,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Spain F25,3,Hard,R32,971,743,1,,,Marc Fornell Mestres,Alejandro Mendoza,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Spain F23,3,Clay,R16,991,1101,0,,,Alejandro Ibanez Gallego,Marc Fornell Mestres,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Spain F23,3,Clay,R32,991,1706,1,,WC,Marc Fornell Mestres,Enrique Paya Gonzalez,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,France F13,3,Clay,QF,1036,752,0,,,Romain Jouan,Marc Fornell Mestres,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,France F13,3,Clay,R16,1036,327,1,,3,Marc Fornell Mestres,Calvin Hemery,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,France F13,3,Clay,R32,1036,,1,,WC,Marc Fornell Mestres,Luc Fomba,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,France F9,3,Clay,R16,1089,302,0,LL,3,Maxime Janvier,Marc Fornell Mestres,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,France F9,3,Clay,R32,1089,1233,1,LL,LL,Marc Fornell Mestres,Mandresy Rakotomalala,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Morocco F2,3,Clay,R16,1286,306,0,Q,1,Steven Diez,Marc Fornell Mestres,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Morocco F2,3,Clay,R32,1286,946,1,Q,,Marc Fornell Mestres,Amine Ahouda,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Morocco F1,3,Clay,QF,1286,324,0,,1,Lamine Ouahab,Marc Fornell Mestres,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Morocco F1,3,Clay,R16,1286,1739,1,,WC,Marc Fornell Mestres,Hicham Khaddari,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Morocco F1,3,Clay,R32,1286,1312,1,,Q,Marc Fornell Mestres,Bartosz Wojnar,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Spain F6,3,Clay,R16,1289,310,0,Q,4,Steven Diez,Marc Fornell Mestres,6-2 4-1 RET,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Spain F6,3,Clay,R32,1289,1103,1,Q,Q,Marc Fornell Mestres,Billy Harris,6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Spain F1,3,Clay,R32,1229,545,0,Q,,Jean Marc Werner,Marc Fornell Mestres,1-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Spain F32,3,Clay,R16,722,744,0,,Q,Pol Toledo Bague,Marc Fornell Mestres,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Spain F32,3,Clay,R32,722,568,1,,8,Marc Fornell Mestres,Sasi Kumar Mukund,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Spain F31,3,Clay,R16,720,382,0,,4,Albert Alcaraz Ivorra,Marc Fornell Mestres,7-6(3) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Spain F31,3,Clay,R32,720,609,1,,,Marc Fornell Mestres,Marcos Giraldi Requena,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Spain F24,3,Hard,QF,729,473,0,6,1,Ricardo Ojeda Lara,Marc Fornell Mestres,6-7(3) 5-5 RET,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Spain F24,3,Hard,R16,729,,1,6,WC,Marc Fornell Mestres,Luis Morillo Diaz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Spain F24,3,Hard,R32,729,,1,6,Q,Marc Fornell Mestres,Vasiliy Kichigin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Spain F23,3,Clay,R32,728,450,0,,4,Marc Giner,Marc Fornell Mestres,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Austria F3,3,Clay,R16,749,419,0,,4,Alessandro Bega,Marc Fornell Mestres,6-7(7) 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Austria F3,3,Clay,R32,749,1409,1,,Q,Marc Fornell Mestres,Hannes Wagner,4-6 7-6(0) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Turkey F9,3,Clay,R32,719,625,0,,,Mario Vilella Martinez,Marc Fornell Mestres,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Spain F2,3,Clay,R16,732,240,0,Q,1,Pedro Cachin,Marc Fornell Mestres,6-0 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Spain F2,3,Clay,R32,732,1294,1,Q,Q,Marc Fornell Mestres,Alexander Rumyantsev,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Iran F13,3,Clay,F,838,325,0,Q,3,Alexis Musialek,Marc Fornell Mestres,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Iran F13,3,Clay,SF,838,966,1,Q,,Marc Fornell Mestres,Leon Schutt,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Iran F13,3,Clay,QF,838,1417,1,Q,,Marc Fornell Mestres,Jonas Luetjen,0-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Iran F13,3,Clay,R16,838,1116,1,Q,,Marc Fornell Mestres,Timon Reichelt,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Iran F13,3,Clay,R32,838,825,1,Q,,Marc Fornell Mestres,Nigmat Shofayziev,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Iran F12,3,Clay,R32,1950,922,0,SE,,Matias Franco Descotte,Marc Fornell Mestres,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Iran F11,3,Clay,F,1953,288,1,Q,1,Marc Fornell Mestres,Toni Androic,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Iran F11,3,Clay,SF,1953,327,1,Q,2,Marc Fornell Mestres,Alexis Musialek,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Iran F11,3,Clay,QF,1953,450,1,Q,4,Marc Fornell Mestres,Juan Lizariturry,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Iran F11,3,Clay,R16,1953,1839,1,Q,Q,Marc Fornell Mestres,Mandresy Rakotomalala,6-7(5) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Iran F11,3,Clay,R32,1953,1068,1,Q,,Marc Fornell Mestres,Fabio Mercuri,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Austria F6,3,Clay,R32,1859,432,0,Q,2,Duilio Beretta,Marc Fornell Mestres,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Austria F4,3,Clay,R32,1746,1446,0,Q,,Christian Trubrig,Marc Fornell Mestres,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Netherlands F3,3,Clay,R16,,242,0,Q,3,Boy Westerhof,Marc Fornell Mestres,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Netherlands F3,3,Clay,R32,,1629,1,Q,WC,Marc Fornell Mestres,Max De Vroome,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Spain F32,3,Clay,R32,559,201,0,,1,Arnau Brugues Davi,Marc Fornell Mestres,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Spain F26,3,Clay,R32,622,224,0,,1,Ivan Navarro,Marc Fornell Mestres,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Spain F25,3,Hard,F,621,730,0,,,David Perez Sanz,Marc Fornell Mestres,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Spain F25,3,Hard,SF,621,560,1,,7,Marc Fornell Mestres,Erik Crepaldi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Spain F25,3,Hard,QF,621,596,1,,8,Marc Fornell Mestres,Denis Yevseyev,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Spain F25,3,Hard,R16,621,1842,1,,Q,Marc Fornell Mestres,Guillem Collado Castells,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Spain F25,3,Hard,R32,621,495,1,,4,Marc Fornell Mestres,Ricardo Rodriguez,6-2 2-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Spain F24,3,Clay,R32,627,1651,0,7,Q,Jose Antonio Salazar Martin,Marc Fornell Mestres,3-6 4-1 RET,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Spain F22,3,Clay,R32,642,921,0,,,Juan Samuel Arauzo Martinez,Marc Fornell Mestres,3-6 5-2 RET,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Spain F21,3,Clay,QF,648,557,0,,7,Ricardo Rodriguez,Marc Fornell Mestres,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Spain F21,3,Clay,R16,648,453,1,,4,Marc Fornell Mestres,Alexander Lobkov,6-7(7) 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Spain F21,3,Clay,R32,648,629,1,,,Marc Fornell Mestres,Jean Marc Werner,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Spain F20,3,Clay,QF,645,355,0,,1,Taro Daniel,Marc Fornell Mestres,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Spain F20,3,Clay,R16,645,,1,,Q,Marc Fornell Mestres,Marcelo Palacios Siegenthale,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Spain F20,3,Clay,R32,645,569,1,,7,Marc Fornell Mestres,Alexander Rumyantsev,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Spain F15,3,Hard,R32,606,,0,,WC,Xiao Qi,Marc Fornell Mestres,3-6 6-3 RET,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Spain F9,3,Clay,QF,531,520,0,,,Juan Sebastian Gomez,Marc Fornell Mestres,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Spain F9,3,Clay,R16,531,497,1,,7,Marc Fornell Mestres,Andres Artunedo Martinavarr,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Spain F9,3,Clay,R32,531,1137,1,,LL,Marc Fornell Mestres,Mohit Mayur Jayaprakash,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Spain F8,3,Hard,R16,505,784,0,7,SE,Lorenzo Giustino,Marc Fornell Mestres,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Spain F8,3,Hard,R32,505,1173,1,7,PR,Marc Fornell Mestres,Agustin Boje Ordonez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Spain F6,3,Clay,R32,533,341,0,,2,Hans Podlipnik Castillo,Marc Fornell Mestres,5-7 6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Spain F5,3,Clay,F,533,312,0,,2,Enrico Burzi,Marc Fornell Mestres,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Spain F5,3,Clay,SF,533,600,1,,,Marc Fornell Mestres,Carlos Poch Gradin,6-7(5) 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Spain F5,3,Clay,QF,533,283,1,,1,Marc Fornell Mestres,Julien Obry,2-6 6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Spain F5,3,Clay,R16,533,397,1,,6,Marc Fornell Mestres,Jordi Samper Montana,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Spain F5,3,Clay,R32,533,681,1,,Q,Marc Fornell Mestres,Denis Yevseyev,1-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Spain F3,3,Clay,R32,519,341,0,,4,Steven Diez,Marc Fornell Mestres,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Spain F39,3,Clay,QF,519,429,0,,4,Jordi Samper Montana,Marc Fornell Mestres,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Spain F39,3,Clay,R16,519,1108,1,,Q,Marc Fornell Mestres,Andoni Vivanco Guzman,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Spain F39,3,Clay,R32,519,602,1,,,Marc Fornell Mestres,Nikoloz Basilashvili,6-0 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Spain F38,3,Clay,QF,578,215,0,SE,1,Joao Sousa,Marc Fornell Mestres,W/O,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Spain F38,3,Clay,R16,578,352,1,SE,5,Marc Fornell Mestres,Pedro Clar Rossello,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Spain F38,3,Clay,R32,578,558,1,SE,,Marc Fornell Mestres,Carlos Calderon Rodriguez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Spain F37,3,Clay,F,581,249,0,,4,Gerard Granollers,Marc Fornell Mestres,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Spain F37,3,Clay,SF,581,355,1,,6,Marc Fornell Mestres,Marcel Zimmermann,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Spain F37,3,Clay,QF,581,185,1,,1,Marc Fornell Mestres,Guillermo Olaso,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Spain F37,3,Clay,R16,581,366,1,,7,Marc Fornell Mestres,Kevin Krawietz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
