Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Apr-2017,Taipei CH,3,Hard,Q2,678,1657,1,8,,Issei Okamura,Shao Fan Liu,7-6(4) 4-6 6-3,1.15,4.1%,1.0%,65.3%,76.6%,58.8%,5/7,52.3%,34.0%,9.3%,28.6%,55.0%,2/8,195,4,1,98,64,34,9,2:09
3-Apr-2017,Japan F5,3,Hard,R32,675,1480,0,8,Q,Takao Suzuki,Issei Okamura,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Japan F4,3,Hard,R32,676,801,0,,,Kaito Uesugi,Issei Okamura,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Japan F3,3,Hard,R16,676,808,0,,Q,Shane Vinsant,Issei Okamura,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Japan F3,3,Hard,R32,676,,1,,WC,Issei Okamura,Daisuke Sumizawa,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Japan F2,3,Hard,R32,650,635,0,,,Nam Hoang Ly,Issei Okamura,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Japan F1,3,Hard,R32,650,1170,0,,Q,Yuki Mochiduki,Issei Okamura,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,China F3,3,Clay,R16,653,434,0,,3,Marco Bortolotti,Issei Okamura,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,China F3,3,Clay,R32,653,609,1,,,Issei Okamura,Chuhan Wang,2-6 7-5 4-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,China F2,3,Clay,R16,653,432,0,,2,Jose Rubin Statham,Issei Okamura,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,China F2,3,Clay,R32,653,755,1,,,Issei Okamura,Caio Silva,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,China F1,3,Clay,R32,640,326,0,,1,Danilo Petrovic,Issei Okamura,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Launceston CH,3,Hard,Q2,637,1567,0,4,,Zach Itzstein,Issei Okamura,3-6 6-4 7-6(7),0.97,2.0%,2.0%,68.3%,66.7%,56.3%,3/7,49.7%,35.7%,5.1%,33.9%,38.9%,4/10,199,2,2,101,69,32,5,2:24
30-Jan-2017,Burnie CH,3,Hard,Q2,636,,0,5,WC,Dane Propoggia,Issei Okamura,6-4 6-2,0.68,13.8%,1.7%,53.4%,64.5%,51.9%,3/6,44.1%,28.3%,1.9%,34.2%,13.3%,0/1,111,8,1,58,31,27,1,1:04
30-Jan-2017,Burnie CH,3,Hard,Q1,636,859,1,5,,Issei Okamura,Jeremy Beale,1-6 6-3 6-2,1.21,1.5%,5.9%,64.7%,72.7%,62.5%,1/3,52.0%,37.5%,5.0%,25.5%,64.0%,3/10,148,1,4,68,44,24,4,1:22
19-Dec-2016,Thailand F5,3,Hard,R32,638,802,0,,WC,Wishaya Trongcharoenchaikul,Issei Okamura,6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Thailand F4,3,Hard,R32,638,1220,0,5,WC,Kittipong Wachiramanowong,Issei Okamura,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Indonesia F5,3,Hard,R32,635,740,0,,,David Agung Susanto,Issei Okamura,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Indonesia F4,3,Hard,R32,641,598,0,,,Shintaro Imai,Issei Okamura,5-5 RET,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Toyota CH,3,Hard,Q2,629,594,0,,7,Sergey Betov,Issei Okamura,4-6 7-5 6-3,0.88,10.1%,5.1%,62.0%,75.5%,56.7%,1/3,46.7%,27.8%,12.2%,14.5%,57.1%,1/3,169,8,4,79,49,30,11,1:42
14-Nov-2016,Toyota CH,3,Hard,Q1,629,797,1,,,Issei Okamura,Soichiro Moritani,7-5 6-2,1.38,5.1%,6.8%,57.6%,79.4%,48.0%,3/4,56.3%,46.7%,6.7%,39.4%,55.6%,4/8,119,3,4,59,34,25,4,1:08
7-Nov-2016,Kobe CH,3,Hard,Q1,625,502,0,,5,Masato Shiga,Issei Okamura,6-3 6-1,0.67,5.6%,1.9%,42.6%,43.5%,35.5%,4/10,39.8%,40.7%,1.9%,34.1%,70.0%,2/2,108,3,1,54,23,31,1,1:19
10-Oct-2016,Chinese Taipei F1,3,Hard,R32,612,990,0,6,WC,Tung Lin Wu,Issei Okamura,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Vietnam F5,3,Hard,R16,610,,0,6,Q,Shinta Fujii,Issei Okamura,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Vietnam F5,3,Hard,R32,610,,1,6,WC,Issei Okamura,Ren Nakamura,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Vietnam F4,3,Hard,QF,620,754,0,4,,Yuichi Ito,Issei Okamura,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Vietnam F4,3,Hard,R16,620,,1,4,,Issei Okamura,Seungri Choi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Vietnam F4,3,Hard,R32,620,1420,1,4,,Issei Okamura,Chan Yeong Oh,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Thailand F3,3,Hard,R16,623,777,0,5,,Jumpei Yamasaki,Issei Okamura,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Thailand F3,3,Hard,R32,623,,1,5,WC,Issei Okamura,Natthasith Kunsuwan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Thailand F2,3,Hard,R32,623,889,0,7,,Renta Tokuda,Issei Okamura,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Thailand F1,3,Hard,QF,579,256,0,,1,Ti Chen,Issei Okamura,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Thailand F1,3,Hard,R16,579,1066,1,,WC,Issei Okamura,Phassawit Burapharitta,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Thailand F1,3,Hard,R32,579,502,1,,5,Issei Okamura,N Vijay Sundar Prashanth,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,China F13,3,Clay,F,655,867,0,4,,Thomas Fancutt,Issei Okamura,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,China F13,3,Clay,SF,655,821,1,4,8,Issei Okamura,Ryota Tanuma,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,China F13,3,Clay,QF,655,767,1,4,7,Issei Okamura,Ranjeet Virali Murugesan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,China F13,3,Clay,R16,655,1521,1,4,,Issei Okamura,Koichi Sano,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,China F13,3,Clay,R32,655,,1,4,Q,Issei Okamura,Ye Cong Mo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,China F12,3,Clay,R32,699,1493,1,4,,Issei Okamura,Wei De Lin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,China F11,3,Clay,SF,701,261,0,4,1,Bastian Trinker,Issei Okamura,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,China F11,3,Clay,QF,701,969,1,4,7,Issei Okamura,Rigele Te,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,China F11,3,Clay,R16,701,1582,1,4,,Issei Okamura,Kazuma Kawachi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,China F11,3,Clay,R32,701,1302,1,4,,Issei Okamura,Wen Chun Liang,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Japan F8,3,Carpet,R32,702,856,0,7,,Yusuke Takahashi,Issei Okamura,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Japan F7,3,Hard,R32,707,452,0,,3,Kento Takeuchi,Issei Okamura,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Japan F6,3,Clay,R32,708,1131,0,,Q,Ko Suzuki,Issei Okamura,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Spain F15,3,Hard,R32,708,487,0,,7,Bernabe Zapata Miralles,Issei Okamura,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Spain F14,3,Clay,R32,718,859,0,,,Ryota Tanuma,Issei Okamura,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Spain F13,3,Clay,R16,723,639,0,LL,,Juan Lizariturry,Issei Okamura,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Spain F13,3,Clay,R32,723,1974,1,LL,Q,Issei Okamura,Andrey Chepelev,3-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-May-2016,Turkey F18,3,Hard,QF,733,410,0,,2,Hugo Nys,Issei Okamura,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Turkey F18,3,Hard,R16,733,558,1,,6,Issei Okamura,Mikelis Libietis,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Turkey F18,3,Hard,R32,733,,1,,Q,Issei Okamura,Marcelo Tebet Filho,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Turkey F17,3,Hard,R16,737,469,0,,5,Marc Sieber,Issei Okamura,5-7 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Turkey F17,3,Hard,R32,737,732,1,,,Issei Okamura,Marek Jaloviec,2-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,China F5,3,Hard,R16,741,388,0,,3,Shuichi Sekiguchi,Issei Okamura,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,China F5,3,Hard,R32,741,1303,1,,LL,Issei Okamura,Aoran Wang,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Japan F5,3,Hard,R32,749,1760,0,8,Q,Yuya Ito,Issei Okamura,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Japan F4,3,Hard,R16,751,394,0,,2,Finn Tearney,Issei Okamura,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Japan F4,3,Hard,R32,751,832,1,,,Issei Okamura,Kittipong Wachiramanowong,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Japan F2,3,Hard,R16,821,624,0,SE,,Sidharth Rawat,Issei Okamura,6-4 1-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Japan F2,3,Hard,R32,821,507,1,SE,8,Issei Okamura,Young Seok Kim,6-7(6) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Japan F1,3,Hard,SF,821,353,0,,2,Liang Chi Huang,Issei Okamura,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Japan F1,3,Hard,QF,821,529,1,,7,Issei Okamura,Karunuday Singh,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Japan F1,3,Hard,R16,821,624,1,,,Issei Okamura,Sidharth Rawat,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Japan F1,3,Hard,R32,821,398,1,,3,Issei Okamura,Kento Takeuchi,7-6(3) 7-6(1),,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Kyoto CH,3,Hard,Q1,823,472,0,,2,Andriej Kapas,Issei Okamura,6-4 6-2,0.49,7.9%,7.9%,64.5%,61.2%,44.4%,9/12,42.1%,22.0%,24.0%,11.4%,46.7%,0/4,126,6,6,76,49,27,12,1:10
8-Feb-2016,Turkey F6,3,Hard,QF,850,687,0,,,Seong Chan Hong,Issei Okamura,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Turkey F6,3,Hard,R16,850,,1,,WC,Issei Okamura,Patrik Nema,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Turkey F6,3,Hard,R32,850,2011,1,,Q,Issei Okamura,Maxime Pauwels,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Turkey F5,3,Hard,R16,849,695,0,,,Lenny Hampel,Issei Okamura,1-6 6-0 7-6(7),,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Turkey F5,3,Hard,R32,849,,1,,WC,Issei Okamura,Mert Zincirli,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Thailand F9,3,Hard,R16,871,856,0,,,Kittipong Wachiramanowong,Issei Okamura,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Thailand F9,3,Hard,R32,871,1132,1,,WC,Issei Okamura,Warit Sornbutnark,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Thailand F8,3,Hard,R32,889,774,0,,7,Pruchya Isarow,Issei Okamura,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Australia F11,3,Hard,R16,888,639,0,,8,Dayne Kelly,Issei Okamura,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Australia F11,3,Hard,R32,888,,1,,Q,Issei Okamura,Adam Taylor,7-5 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Australia F10,3,Hard,R32,886,498,0,,8,Harry Bourchier,Issei Okamura,6-2 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Philippines F2,3,Clay,R16,932,867,0,,8,Cheng Yu Yu,Issei Okamura,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Philippines F2,3,Clay,R32,932,1569,1,,,Issei Okamura,Ilya Vasilyev,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Philippines F1,3,Clay,QF,933,569,0,,3,Kento Takeuchi,Issei Okamura,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Philippines F1,3,Clay,R16,933,920,1,,,Issei Okamura,Katsuki Nagao,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Philippines F1,3,Clay,R32,933,660,1,,5,Issei Okamura,Kaza Vinayak Sharma,5-7 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Chinese Taipei F2,3,Hard,R16,1212,369,0,,2,Yan Bai,Issei Okamura,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Chinese Taipei F2,3,Hard,R32,1212,1333,1,,,Issei Okamura,Shao Fan Liu,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Chinese Taipei F1,3,Hard,SF,1208,294,0,Q,1,Tsung Hua Yang,Issei Okamura,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Chinese Taipei F1,3,Hard,QF,1208,923,1,Q,,Issei Okamura,Ryota Tanuma,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Chinese Taipei F1,3,Hard,R16,1208,1014,1,Q,,Issei Okamura,Masato Shiga,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Chinese Taipei F1,3,Hard,R32,1208,972,1,Q,,Issei Okamura,Chieh Fu Wang,6-7(7) 6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Thailand F7,3,Hard,R32,1490,1014,0,Q,Q,Daniel Hobart,Issei Okamura,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Thailand F6,3,Hard,QF,1488,550,0,Q,,Vishnu Vardhan,Issei Okamura,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Thailand F6,3,Hard,R16,1488,1142,1,Q,WC,Issei Okamura,Jirat Navasirisomboon,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Thailand F6,3,Hard,R32,1488,1326,1,Q,Q,Issei Okamura,Shao Fan Liu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Thailand F5,3,Hard,R16,1737,643,0,Q,7,Hiroki Kondo,Issei Okamura,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Thailand F5,3,Hard,R32,1737,1393,1,Q,,Issei Okamura,Ken Onishi,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Japan F6,3,Hard,R16,2186,305,0,Q,2,Duck Hee Lee,Issei Okamura,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Japan F6,3,Hard,R32,2186,1975,1,Q,Q,Issei Okamura,Koichi Sano,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Japan F5,3,Clay,R32,2192,1004,0,Q,,Ryota Tanuma,Issei Okamura,7-6(0) 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Thailand F3,3,Hard,R16,,916,0,Q,,Tyler Hochwalt,Issei Okamura,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Thailand F3,3,Hard,R32,,1132,1,Q,Q,Issei Okamura,Sidharth Rawat,6-4 5-7 7-6(11),,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,China F4,3,Hard,R32,,365,0,Q,5,Chuhan Wang,Issei Okamura,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,China F3,3,Clay,R32,,1289,0,Q,WC,Aoxiong Wang,Issei Okamura,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,China F2,3,Clay,R32,1627,438,0,Q,7,Yan Bai,Issei Okamura,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Kyoto CH,3,Hard,R32,1465,597,0,WC,Q,Hiroki Kondo,Issei Okamura,6-1 6-3,0.34,2.0%,2.0%,61.2%,56.7%,36.8%,5/9,34.8%,17.5%,12.5%,8.7%,29.4%,0/0,89,1,1,49,30,19,5,0:51
23-Jun-2014,Japan F8,3,Clay,R32,1321,290,0,,2,Yoshihito Nishioka,Issei Okamura,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Japan F7,3,Carpet,R32,1317,831,0,,7,Gengo Kikuchi,Issei Okamura,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Japan F5,3,Clay,R32,1295,920,0,,,Katsuki Nagao,Issei Okamura,6-1 7-6(7),,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Japan F4,3,Hard,QF,959,883,0,,,Masato Shiga,Issei Okamura,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Japan F4,3,Hard,R16,959,1320,1,,Q,Issei Okamura,Masaki Sasai,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Japan F4,3,Hard,R32,959,390,1,,1,Issei Okamura,Yuichi Ito,6-7(4) 6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Japan F3,3,Hard,R16,958,613,0,,5,Yuuya Kibi,Issei Okamura,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Japan F3,3,Hard,R32,958,900,1,,,Issei Okamura,Wishaya Trongcharoenchaikul,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Japan F2,3,Hard,R32,958,613,0,WC,,Yuuya Kibi,Issei Okamura,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Japan F8,3,Hard,R16,927,1249,0,,,Zhaoyi Cao,Issei Okamura,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Japan F8,3,Hard,R32,927,1205,1,,,Issei Okamura,Keita Koyama,6-1 RET,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Japan F4,3,Hard,F,1427,867,0,,8,Yuichi Ito,Issei Okamura,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Japan F4,3,Hard,SF,1427,655,1,,2,Issei Okamura,Takuto Niki,7-6(5) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Japan F4,3,Hard,QF,1427,772,1,,6,Issei Okamura,Gengo Kikuchi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Japan F4,3,Hard,R16,1427,1242,1,,,Issei Okamura,Keita Koyama,7-6(4) 7-6(2),,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Japan F4,3,Hard,R32,1427,551,1,,3,Issei Okamura,Sho Katayama,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Japan F3,3,Hard,R16,1412,657,0,LL,,Hiroyasu Ehara,Issei Okamura,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Japan F3,3,Hard,R32,1412,1103,1,LL,,Issei Okamura,Hiromasa Oku,7-6(6) 6-7(4) 7-6(2),,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Japan F2,3,Hard,R32,1412,587,0,Q,8,Jung Woong Na,Issei Okamura,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Japan F8,3,Hard,R16,1564,741,0,LL,,Shota Tagawa,Issei Okamura,6-1 7-6(7),,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Japan F8,3,Hard,R32,1564,1013,1,LL,,Issei Okamura,Yuuya Kibi,3-6 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Japan F5,3,Clay,R16,,792,0,Q,8,Bumpei Sato,Issei Okamura,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Japan F5,3,Clay,R32,,,1,Q,WC,Issei Okamura,Soichiro Moritani,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
