Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Mar-2012,Miami Masters,3,Hard,R128,40,69,1,,,Nikolay Davydenko,James Blake,4-6 6-4 6-4,1.14,2.2%,4.4%,73.6%,71.6%,37.5%,1/5,51.8%,42.6%,2.8%,32.7%,52.8%,5/13,199,2,4,91,67,24,3,2:00
8-Mar-2012,Indian Wells Masters,3,Hard,R32,43,50,0,,,Thomaz Bellucci,Nikolay Davydenko,W/O,,,,,,,,,,,,,,,,,,,,,
8-Mar-2012,Indian Wells Masters,3,Hard,R64,43,113,1,,LL,Nikolay Davydenko,Bjorn Phau,7-5 6-2,1.39,1.6%,3.2%,66.7%,69.0%,52.4%,3/5,56.7%,50.7%,0.0%,38.2%,62.2%,5/12,134,1,2,63,42,21,0,1:38
8-Mar-2012,Indian Wells Masters,3,Hard,R128,43,191,1,,Q,Nikolay Davydenko,Sergei Bubka,7-5 6-3,1.15,2.9%,2.9%,78.6%,61.8%,60.0%,5/7,52.9%,44.3%,8.6%,34.1%,61.5%,5/7,140,2,2,70,55,15,6,1:33
27-Feb-2012,Dubai,3,Hard,R32,42,185,0,,Q,Marco Chiudinelli,Nikolay Davydenko,6-4 5-7 6-4,0.95,0.0%,1.0%,72.4%,64.8%,48.1%,5/9,48.5%,37.7%,0.9%,31.7%,45.7%,3/9,204,0,1,98,71,27,1,2:32
20-Feb-2012,Marseille,3,Hard,R16,40,10,0,,4,Juan Martin Del Potro,Nikolay Davydenko,6-7(6) 6-4 RET,0.86,2.5%,3.8%,64.6%,68.6%,57.1%,8/9,48.3%,30.6%,22.2%,15.2%,57.7%,0/2,151,2,3,79,51,28,16,1:58
20-Feb-2012,Marseille,3,Hard,R32,40,96,1,,,Nikolay Davydenko,Andreas Beck,6-1 7-5,1.58,15.3%,5.1%,64.4%,76.3%,61.9%,0/0,58.6%,45.6%,8.8%,33.3%,66.7%,3/7,116,9,3,59,38,21,5,1:21
13-Feb-2012,Rotterdam,3,Hard,SF,49,3,0,,1,Roger Federer,Nikolay Davydenko,4-6 6-3 6-4,0.84,2.0%,3.9%,54.9%,66.1%,50.0%,10/13,47.4%,34.8%,7.6%,29.8%,42.9%,2/7,194,2,4,102,56,46,7,2:16
13-Feb-2012,Rotterdam,3,Hard,QF,49,16,1,,5,Nikolay Davydenko,Richard Gasquet,7-5 6-3,1.25,3.3%,3.3%,72.1%,68.2%,47.1%,6/8,54.2%,47.1%,1.4%,39.0%,58.6%,5/7,131,2,2,61,44,17,1,1:38
13-Feb-2012,Rotterdam,3,Hard,R16,49,733,1,,Q,Nikolay Davydenko,Paul Henri Mathieu,6-4 6-7(7) 6-1,1.09,2.9%,5.8%,58.3%,66.7%,60.5%,4/6,52.6%,39.1%,1.1%,34.2%,42.9%,5/12,190,3,6,103,60,43,1,2:33
13-Feb-2012,Rotterdam,3,Hard,R32,49,54,1,,,Nikolay Davydenko,Robin Haase,7-5 6-2,1.22,0.0%,2.9%,69.1%,68.1%,57.1%,2/3,54.8%,43.1%,5.2%,34.5%,51.7%,4/9,126,0,2,68,47,21,3,1:27
30-Jan-2012,Montpellier,3,Hard,R16,52,16,0,WC,4,Richard Gasquet,Nikolay Davydenko,6-3 6-4,0.66,7.8%,3.1%,64.1%,61.0%,56.5%,3/5,44.2%,26.8%,17.9%,16.2%,47.4%,0/0,120,5,2,64,41,23,10,1:26
30-Jan-2012,Montpellier,3,Hard,R32,52,115,1,WC,,Nikolay Davydenko,Stephane Robert,6-2 6-1,3.58,2.9%,0.0%,73.5%,84.0%,88.9%,1/1,64.8%,52.6%,0.0%,0.0%,78.9%,5/8,91,1,0,34,25,9,0,0:59
16-Jan-2012,Australian Open,5,Hard,R128,52,76,0,,,Flavio Cipolla,Nikolay Davydenko,6-4 4-6 3-6 6-2 6-1,0.89,2.2%,5.8%,65.5%,52.7%,43.8%,11/22,47.3%,44.8%,1.5%,44.2%,46.7%,9/11,273,3,8,139,91,48,2,3:21
2-Jan-2012,Doha,3,Hard,R32,41,3,0,,2,Roger Federer,Nikolay Davydenko,6-2 6-2,0.43,4.4%,6.7%,73.3%,57.6%,25.0%,3/7,36.0%,22.0%,9.8%,22.9%,16.7%,0/0,86,2,3,45,33,12,4,0:54
7-Nov-2011,Paris Masters,3,Hard,R64,36,46,0,,Q,Andreas Seppi,Nikolay Davydenko,7-6(2) 7-5,0.84,6.3%,7.6%,60.8%,68.8%,48.4%,3/6,46.6%,32.9%,4.9%,22.2%,45.9%,2/7,161,5,6,79,48,31,4,1:47
31-Oct-2011,Valencia,3,Hard,QF,36,5,0,,1,David Ferrer,Nikolay Davydenko,6-3 6-4,0.63,1.6%,8.1%,59.7%,62.2%,48.0%,2/5,42.7%,27.3%,7.3%,19.4%,42.1%,1/3,117,1,5,62,37,25,4,1:22
31-Oct-2011,Valencia,3,Hard,R16,36,103,1,,Q,Nikolay Davydenko,Nicolas Mahut,W/O,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Valencia,3,Hard,R32,36,12,1,,5,Nikolay Davydenko,Gilles Simon,6-4 4-6 6-3,1.22,2.3%,5.7%,76.1%,77.6%,28.6%,5/7,53.3%,41.7%,3.1%,37.9%,47.4%,4/11,184,2,5,88,67,21,3,2:15
24-Oct-2011,Vienna,3,Hard,R32,38,95,0,7,Q,Steve Darcis,Nikolay Davydenko,3-6 6-0 7-6(2),0.82,0.0%,2.3%,77.9%,47.8%,52.6%,5/12,45.4%,42.0%,8.0%,30.5%,65.5%,5/11,174,0,2,86,67,19,7,2:06
17-Oct-2011,Moscow,3,Hard,SF,38,14,0,4,1,Janko Tipsarevic,Nikolay Davydenko,6-2 7-5,0.75,0.0%,6.7%,63.3%,68.4%,27.3%,1/5,43.4%,34.8%,8.7%,27.5%,44.8%,1/7,129,0,4,60,38,22,6,1:39
17-Oct-2011,Moscow,3,Hard,QF,38,98,1,4,Q,Nikolay Davydenko,Michael Berrer,6-3 6-2,1.35,1.4%,7.2%,71.0%,69.4%,50.0%,4/5,57.5%,49.0%,5.9%,35.3%,76.5%,4/5,120,1,5,69,49,20,3,1:21
17-Oct-2011,Moscow,3,Hard,R16,38,126,1,4,WC,Nikolay Davydenko,Teymuraz Gabashvili,7-5 6-2,1.35,5.4%,3.6%,64.3%,69.4%,50.0%,3/5,56.3%,50.8%,4.8%,38.9%,66.7%,5/7,119,3,2,56,36,20,3,1:31
26-Sep-2011,Kuala Lumpur,3,Hard,QF,36,17,0,5,3,Janko Tipsarevic,Nikolay Davydenko,3-1 RET,0.69,0.0%,0.0%,90.9%,30.0%,0.0%,1/3,36.8%,50.0%,12.5%,25.0%,75.0%,1/1,19,0,0,11,10,1,1,0:22
26-Sep-2011,Kuala Lumpur,3,Hard,R16,36,57,1,5,,Nikolay Davydenko,Lukasz Kubot,6-3 7-6(2),1.32,3.1%,6.2%,70.8%,69.6%,47.4%,0/3,55.6%,48.6%,7.1%,36.4%,69.2%,4/6,135,2,4,65,46,19,5,1:36
26-Sep-2011,Kuala Lumpur,3,Hard,R32,36,82,1,5,,Nikolay Davydenko,Ryan Harrison,6-3 6-2,1.25,1.6%,7.9%,60.3%,52.6%,52.0%,9/12,55.7%,59.3%,3.4%,62.2%,54.5%,7/11,122,1,5,63,38,25,2,1:29
29-Aug-2011,US Open,5,Hard,R32,39,1,0,,1,Novak Djokovic,Nikolay Davydenko,6-3 6-4 6-2,0.61,1.2%,2.5%,72.8%,55.9%,45.5%,7/12,41.0%,28.7%,5.0%,24.5%,35.5%,1/2,161,1,2,81,59,22,4,2:07
29-Aug-2011,US Open,5,Hard,R64,39,52,1,,,Nikolay Davydenko,Potito Starace,6-2 6-4 7-5,1.46,0.0%,5.7%,73.9%,70.8%,56.5%,5/8,56.6%,48.2%,4.5%,41.3%,57.4%,7/20,198,0,5,88,65,23,5,2:06
29-Aug-2011,US Open,5,Hard,R128,39,33,1,,32,Nikolay Davydenko,Ivan Dodig,6-7(6) 6-3 6-0 2-6 6-2,1.23,1.2%,4.3%,77.3%,69.0%,43.2%,12/16,54.7%,45.3%,6.1%,37.5%,54.4%,7/15,311,2,7,163,126,37,9,4:02
21-Aug-2011,Winston-Salem,3,Hard,R16,39,41,0,5,9,Sergiy Stakhovsky,Nikolay Davydenko,6-4 6-4,0.72,3.1%,6.3%,73.4%,59.6%,52.9%,4/7,45.0%,30.4%,10.7%,18.8%,45.8%,1/3,120,2,4,64,47,17,6,1:18
21-Aug-2011,Winston-Salem,3,Hard,R32,39,95,1,5,Q,Nikolay Davydenko,Michael Russell,6-2 6-2,1.33,0.0%,6.5%,71.0%,63.6%,50.0%,5/6,56.9%,53.7%,3.7%,45.5%,66.7%,5/10,116,0,4,62,44,18,2,1:15
14-Aug-2011,Cincinnati Masters,3,Hard,R32,31,7,0,,7,Mardy Fish,Nikolay Davydenko,6-0 6-2,0.45,0.0%,6.5%,71.7%,45.5%,30.8%,2/7,34.1%,26.2%,21.4%,8.7%,47.4%,0/1,88,0,3,46,33,13,9,1:02
14-Aug-2011,Cincinnati Masters,3,Hard,R64,31,42,1,,,Nikolay Davydenko,Sergiy Stakhovsky,6-2 7-6(5),1.47,0.0%,3.1%,70.3%,73.3%,63.2%,4/5,57.0%,43.8%,6.3%,33.3%,57.1%,3/3,128,0,2,64,45,19,4,1:59
8-Aug-2011,Canada Masters,3,Hard,R32,30,1,0,,1,Novak Djokovic,Nikolay Davydenko,7-5 6-1,0.80,1.5%,6.0%,76.1%,47.1%,25.0%,7/14,44.1%,46.7%,3.3%,47.4%,45.5%,4/8,127,1,4,67,51,16,2,1:36
8-Aug-2011,Canada Masters,3,Hard,R64,30,113,1,,Q,Nikolay Davydenko,Flavio Cipolla,6-3 6-3,1.30,3.0%,7.6%,71.2%,63.8%,47.4%,3/5,56.3%,53.3%,0.0%,50.0%,59.1%,5/7,126,2,5,66,47,19,0,1:34
31-Jul-2011,Washington,3,Hard,R16,30,19,0,9,5,Fernando Verdasco,Nikolay Davydenko,6-4 7-5,0.90,0.0%,7.9%,61.9%,71.8%,41.7%,1/4,47.1%,35.6%,5.5%,27.3%,48.3%,1/8,136,0,5,63,39,24,4,1:33
31-Jul-2011,Washington,3,Hard,R32,30,140,1,9,Q,Nikolay Davydenko,Matthew Ebden,6-3 7-5,1.48,4.6%,9.2%,70.8%,78.3%,57.9%,3/4,56.5%,40.9%,6.1%,36.8%,46.4%,3/5,131,3,6,65,46,19,4,1:30
18-Jul-2011,Hamburg,3,Clay,R32,29,168,0,11,WC,Cedrik Marcel Stebe,Nikolay Davydenko,6-3 7-6(5),0.87,0.0%,4.2%,73.2%,53.8%,36.8%,3/8,46.4%,43.9%,6.1%,34.7%,57.6%,3/9,153,0,3,71,52,19,5,1:52
11-Jul-2011,Stuttgart,3,Clay,R32,29,197,0,6,WC,Cedrik Marcel Stebe,Nikolay Davydenko,3-6 6-1 6-4,0.95,1.2%,7.3%,72.0%,57.6%,34.8%,8/15,48.8%,46.5%,2.3%,38.3%,56.4%,5/11,168,1,6,82,59,23,2,2:03
20-Jun-2011,Wimbledon,5,Grass,R128,27,158,0,29,Q,Bernard Tomic,Nikolay Davydenko,7-5 6-3 7-5,0.58,3.7%,5.6%,67.3%,65.3%,45.7%,11/15,42.7%,23.9%,6.5%,21.9%,31.6%,1/3,199,4,6,107,72,35,6,1:52
22-May-2011,Roland Garros,5,Clay,R64,30,227,0,28,Q,Antonio Veic,Nikolay Davydenko,3-6 6-2 7-5 3-6 6-1,0.94,1.4%,3.5%,76.9%,56.4%,48.5%,6/16,48.8%,42.9%,3.6%,36.8%,50.0%,7/19,283,2,5,143,110,33,5,3:19
22-May-2011,Roland Garros,5,Clay,R128,30,131,1,28,Q,Nikolay Davydenko,Denis Gremelmayr,7-6(2) 6-1 6-3,1.35,4.0%,3.0%,69.3%,70.0%,64.5%,9/10,56.8%,42.9%,0.0%,41.7%,44.4%,5/12,185,4,3,101,70,31,0,2:09
8-May-2011,Rome Masters,3,Clay,R64,30,15,0,,15,Viktor Troicki,Nikolay Davydenko,6-4 7-5,0.88,1.5%,1.5%,73.1%,67.3%,55.6%,4/6,47.1%,31.5%,8.2%,26.0%,43.5%,0/4,140,1,1,67,49,18,6,1:40
1-May-2011,Madrid Masters,3,Clay,R64,28,50,0,,WC,Marcel Granollers,Nikolay Davydenko,7-5 6-2,0.67,1.5%,4.5%,75.8%,64.0%,43.8%,5/8,44.6%,27.3%,1.8%,24.3%,33.3%,0/0,121,1,3,66,50,16,1,1:35
24-Apr-2011,Munich,3,Clay,F,40,35,1,7,5,Nikolay Davydenko,Florian Mayer,6-3 3-6 6-1,1.22,7.9%,2.2%,70.8%,71.4%,53.8%,5/6,54.0%,41.2%,4.7%,33.3%,52.9%,3/8,174,7,2,89,63,26,4,1:49
24-Apr-2011,Munich,3,Clay,SF,40,67,1,7,,Nikolay Davydenko,Radek Stepanek,6-3 4-0 RET,1.79,4.4%,0.0%,75.6%,73.5%,63.6%,2/2,60.6%,51.9%,1.9%,40.0%,66.7%,3/11,99,2,0,45,34,11,1,1:12
24-Apr-2011,Munich,3,Clay,QF,40,21,1,7,3,Nikolay Davydenko,Marin Cilic,7-5 6-3,1.17,3.9%,2.6%,70.1%,70.4%,52.2%,6/7,53.8%,40.9%,9.1%,30.6%,53.3%,3/7,143,3,2,77,54,23,6,1:49
24-Apr-2011,Munich,3,Clay,R16,40,94,1,7,Q,Nikolay Davydenko,Julian Reister,3-6 7-6(5) 6-1,1.06,0.9%,2.6%,81.7%,63.8%,42.9%,11/15,52.2%,42.6%,2.1%,36.5%,54.8%,4/9,209,1,3,115,94,21,2,2:27
24-Apr-2011,Munich,3,Clay,R32,40,205,1,7,Q,Nikolay Davydenko,Andrey Kuznetsov,6-1 7-6(4),1.51,6.0%,1.5%,67.2%,75.6%,59.1%,4/5,57.1%,45.2%,1.4%,37.0%,59.3%,3/8,140,4,1,67,45,22,1,1:29
18-Apr-2011,Barcelona,3,Clay,R16,39,11,0,,8,Nicolas Almagro,Nikolay Davydenko,7-6(2) 6-3,0.80,1.6%,1.6%,67.2%,60.5%,47.6%,3/6,44.7%,35.1%,7.8%,39.6%,27.6%,2/6,141,1,1,64,43,21,6,1:38
18-Apr-2011,Barcelona,3,Clay,R32,39,144,1,,Q,Nikolay Davydenko,Edouard Roger Vasselin,6-2 7-6(11),1.27,0.0%,1.3%,77.9%,61.7%,52.9%,6/9,55.3%,51.2%,2.4%,50.9%,51.9%,5/12,159,0,1,77,60,17,2,1:48
18-Apr-2011,Barcelona,3,Clay,R64,39,20,1,,10,Nikolay Davydenko,Alexandr Dolgopolov,6-4 7-6(6),1.10,2.4%,5.9%,76.5%,66.2%,45.0%,7/9,52.1%,42.7%,4.9%,30.4%,58.3%,3/3,167,2,5,85,65,20,4,1:40
10-Apr-2011,Monte Carlo Masters,3,Clay,R64,41,63,0,,,Robin Haase,Nikolay Davydenko,7-5 4-6 6-4,0.93,0.0%,3.5%,69.3%,54.4%,51.4%,13/19,48.3%,43.3%,4.2%,33.3%,58.3%,5/17,234,0,4,114,79,35,5,2:45
23-Mar-2011,Miami Masters,3,Hard,R128,42,40,0,,,Kevin Anderson,Nikolay Davydenko,6-4 6-3,0.46,7.1%,3.6%,69.6%,64.1%,41.2%,0/3,40.2%,19.6%,10.9%,15.6%,28.6%,0/0,102,4,2,56,39,17,5,1:18
10-Mar-2011,Indian Wells Masters,3,Hard,R64,42,14,0,,12,Stanislas Wawrinka,Nikolay Davydenko,3-6 7-6(5) 6-4,0.96,0.0%,4.8%,77.9%,63.0%,39.1%,5/10,49.3%,40.8%,2.9%,31.7%,55.0%,5/12,207,0,5,104,81,23,3,2:41
10-Mar-2011,Indian Wells Masters,3,Hard,R128,42,54,1,,,Nikolay Davydenko,Fabio Fognini,5-7 6-2 6-4,1.24,0.0%,5.6%,70.0%,60.3%,63.0%,4/8,54.1%,48.1%,3.8%,33.9%,66.7%,6/16,194,0,5,90,63,27,4,2:08
21-Feb-2011,Dubai,3,Hard,R16,39,7,0,,3,Tomas Berdych,Nikolay Davydenko,6-3 7-6(5),0.99,1.9%,3.7%,72.2%,71.8%,40.0%,2/5,47.7%,36.5%,4.1%,24.4%,51.5%,2/8,128,1,2,54,39,15,3,1:44
21-Feb-2011,Dubai,3,Hard,R32,39,23,1,,,Nikolay Davydenko,Guillermo Garcia Lopez,6-2 6-0,1.89,2.0%,2.0%,76.5%,64.1%,58.3%,4/5,65.9%,70.3%,0.0%,63.2%,77.8%,6/8,88,1,1,51,39,12,0,0:57
14-Feb-2011,Marseille,3,Hard,R32,39,33,0,,,Gilles Simon,Nikolay Davydenko,7-6(6) 6-4,0.74,2.9%,4.3%,48.6%,67.6%,38.9%,2/6,43.9%,34.8%,5.8%,24.4%,50.0%,3/3,139,2,3,70,34,36,4,1:39
7-Feb-2011,Rotterdam,3,Hard,R32,34,22,0,,,Michael Llodra,Nikolay Davydenko,6-3 7-6(4),0.78,1.4%,1.4%,68.1%,68.1%,54.5%,5/6,45.7%,28.2%,16.9%,18.0%,52.4%,0/2,140,1,1,69,47,22,12,1:34
17-Jan-2011,Australian Open,5,Hard,R128,25,36,0,23,,Florian Mayer,Nikolay Davydenko,6-3 4-6 7-6(4) 6-4,0.88,2.7%,4.0%,63.8%,72.6%,42.6%,9/14,48.3%,33.6%,2.2%,31.5%,37.8%,3/13,286,4,6,149,95,54,3,3:05
3-Jan-2011,Doha,3,Hard,F,22,2,0,4,2,Roger Federer,Nikolay Davydenko,6-3 6-4,0.53,8.2%,3.3%,57.4%,80.0%,30.8%,6/8,42.0%,21.6%,9.8%,20.6%,23.5%,0/0,112,5,2,61,35,26,5,1:20
3-Jan-2011,Doha,3,Hard,SF,22,1,1,4,1,Nikolay Davydenko,Rafael Nadal,6-3 6-2,1.43,8.9%,3.6%,66.1%,70.3%,47.4%,7/9,57.9%,53.4%,1.7%,51.3%,57.9%,5/10,114,5,2,56,37,19,1,1:25
3-Jan-2011,Doha,3,Hard,QF,22,73,1,4,,Nikolay Davydenko,Ivo Karlovic,6-3 7-5,1.21,3.1%,3.1%,81.3%,76.9%,50.0%,2/2,54.7%,34.0%,26.4%,23.7%,60.0%,2/3,117,2,2,64,52,12,14,1:16
3-Jan-2011,Doha,3,Hard,R16,22,39,1,4,,Nikolay Davydenko,Jarkko Nieminen,6-4 7-5,1.17,5.3%,6.6%,59.2%,73.3%,41.9%,5/7,54.0%,46.0%,6.3%,32.4%,65.4%,4/8,139,4,5,76,45,31,4,1:35
3-Jan-2011,Doha,3,Hard,R32,22,55,1,4,,Nikolay Davydenko,Fabio Fognini,6-1 6-4,2.06,13.0%,2.2%,63.0%,82.8%,70.6%,0/0,61.3%,44.7%,4.3%,41.9%,50.0%,3/5,93,6,1,46,29,17,2,1:04
7-Nov-2010,Paris Masters,3,Hard,QF,11,34,0,10,,Michael Llodra,Nikolay Davydenko,7-5 6-1,0.58,2.1%,6.3%,52.1%,56.0%,52.2%,1/5,39.6%,26.4%,17.0%,8.7%,40.0%,1/4,101,1,3,48,25,23,9,1:15
7-Nov-2010,Paris Masters,3,Hard,R16,11,6,1,10,5,Nikolay Davydenko,Tomas Berdych,4-6 7-6(5) 6-0,1.11,11.1%,5.1%,66.7%,72.7%,54.5%,6/7,53.0%,36.9%,11.9%,18.6%,56.1%,3/8,183,11,5,99,66,33,10,2:16
7-Nov-2010,Paris Masters,3,Hard,R32,11,30,1,10,,Nikolay Davydenko,Thomaz Bellucci,6-3 6-0,2.23,2.4%,0.0%,68.3%,85.7%,61.5%,0/0,62.5%,48.9%,8.5%,32.0%,68.2%,4/11,88,1,0,41,28,13,4,0:56
31-Oct-2010,Valencia,3,Hard,QF,11,52,0,6,,Gilles Simon,Nikolay Davydenko,6-4 6-7(5) 6-3,0.98,3.4%,1.1%,54.0%,70.2%,47.5%,1/6,48.5%,39.4%,4.6%,28.4%,57.1%,3/7,196,3,1,87,47,40,5,2:29
31-Oct-2010,Valencia,3,Hard,R16,11,40,1,6,,Nikolay Davydenko,Juan Ignacio Chela,7-6(0) 6-2,1.34,4.6%,3.1%,70.8%,54.3%,52.6%,6/10,57.8%,61.9%,1.6%,55.9%,69.0%,6/8,128,3,2,65,46,19,1,1:34
31-Oct-2010,Valencia,3,Hard,R32,11,346,1,6,WC,Nikolay Davydenko,Javier Marti,6-2 6-2,1.89,2.3%,0.0%,63.6%,78.6%,56.3%,2/3,62.1%,55.9%,1.7%,63.2%,42.9%,5/9,103,1,0,44,28,16,1,1:11
25-Oct-2010,Montpellier,3,Hard,QF,11,23,0,1,6,Albert Montanes,Nikolay Davydenko,3-6 7-6(3) 7-6(4),1.07,15.5%,3.1%,57.7%,82.1%,43.9%,0/3,50.0%,36.5%,3.5%,34.3%,39.6%,4/12,212,15,3,97,56,41,4,2:19
25-Oct-2010,Montpellier,3,Hard,R16,11,96,1,1,Q,Nikolay Davydenko,Mischa Zverev,7-5 6-3,1.25,14.6%,0.0%,61.0%,76.0%,59.4%,10/10,55.9%,38.1%,3.2%,21.6%,61.5%,2/5,145,12,0,82,50,32,2,1:35
18-Oct-2010,Moscow,3,Hard,R16,11,71,0,1,,Pablo Cuevas,Nikolay Davydenko,7-6(6) 7-6(5),0.86,2.4%,2.4%,65.1%,70.4%,58.6%,1/3,48.4%,28.9%,6.6%,20.0%,46.2%,2/2,159,2,2,83,54,29,5,1:49
10-Oct-2010,Shanghai Masters,3,Hard,R32,6,118,0,6,Q,Mischa Zverev,Nikolay Davydenko,6-4 7-6(3),1.00,3.1%,6.2%,73.8%,68.8%,35.3%,1/4,48.4%,40.0%,3.3%,29.2%,68.0%,2/7,155,2,4,65,48,17,3,1:49
4-Oct-2010,Beijing,3,Hard,QF,6,22,0,4,WC,John Isner,Nikolay Davydenko,7-6(2) 6-4,1.00,1.4%,7.2%,75.4%,73.1%,52.9%,2/3,48.1%,31.8%,21.2%,24.6%,46.4%,0/6,154,1,5,69,52,17,18,1:37
4-Oct-2010,Beijing,3,Hard,R16,6,14,1,4,,Nikolay Davydenko,Marin Cilic,7-5 7-5,1.14,0.0%,5.1%,55.1%,74.4%,51.4%,5/7,53.0%,40.8%,7.0%,26.2%,62.1%,4/7,149,0,4,78,43,35,5,1:53
4-Oct-2010,Beijing,3,Hard,R32,6,47,1,4,,Nikolay Davydenko,Florian Mayer,6-3 6-4,1.18,5.7%,3.8%,62.3%,81.8%,50.0%,2/3,54.1%,35.6%,2.2%,24.1%,56.3%,3/5,98,3,2,53,33,20,1,1:00
27-Sep-2010,Kuala Lumpur,3,Hard,R16,6,102,0,2,Q,Igor Andreev,Nikolay Davydenko,7-6(5) 5-7 6-3,1.01,5.5%,5.5%,54.1%,76.3%,42.0%,8/12,49.8%,39.7%,6.0%,29.4%,54.2%,4/9,225,6,6,109,59,50,7,2:47
30-Aug-2010,US Open,5,Hard,R64,6,38,0,6,,Richard Gasquet,Nikolay Davydenko,6-3 6-4 6-2,0.70,5.1%,3.8%,64.6%,68.6%,39.3%,3/7,42.4%,29.0%,8.6%,17.3%,43.9%,0/8,172,4,3,79,51,28,8,1:53
30-Aug-2010,US Open,5,Hard,R128,6,80,1,6,,Nikolay Davydenko,Michael Russell,6-4 6-1 6-3,1.46,3.5%,3.5%,60.0%,70.6%,61.8%,5/6,56.7%,48.0%,4.9%,46.7%,50.0%,6/16,187,3,3,85,51,34,5,2:21
15-Aug-2010,Cincinnati Masters,3,Hard,QF,6,2,0,6,3,Roger Federer,Nikolay Davydenko,6-4 7-5,0.80,6.0%,1.2%,64.3%,53.7%,60.0%,8/11,46.5%,35.2%,16.9%,22.0%,53.3%,1/4,155,5,1,84,54,30,12,1:39
15-Aug-2010,Cincinnati Masters,3,Hard,R16,6,11,1,6,10,Nikolay Davydenko,David Ferrer,4-6 6-3 7-5,1.09,4.2%,2.1%,62.1%,69.5%,38.9%,5/10,52.2%,46.1%,3.4%,42.9%,51.5%,6/9,184,4,2,95,59,36,3,2:17
15-Aug-2010,Cincinnati Masters,3,Hard,R32,6,114,1,6,WC,Nikolay Davydenko,Robby Ginepri,6-2 6-7(5) 6-2,1.49,7.4%,2.1%,60.6%,82.5%,54.1%,3/3,56.3%,42.9%,5.7%,39.7%,48.6%,4/9,199,7,2,94,57,37,6,2:14
9-Aug-2010,Canada Masters,3,Hard,R16,6,72,0,6,,Jeremy Chardy,Nikolay Davydenko,6-3 6-2,0.60,0.0%,9.8%,61.0%,52.0%,50.0%,1/5,39.3%,29.2%,10.4%,18.8%,50.0%,1/1,89,0,4,41,25,16,5,1:00
9-Aug-2010,Canada Masters,3,Hard,R32,6,94,1,6,Q,Nikolay Davydenko,Fabio Fognini,7-5 6-1,1.61,6.6%,4.9%,73.8%,77.8%,43.8%,3/4,59.2%,50.0%,3.1%,42.1%,61.5%,4/8,125,4,3,61,45,16,2,1:26
26-Jul-2010,Umag,3,Clay,QF,6,56,0,1,8,Juan Ignacio Chela,Nikolay Davydenko,6-2 6-1,0.56,2.0%,6.1%,73.5%,38.9%,23.1%,4/11,35.5%,36.4%,0.0%,28.6%,50.0%,2/7,93,1,3,49,36,13,0,1:05
26-Jul-2010,Umag,3,Clay,R16,6,75,1,1,,Nikolay Davydenko,Stephane Robert,6-1 6-2,2.51,0.0%,0.0%,79.1%,79.4%,77.8%,0/0,66.3%,52.5%,0.0%,44.0%,66.7%,4/7,83,0,0,43,34,9,0,0:53
19-Jul-2010,Hamburg,3,Clay,R16,6,82,0,1,,Andrey Golubev,Nikolay Davydenko,6-4 6-4,0.77,0.0%,1.5%,77.3%,54.9%,60.0%,4/7,44.8%,33.8%,4.4%,27.1%,50.0%,1/4,134,0,1,66,51,15,3,1:29
19-Jul-2010,Hamburg,3,Clay,R32,6,61,1,1,,Nikolay Davydenko,Florent Serra,6-3 6-1,2.19,2.4%,7.3%,73.2%,80.0%,72.7%,0/0,61.5%,48.0%,4.0%,47.1%,50.0%,4/7,91,1,3,41,30,11,2,0:57
12-Jul-2010,Stuttgart,3,Clay,R16,6,88,0,1,,Daniel Gimeno Traver,Nikolay Davydenko,7-6(7) 2-6 6-1,0.97,3.2%,6.4%,67.0%,69.8%,45.2%,8/11,49.0%,37.3%,11.8%,27.3%,48.9%,3/9,196,3,6,94,63,31,12,2:12
9-Jul-2010,Davis Cup WG QF: RUS vs ARG,3,Hard,RR,6,153,0,,,David Nalbandian,Nikolay Davydenko,6-4 7-6(5) 7-6(6),,,,,,,,,,,,,,,,,,,,,
9-Jul-2010,Davis Cup WG QF: RUS vs ARG,3,Hard,RR,6,52,1,,,Nikolay Davydenko,Eduardo Schwank,4-6 6-3 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon,5,Grass,R64,5,98,0,7,,Daniel Brands,Nikolay Davydenko,1-6 7-6(5) 7-6(8) 6-1,0.95,6.8%,2.5%,74.6%,70.5%,53.3%,4/8,49.0%,32.2%,17.4%,27.3%,45.5%,4/5,239,8,3,118,88,30,21,2:24
21-Jun-2010,Wimbledon,5,Grass,R128,5,95,1,7,,Nikolay Davydenko,Kevin Anderson,3-6 6-7(3) 7-6(3) 7-5 9-7,1.07,4.9%,2.7%,76.4%,75.5%,55.8%,7/10,50.5%,31.3%,18.8%,18.5%,58.1%,4/7,374,9,5,182,139,43,36,4:13
7-Jun-2010,Halle,3,Grass,R16,5,52,0,2,,Benjamin Becker,Nikolay Davydenko,6-3 6-4,0.78,9.8%,2.0%,62.7%,75.0%,52.6%,3/5,45.0%,25.9%,10.3%,25.7%,26.1%,0/2,109,5,1,51,32,19,6,1:13
