Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-May-2000,Edinburgh CH,3,Clay,QF,180,550,1,7,Q,Filip Dewulf,Eric Prodon,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Edinburgh CH,3,Clay,R16,180,238,1,7,,Filip Dewulf,Vincenzo Santopadre,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Edinburgh CH,3,Clay,R32,180,206,1,7,,Filip Dewulf,Damian Furmanski,7-6(4) 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Great Britain F5,3,Clay,SF,180,218,0,1,3,Vasilis Mazarakis,Filip Dewulf,6-7(8) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Great Britain F5,3,Clay,QF,180,793,1,1,Q,Filip Dewulf,Olivier Ramos,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Great Britain F5,3,Clay,R16,180,305,1,1,,Filip Dewulf,Petr Dezort,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Great Britain F5,3,Clay,R32,180,852,1,1,WC,Filip Dewulf,James Davidson,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-2000,Munich,3,Clay,R32,184,114,0,Q,Q,Bohdan Ulihrach,Filip Dewulf,6-3 6-1,0.60,0.0%,1.7%,76.7%,47.8%,57.1%,3/7,40.7%,30.2%,5.7%,21.4%,40.0%,0/3,113,0,1,60,46,14,3,1:04
24-Apr-2000,Maia CH,3,Clay,R32,191,159,0,Q,,David Sanchez,Filip Dewulf,6-3 6-7(4) 7-5,,,,,,,,,,,,,,,,,,,,,
13-Mar-2000,Lisbon CH,3,Clay,R32,201,195,0,,,David Sanchez,Filip Dewulf,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2000,Besancon CH,3,Hard,SF,224,246,0,WC,Q,Julian Knowle,Filip Dewulf,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2000,Besancon CH,3,Hard,QF,224,229,1,WC,,Filip Dewulf,Mikhail Youzhny,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2000,Besancon CH,3,Hard,R16,224,167,1,WC,,Filip Dewulf,Cristiano Caratti,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2000,Besancon CH,3,Hard,R32,224,169,1,WC,,Filip Dewulf,Vincenzo Santopadre,6-7(5) 7-6(4) 7-6(8),,,,,,,,,,,,,,,,,,,,,
28-Feb-2000,Copenhagen,3,Hard,R32,234,58,0,Q,7,Roger Federer,Filip Dewulf,6-4 4-6 6-3,0.94,5.2%,2.1%,58.3%,71.4%,47.5%,3/7,49.5%,36.0%,7.0%,26.7%,46.3%,2/3,182,5,2,96,56,40,6,1:38
14-Feb-2000,Rotterdam,3,Hard,R16,280,13,0,Q,7,Greg Rusedski,Filip Dewulf,7-6(3) 6-4,0.95,3.9%,2.6%,65.8%,68.0%,50.0%,4/6,48.7%,36.3%,20.0%,21.3%,57.6%,1/5,156,3,2,76,50,26,16,1:24
14-Feb-2000,Rotterdam,3,Hard,R32,280,61,1,Q,WC,Filip Dewulf,Goran Ivanisevic,6-3 2-6 6-4,1.00,6.9%,5.6%,59.7%,74.4%,55.2%,0/3,50.0%,33.3%,22.2%,10.8%,57.1%,3/11,144,5,4,72,43,29,16,1:18
4-Feb-2000,Davis Cup WG R1: RUS vs BEL,3,Carpet,RR,282,3,0,,,Yevgeny Kafelnikov,Filip Dewulf,6-7(3) 6-4 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-2000,Davis Cup WG R1: RUS vs BEL,3,Carpet,RR,282,209,1,,,Filip Dewulf,Andrei Cherkasov,6-0 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jan-2000,France F1,3,Clay,F,327,340,1,8,,Filip Dewulf,Nicolas Coutelot,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jan-2000,France F1,3,Clay,SF,327,478,1,8,Q,Filip Dewulf,Slimane Saoudi,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jan-2000,France F1,3,Clay,QF,327,1039,1,8,WC,Filip Dewulf,Julien Benneteau,5-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jan-2000,France F1,3,Clay,R16,327,530,1,8,,Filip Dewulf,Julien Cuaz,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jan-2000,France F1,3,Clay,R32,327,1299,1,8,Q,Filip Dewulf,Cyril Saubion,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-1999,Stockholm,3,Hard,R16,429,8,0,Q,3,Nicolas Lapentti,Filip Dewulf,5-7 6-3 6-3,1.00,2.0%,5.9%,65.7%,71.6%,37.1%,8/13,50.0%,40.0%,9.0%,21.6%,59.2%,3/8,202,2,6,102,67,35,9,1:50
8-Nov-1999,Stockholm,3,Hard,R32,429,45,1,Q,,Filip Dewulf,Rainer Schuettler,6-4 6-3,1.06,2.4%,3.6%,67.5%,66.1%,51.9%,3/4,53.3%,40.7%,7.4%,28.0%,51.7%,3/9,137,2,3,83,56,27,4,1:15
24-Sep-1999,Davis Cup WG SF: FRA vs BEL,3,Carpet,RR,432,16,0,,,Cedric Pioline,Filip Dewulf,6-3 5-7 3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-1999,Estoril,3,Clay,R32,64,41,0,,,Vincent Spadea,Filip Dewulf,6-2 6-1,0.53,1.9%,5.8%,57.7%,53.3%,36.4%,2/6,37.0%,28.6%,8.9%,20.0%,38.5%,0/4,108,1,3,52,30,22,5,0:58
2-Apr-1999,Davis Cup WG R1: BEL vs CZE,3,Clay,RR,64,61,0,,,Slava Dosedel,Filip Dewulf,7-5 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jan-1999,Doha,3,Hard,R32,55,170,0,,Q,Christophe Van Garsse,Filip Dewulf,6-1 7-6(3),0.64,1.5%,1.5%,46.3%,64.5%,47.2%,5/8,42.3%,28.6%,3.2%,17.9%,45.8%,1/2,130,1,1,67,31,36,2,1:15
31-Aug-1998,US Open,5,Hard,R128,53,64,0,,,Slava Dosedel,Filip Dewulf,6-4 3-6 6-3 6-4,0.77,2.4%,7.1%,46.0%,77.6%,42.6%,4/9,44.8%,31.6%,10.5%,20.4%,57.5%,3/4,259,3,9,126,58,68,14,
24-Aug-1998,Long Island,3,Hard,R16,55,72,0,,,Marat Safin,Filip Dewulf,7-6(6) 6-1,0.81,1.6%,7.9%,57.1%,77.8%,37.0%,3/6,46.1%,32.3%,6.2%,20.8%,39.0%,1/3,128,1,5,63,36,27,4,1:07
24-Aug-1998,Long Island,3,Hard,R32,55,70,1,,,Filip Dewulf,Mark Woodforde,6-4 7-6(6),1.35,18.8%,3.1%,59.4%,81.6%,57.7%,0/1,53.1%,38.0%,15.2%,23.9%,57.6%,2/9,143,12,2,64,38,26,12,1:19
3-Aug-1998,Amsterdam,3,Clay,R32,55,39,0,,7,Dominik Hrbaty,Filip Dewulf,6-3 7-5,0.58,3.8%,10.1%,55.7%,77.3%,31.4%,5/8,43.7%,25.0%,8.9%,11.1%,37.9%,0/2,135,3,8,79,44,35,5,1:11
27-Jul-1998,Kitzbuhel,3,Clay,QF,59,14,0,12,3,Albert Costa,Filip Dewulf,2-6 6-3 6-4,0.94,3.4%,4.3%,55.6%,61.5%,48.1%,18/22,49.3%,41.8%,1.0%,35.1%,62.5%,4/11,215,4,5,117,65,52,1,2:04
27-Jul-1998,Kitzbuhel,3,Clay,R16,59,21,1,12,5,Filip Dewulf,Thomas Muster,6-2 6-4,1.87,6.8%,4.5%,59.1%,88.5%,61.1%,0/1,59.3%,42.6%,6.4%,21.1%,57.1%,4/6,91,3,2,44,26,18,3,0:56
27-Jul-1998,Kitzbuhel,3,Clay,R32,59,100,1,12,,Filip Dewulf,Sebastien Grosjean,6-7(7) 6-3 6-3,1.14,1.7%,5.0%,59.7%,63.4%,54.2%,9/12,53.1%,45.9%,1.8%,39.4%,57.9%,6/13,228,2,6,119,71,48,2,1:58
20-Jul-1998,Washington,3,Hard,QF,44,71,0,5,14,Scott Draper,Filip Dewulf,6-3 6-2,0.45,8.0%,4.0%,54.0%,63.0%,47.8%,5/8,38.9%,20.0%,20.0%,13.8%,31.3%,0/0,95,4,2,50,27,23,9,0:50
20-Jul-1998,Washington,3,Hard,R16,44,57,1,5,11,Filip Dewulf,Gianluca Pozzi,7-6(5) 6-4,1.59,8.2%,1.6%,65.6%,77.5%,66.7%,2/4,55.2%,41.7%,8.3%,22.5%,59.1%,3/9,145,5,1,61,40,21,7,1:27
20-Jul-1998,Washington,3,Hard,R32,44,88,1,5,,Filip Dewulf,Sargis Sargsian,7-6(4) 6-1,1.68,4.8%,6.3%,66.7%,81.0%,66.7%,2/2,57.1%,40.0%,10.0%,32.7%,57.1%,2/3,133,3,4,63,42,21,7,1:18
17-Jul-1998,Davis Cup WG QF: USA vs BEL,3,Hard,RR,43,48,0,,,Jim Courier,Filip Dewulf,6-3 7-6(1) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Gstaad,3,Clay,SF,53,9,0,,3,Alex Corretja,Filip Dewulf,6-3 6-7(3) 6-3,1.07,3.8%,5.0%,56.3%,84.4%,54.3%,0/2,48.4%,30.8%,8.7%,30.4%,31.4%,0/5,184,3,4,80,45,35,9,2:01
6-Jul-1998,Gstaad,3,Clay,QF,53,28,1,,8,Filip Dewulf,Nicolas Kiefer,1-6 6-3 6-4,1.12,10.4%,3.9%,61.0%,80.9%,46.7%,4/6,50.6%,36.3%,9.9%,17.6%,47.4%,2/7,168,8,3,77,47,30,9,1:41
6-Jul-1998,Gstaad,3,Clay,R16,53,50,1,,,Filip Dewulf,Fernando Meligeni,3-6 7-5 6-3,1.14,7.5%,5.4%,54.8%,78.4%,42.9%,5/8,51.7%,42.7%,4.5%,22.0%,66.7%,4/8,203,7,5,93,51,42,5,1:46
6-Jul-1998,Gstaad,3,Clay,R32,53,79,1,,,Filip Dewulf,Albert Portas,3-6 7-6(3) 6-2,0.85,1.9%,8.4%,50.5%,77.8%,41.5%,8/10,48.7%,34.1%,14.6%,19.0%,50.0%,3/6,189,2,9,107,54,53,12,1:45
22-Jun-1998,Wimbledon,5,Grass,R64,56,3,0,,3,Petr Korda,Filip Dewulf,6-4 6-3 6-2,0.71,5.5%,8.2%,58.2%,65.6%,32.6%,11/17,43.6%,34.0%,9.6%,11.9%,51.9%,2/4,204,6,9,110,64,46,9,1:27
22-Jun-1998,Wimbledon,5,Grass,R128,56,90,1,,,Filip Dewulf,Steve Campbell,6-3 2-6 6-1 6-0,1.30,10.3%,7.7%,50.4%,86.4%,39.7%,10/13,56.4%,47.9%,6.4%,29.1%,74.4%,8/13,211,12,9,117,59,58,6,1:35
15-Jun-1998,s Hertogenbosch,3,Grass,R16,58,26,0,,7,Jan Siemerink,Filip Dewulf,6-2 6-1,0.50,3.5%,17.5%,38.6%,54.5%,45.7%,5/9,39.0%,25.6%,7.0%,8.0%,50.0%,0/0,100,2,10,57,22,35,3,0:56
15-Jun-1998,s Hertogenbosch,3,Grass,R32,58,78,1,,,Filip Dewulf,Johan Van Herck,7-6(2) 6-3,0.90,9.5%,13.5%,60.8%,80.0%,48.3%,4/5,52.5%,29.2%,18.8%,24.2%,40.0%,2/3,122,7,10,74,45,29,9,1:00
8-Jun-1998,Halle,3,Grass,R32,57,41,0,,,Tommy Haas,Filip Dewulf,6-3 6-4,0.61,13.8%,10.3%,55.2%,78.1%,42.3%,3/5,43.0%,23.2%,10.7%,9.4%,41.7%,0/0,114,8,6,58,32,26,6,0:55
25-May-1998,Roland Garros,5,Clay,QF,39,14,0,,14,Alex Corretja,Filip Dewulf,7-5 6-4 6-3,0.63,4.3%,4.3%,58.1%,74.1%,41.0%,2/6,42.7%,25.0%,7.6%,13.2%,41.0%,1/1,185,4,4,93,54,39,7,1:50
25-May-1998,Roland Garros,5,Clay,R16,39,37,1,,,Filip Dewulf,Francisco Clavet,7-5 6-3 6-1,1.40,3.0%,1.0%,61.0%,70.5%,51.3%,7/10,57.8%,51.7%,3.4%,41.1%,71.0%,8/16,187,3,1,100,61,39,3,1:42
25-May-1998,Roland Garros,5,Clay,R32,39,19,1,,,Filip Dewulf,Thomas Enqvist,6-3 6-2 6-3,1.94,7.7%,5.1%,47.4%,94.6%,61.0%,1/1,59.3%,44.7%,6.4%,24.4%,63.3%,5/10,172,6,4,78,37,41,6,1:27
25-May-1998,Roland Garros,5,Clay,R64,39,138,1,,Q,Filip Dewulf,Marzio Martelli,7-6(5) 6-4 7-6(7),1.09,0.0%,1.8%,60.5%,71.0%,55.6%,2/4,50.6%,38.3%,6.0%,20.6%,56.9%,3/9,247,0,2,114,69,45,8,2:10
25-May-1998,Roland Garros,5,Clay,R128,39,41,1,,,Filip Dewulf,Magnus Larsson,7-6(0) 7-5 7-6(5),1.10,9.5%,4.4%,62.0%,78.8%,51.9%,7/9,52.5%,34.4%,7.4%,24.1%,60.0%,3/6,259,13,6,137,85,52,9,1:52
18-May-1998,Budapest CH,3,Clay,R16,39,133,0,1,,Marcos Ondruska,Filip Dewulf,3-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
18-May-1998,Budapest CH,3,Clay,R32,39,1330,1,1,WC,Filip Dewulf,Carl Hagman,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-1998,Rome Masters,3,Clay,R32,43,20,0,,,Albert Costa,Filip Dewulf,6-1 6-4,0.71,4.2%,4.2%,60.4%,55.2%,31.6%,1/6,41.7%,38.3%,0.0%,35.9%,42.9%,2/7,108,2,2,48,29,19,0,1:01
11-May-1998,Rome Masters,3,Clay,R64,43,7,1,,7,Filip Dewulf,Jonas Bjorkman,6-2 6-3,1.49,2.1%,4.2%,72.9%,80.0%,53.8%,3/3,57.8%,40.5%,4.8%,22.7%,60.0%,4/5,90,1,2,48,35,13,2,0:51
4-May-1998,Hamburg Masters,3,Clay,R32,46,122,0,,Q,Jens Knippschild,Filip Dewulf,6-4 6-3,0.88,0.0%,8.8%,45.6%,80.8%,48.4%,3/5,46.4%,32.4%,11.8%,24.2%,40.0%,0/7,125,0,5,57,26,31,8,1:15
4-May-1998,Hamburg Masters,3,Clay,R64,46,118,1,,Q,Filip Dewulf,Fernando Vicente,7-5 6-4,1.25,0.0%,1.5%,56.7%,60.5%,48.3%,3/8,55.6%,55.9%,2.9%,52.0%,66.7%,7/12,135,0,1,67,38,29,2,1:27
13-Apr-1998,Barcelona,3,Clay,R16,52,19,0,,8,Sergi Bruguera,Filip Dewulf,6-3 1-6 7-5,1.07,4.5%,2.3%,64.8%,73.7%,41.9%,3/7,51.4%,40.2%,4.6%,32.7%,51.4%,4/11,175,4,2,88,57,31,4,1:44
13-Apr-1998,Barcelona,3,Clay,R32,52,50,1,,,Filip Dewulf,Jeff Tarango,6-4 7-6(9),1.04,5.1%,3.8%,65.8%,65.4%,48.1%,1/4,51.0%,42.3%,3.8%,48.1%,30.8%,4/9,157,4,3,79,52,27,3,1:32
13-Apr-1998,Barcelona,3,Clay,R64,52,47,1,,,Filip Dewulf,Hicham Arazi,6-4 6-4,1.10,4.2%,6.9%,56.9%,65.9%,35.5%,8/12,52.3%,51.9%,6.5%,40.0%,64.9%,6/18,149,3,5,72,41,31,5,1:18
6-Apr-1998,Estoril,3,Clay,R16,53,18,0,,3,Alberto Berasategui,Filip Dewulf,6-4 5-7 7-5,0.89,0.9%,2.8%,63.3%,56.5%,47.5%,11/18,47.8%,41.5%,5.3%,38.7%,52.6%,6/8,203,1,3,109,69,40,5,1:49
6-Apr-1998,Estoril,3,Clay,R32,53,44,1,,,Filip Dewulf,Richard Fromberg,7-6(4) 6-3,1.39,0.0%,3.2%,54.8%,85.3%,57.1%,2/3,53.6%,38.2%,5.3%,34.1%,42.9%,2/7,138,0,2,62,34,28,4,1:23
3-Apr-1998,Davis Cup WG R1: BEL vs NED,3,Clay,RR,54,60,1,,,Filip Dewulf,Sjeng Schalken,7-5 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
3-Apr-1998,Davis Cup WG R1: BEL vs NED,3,Clay,RR,54,104,1,,,Filip Dewulf,John Van Lottum,6-4 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-1998,Miami Masters,3,Hard,R64,53,36,0,,32,Wayne Ferreira,Filip Dewulf,7-5 6-7(2) 6-4,0.84,2.6%,5.2%,62.9%,67.1%,37.2%,3/8,47.4%,36.8%,12.6%,21.6%,46.6%,3/3,211,3,6,116,73,43,12,1:54
16-Mar-1998,Miami Masters,3,Hard,R128,53,137,1,,LL,Filip Dewulf,Michael Sell,1-6 6-3 6-2,1.01,3.8%,6.3%,48.8%,64.1%,53.7%,7/10,50.7%,41.7%,2.8%,40.0%,45.5%,4/6,152,3,5,80,39,41,2,1:31
9-Mar-1998,Copenhagen,3,Carpet,R16,54,82,0,5,,Kenneth Carlsen,Filip Dewulf,6-4 7-6(4),0.85,5.5%,5.5%,56.2%,70.7%,46.9%,5/9,47.5%,33.8%,20.6%,24.4%,48.1%,3/7,141,4,4,73,41,32,14,1:24
9-Mar-1998,Copenhagen,3,Carpet,R32,54,191,1,5,WC,Filip Dewulf,Nicklas Kulti,6-4 6-4,1.29,18.3%,8.3%,46.7%,82.1%,65.6%,3/3,54.2%,34.5%,6.9%,17.2%,51.7%,2/4,118,11,5,60,28,32,4,1:05
23-Feb-1998,London,3,Carpet,R16,56,13,0,,7,Karol Kucera,Filip Dewulf,6-3 6-4,0.72,5.5%,9.1%,56.4%,67.7%,41.7%,2/6,44.0%,31.5%,5.6%,26.7%,37.5%,1/3,109,3,5,55,31,24,3,1:00
23-Feb-1998,London,3,Carpet,R32,56,57,1,,,Filip Dewulf,Galo Blanco,6-2 7-5,1.21,13.1%,6.6%,42.6%,84.6%,51.4%,2/3,53.7%,41.7%,8.3%,36.8%,50.0%,4/6,121,8,4,61,26,35,5,1:01
16-Feb-1998,Antwerp,3,Hard,R32,46,62,0,,Q,Martin Damm Sr,Filip Dewulf,4-6 7-6(6) 6-4,0.83,3.1%,6.2%,48.5%,78.7%,58.0%,3/5,48.9%,26.5%,19.3%,9.3%,45.0%,2/2,180,3,6,97,47,50,16,1:51
2-Feb-1998,Marseille,3,Hard,R32,44,12,0,,4,Gustavo Kuerten,Filip Dewulf,6-2 6-4,0.50,3.6%,12.5%,46.4%,73.1%,43.3%,3/6,40.8%,21.3%,17.0%,17.9%,26.3%,0/0,103,2,7,56,26,30,8,0:50
19-Jan-1998,Australian Open,5,Hard,R128,40,33,0,,,Todd Woodbridge,Filip Dewulf,7-5 6-3 7-5,0.83,3.0%,0.0%,59.6%,57.6%,60.0%,5/11,45.8%,34.5%,6.2%,27.4%,47.5%,3/9,212,3,0,99,59,40,7,2:03
5-Jan-1998,Doha,3,Hard,R32,41,59,0,,,Sjeng Schalken,Filip Dewulf,6-0 6-4,0.57,1.4%,10.1%,46.4%,65.6%,32.4%,5/10,40.7%,29.5%,0.0%,13.6%,45.5%,1/1,113,1,7,69,32,37,0,1:12
3-Nov-1997,Stockholm,3,Hard,R32,39,36,0,,,Thomas Johansson,Filip Dewulf,6-2 7-5,0.61,7.3%,3.6%,41.8%,73.9%,43.8%,4/8,41.7%,26.4%,20.8%,19.2%,33.3%,1/1,108,4,2,55,23,32,11,0:58
27-Oct-1997,Paris Masters,3,Carpet,R64,40,63,0,,WC,Guillaume Raoux,Filip Dewulf,7-5 6-3,0.97,7.0%,7.0%,29.8%,70.6%,65.0%,3/5,47.7%,32.4%,16.9%,18.9%,47.1%,0/5,128,4,4,57,17,40,12,1:17
20-Oct-1997,Stuttgart Masters,3,Carpet,R64,39,61,0,,Q,Paul Haarhuis,Filip Dewulf,4-6 6-1 6-3,0.65,9.5%,11.6%,44.2%,64.3%,49.1%,8/12,43.6%,28.6%,18.2%,18.2%,42.4%,1/3,172,9,11,95,42,53,14,1:31
13-Oct-1997,Lyon,3,Carpet,R32,41,54,0,,,Richey Reneberg,Filip Dewulf,7-6(5) 5-7 6-4,0.88,18.0%,8.1%,45.0%,90.0%,41.0%,6/9,48.1%,32.4%,15.2%,23.9%,47.4%,3/7,216,20,9,111,50,61,16,2:00
6-Oct-1997,Vienna,3,Carpet,R32,39,17,0,,,Richard Krajicek,Filip Dewulf,6-2 6-4,0.64,3.6%,7.3%,36.4%,75.0%,48.6%,5/8,42.3%,26.8%,23.2%,12.1%,47.8%,0/5,111,2,4,55,20,35,13,0:57
23-Sep-1997,Grand Slam Cup,3,Carpet,R16,39,23,0,,,Cedric Pioline,Filip Dewulf,7-6 2-2 RET,,,,,,,,,,,,,,,,,,,,,
19-Sep-1997,Davis Cup WG PO: BEL vs FRA,3,Clay,RR,39,41,1,,,Filip Dewulf,Fabrice Santoro,6-1 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-1997,Davis Cup WG PO: BEL vs FRA,3,Clay,RR,39,55,0,,,Guillaume Raoux,Filip Dewulf,6-3 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,Bournemouth,3,Clay,R32,40,100,0,6,,Marcos Ondruska,Filip Dewulf,7-6(6) 3-6 6-2,0.94,0.0%,5.6%,59.8%,59.4%,51.2%,6/11,49.2%,41.1%,2.2%,31.9%,51.2%,4/4,197,0,6,107,64,43,2,1:05
25-Aug-1997,US Open,5,Hard,R128,40,71,0,,,Johan Van Herck,Filip Dewulf,6-4 4-6 7-6(3) 7-6(5),0.85,3.4%,8.4%,53.4%,71.6%,38.6%,10/16,46.7%,37.1%,8.0%,31.3%,44.7%,6/16,353,6,15,178,95,83,14,3:11
18-Aug-1997,Boston,3,Hard,R16,43,23,0,,6,Greg Rusedski,Filip Dewulf,6-3 6-1,0.47,1.9%,11.5%,50.0%,61.5%,38.5%,3/7,37.4%,23.4%,10.6%,18.2%,28.0%,0/4,99,1,6,52,26,26,5,0:46
18-Aug-1997,Boston,3,Hard,R32,43,52,1,,,Filip Dewulf,Jiri Novak,6-1 1-6 6-2,1.18,5.1%,5.1%,56.4%,75.0%,41.2%,2/5,54.2%,46.9%,4.7%,37.2%,66.7%,5/8,142,4,4,78,44,34,3,1:17
11-Aug-1997,New Haven,3,Hard,R64,44,239,0,,WC,Jan Michael Gambill,Filip Dewulf,7-6(1) 7-5,0.62,3.3%,5.5%,54.9%,70.0%,46.3%,7/9,44.9%,25.4%,16.4%,17.1%,38.5%,1/4,158,3,5,91,50,41,11,1:30
28-Jul-1997,Amsterdam,3,Clay,R32,44,233,0,,WC,John Van Lottum,Filip Dewulf,7-5 6-1,0.75,1.9%,9.3%,61.1%,63.6%,47.6%,7/10,43.1%,31.9%,8.7%,23.5%,40.0%,0/3,123,1,5,54,33,21,6,1:11
21-Jul-1997,Kitzbuhel,3,Clay,F,56,92,1,10,,Filip Dewulf,Julian Alonso,7-6(2) 6-4 6-1,1.42,10.5%,7.4%,50.5%,83.3%,59.6%,3/4,57.0%,40.5%,2.4%,44.7%,35.1%,4/7,179,10,7,95,48,47,2,1:32
