Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Oct-1983,Barcelona,3,Clay,R64,112,523,1,,,Erick Iskersky,Jorge Bardou,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-1983,Bordeaux,3,Clay,R16,112,215,0,,,Miloslav Mecir,Erick Iskersky,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-1983,Bordeaux,3,Clay,R32,112,71,1,,5,Erick Iskersky,Bernard Boileau,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-1983,Cincinnati,3,Hard,R64,112,16,0,Q,14,Sandy Mayer,Erick Iskersky,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-Aug-1983,Cleveland,3,Hard,R32,112,450,0,,,Carlos Di Laura,Erick Iskersky,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-1983,South Orange,3,Clay,R16,112,122,0,,,Terry Moor,Erick Iskersky,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-1983,South Orange,3,Clay,R32,112,37,1,,4,Erick Iskersky,Marcos Hocevar,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-1983,Rotterdam,3,Hard,R32,112,58,0,Q,,Victor Amaya,Erick Iskersky,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-1983,Nancy,3,Hard,R32,112,30,0,,3,Chip Hooper,Erick Iskersky,6-1 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-1983,Monterrey,3,Carpet,SF,112,79,0,7,1,Sammy Giammalva Jr,Erick Iskersky,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
28-Feb-1983,Monterrey,3,Carpet,QF,112,32,1,7,4,Erick Iskersky,John Sadri,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
28-Feb-1983,Monterrey,3,Carpet,R16,112,177,1,7,,Erick Iskersky,Tony Giammalva,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
28-Feb-1983,Monterrey,3,Carpet,R32,112,253,1,7,,Erick Iskersky,Andrew Pattison,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-Feb-1983,La Quinta,3,Hard,R64,112,143,0,,,Jan Gunnarsson,Erick Iskersky,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-1983,Caracas,3,Hard,R32,112,114,0,,,Francisco Gonzalez,Erick Iskersky,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Nov-1982,Stockholm,3,Hard,QF,,,0,,14,Wojtek Fibak,Erick Iskersky,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-1982,Stockholm,3,Hard,R16,,,1,,,Erick Iskersky,Adriano Panatta,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Nov-1982,Stockholm,3,Hard,R32,,,1,,,Erick Iskersky,Bruce Manson,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-1982,Stockholm,3,Hard,R64,,571,1,,,Erick Iskersky,Christophe Bernelle,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-1982,Paris Indoor,3,Hard,R32,,,0,,,Jerome Potier,Erick Iskersky,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-1982,Vienna,3,Hard,R32,,,0,,,Stan Smith,Erick Iskersky,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-1982,Basel,3,Hard,R32,,,0,,,Eric Fromm,Erick Iskersky,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Sep-1982,San Francisco,3,Carpet,R32,,,0,,6,Brian Teacher,Erick Iskersky,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R128,,,0,,,Stefan Simonsson,Erick Iskersky,6-7 6-3 5-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-1982,Cincinnati,3,Hard,R64,,,0,,9,Brian Teacher,Erick Iskersky,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-1982,Montreal / Toronto,3,Hard,R64,,,0,,,Stanislav Birner,Erick Iskersky,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-1982,Columbus,3,Hard,R32,,,0,,,David Pate,Erick Iskersky,6-4 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
26-Jul-1982,South Orange,3,Clay,R16,,,0,,,Mario Martinez,Erick Iskersky,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-1982,South Orange,3,Clay,R32,,,1,,6,Erick Iskersky,Tim Wilkison,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jul-1982,Washington,3,Clay,R64,,,0,,,Claudio Panatta,Erick Iskersky,1-5 7-6 4-0,,,,,,,,,,,,,,,,,,,,,
12-Jul-1982,Boston,3,Clay,R32,,,0,14,,Mark Dickson,Erick Iskersky,6-0 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-1982,Boston,3,Clay,R64,,129,1,14,,Erick Iskersky,Chris Dunk,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jun-1982,Queen's Club,3,Grass,R64,,,0,,,Marcos Hocevar,Erick Iskersky,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R128,,,0,,5,Vitas Gerulaitis,Erick Iskersky,6-7 6-3 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-1982,Rome,3,Clay,R64,,,0,,3,Vitas Gerulaitis,Erick Iskersky,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-1982,Forest Hills WCT,3,Clay,R64,,,0,,5,Vitas Gerulaitis,Erick Iskersky,6-4 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
26-Apr-1982,Tampa,3,Hard,R16,,,0,,5,Mel Purcell,Erick Iskersky,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Apr-1982,Tampa,3,Hard,R32,,,1,,,Erick Iskersky,Cliff Letcher,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Apr-1982,Houston,3,Clay,R16,,,0,,4,Peter Mcnamara,Erick Iskersky,6-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-1982,Houston,3,Clay,R32,,,1,,,Erick Iskersky,Terry Moor,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-1982,Zurich WCT,3,Carpet,R32,,,0,,7,Wojtek Fibak,Erick Iskersky,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Mar-1982,Milan,3,Carpet,R16,,,0,,3,Sandy Mayer,Erick Iskersky,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-1982,Milan,3,Carpet,R32,,,1,,,Erick Iskersky,Gianni Ocleppo,7-6 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
15-Mar-1982,Metz,3,Hard,F,,,1,,1,Erick Iskersky,Steve Denton,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-1982,Metz,3,Hard,SF,,,1,,,Erick Iskersky,Henri Leconte,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-1982,Metz,3,Hard,QF,,,1,,,Erick Iskersky,Jan Gunnarsson,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
15-Mar-1982,Metz,3,Hard,R16,,,1,,Q,Erick Iskersky,Karl Meiler,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-1982,Metz,3,Hard,R32,,,1,,4,Erick Iskersky,Jose Lopez Maeso,6-4 5-3 RET,,,,,,,,,,,,,,,,,,,,,
8-Mar-1982,Brussels,3,Hard,R16,,,0,,4,Brian Teacher,Erick Iskersky,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-1982,Brussels,3,Hard,R32,,,1,,,Erick Iskersky,Sammy Giammalva Jr,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-1982,Monterrey,3,Carpet,R32,,,0,,Q,Morris Skip Strode,Erick Iskersky,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-1982,La Quinta,3,Hard,R64,,,0,,,Thierry Tulasne,Erick Iskersky,5-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-1981,Bordeaux,3,Clay,QF,302,44,0,,2,Andres Gomez,Erick Iskersky,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-1981,Bordeaux,3,Clay,R16,302,182,1,,6,Erick Iskersky,Anders Jarryd,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-1981,Bordeaux,3,Clay,R32,302,,1,,,Erick Iskersky,Loic Courteau,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-1981,Palermo,3,Clay,R32,302,217,0,,,Alejandro Pierola,Erick Iskersky,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-1981,Hilversum,3,Clay,QF,302,15,0,,1,Wojtek Fibak,Erick Iskersky,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-1981,Hilversum,3,Clay,R16,302,128,1,,,Erick Iskersky,Eric Deblicker,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-1981,Hilversum,3,Clay,R32,302,53,1,,8,Erick Iskersky,Ramesh Krishnan,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-1981,Stuttgart Outdoor,3,Clay,R32,302,102,0,,8,Mark Edmondson,Erick Iskersky,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-1981,Nancy,3,Hard,R32,302,4,0,,1,Guillermo Vilas,Erick Iskersky,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
20-Aug-1979,Boston,3,Clay,R32,92,39,0,Q,10,Hans Gildemeister,Erick Iskersky,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Aug-1979,Boston,3,Clay,R64,92,82,1,Q,,Erick Iskersky,David Schneider,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-1979,South Orange,3,Clay,R32,92,236,0,,Q,Gene Stuart Malin,Erick Iskersky,7-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1979,Louisville,3,Hard,R64,92,121,0,,,Rejean Genois,Erick Iskersky,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jul-1979,Washington,3,Clay,R64,92,46,0,,8,Victor Pecci,Erick Iskersky,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-1979,Gstaad,3,Clay,R32,92,98,0,,,Jeff Borowiak,Erick Iskersky,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R128,92,102,0,,,John James,Erick Iskersky,6-2 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-1979,San Jose,3,Carpet,R32,92,73,0,,,Terry Moor,Erick Iskersky,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-1979,Baltimore WCT,3,Carpet,R32,92,105,0,,,Bruce Manson,Erick Iskersky,6-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-1978,Hartford,3,Carpet,R32,212,85,0,6,,Dick Crealy,Erick Iskersky,6-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R64,212,86,0,,,Eliot Teltscher,Erick Iskersky,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R128,212,122,1,,,Erick Iskersky,Ricardo Ycaza,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-1978,Boston,3,Clay,R64,212,22,0,,8,Arthur Ashe,Erick Iskersky,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-1978,Colombus,3,Clay,R16,212,22,0,Q,3,Arthur Ashe,Erick Iskersky,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-1978,Colombus,3,Clay,R32,212,98,1,Q,,Erick Iskersky,Peter Mcnamara,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-1978,South Orange,3,Clay,R32,212,98,0,,,Peter Mcnamara,Erick Iskersky,6-0 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-1978,Washington,3,Clay,R32,212,18,0,Q,10,Ken Rosewall,Erick Iskersky,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-1978,Washington,3,Clay,R64,212,171,1,Q,,Erick Iskersky,John Austin,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-1978,Cincinnati,3,Clay,QF,,6,0,,1,Eddie Dibbs,Erick Iskersky,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jul-1978,Cincinnati,3,Clay,R16,,88,1,,7,Erick Iskersky,Pat Dupre,3-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
10-Jul-1978,Cincinnati,3,Clay,R32,,76,1,,,Erick Iskersky,Rick Fagel,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jul-1978,Cincinnati,3,Clay,R64,,117,1,,11,Erick Iskersky,Ricardo Cano,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
