Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Aug-1998,Gramado CH,3,Hard,SF,211,134,0,4,1,Andre Sa,Jaime Oncins,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Gramado CH,3,Hard,QF,211,234,1,4,6,Jaime Oncins,Barry Cowan,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Gramado CH,3,Hard,R16,211,484,1,4,WC,Jaime Oncins,Paulo Taicher,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Gramado CH,3,Hard,R32,211,987,1,4,WC,Jaime Oncins,Flavio Saretta,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Oberstaufen CH,3,Clay,QF,219,171,0,,4,Michal Tabara,Jaime Oncins,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Oberstaufen CH,3,Clay,R16,219,213,1,,,Jaime Oncins,Gabriel Trifu,6-0 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Oberstaufen CH,3,Clay,R32,219,214,1,,,Jaime Oncins,Dusan Vemic,3-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,Ulm CH,3,Clay,R16,215,120,0,,4,Radomir Vasek,Jaime Oncins,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,Ulm CH,3,Clay,R32,215,160,1,,,Jaime Oncins,Ion Moldovan,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jun-1998,Eisenach CH,3,Clay,R32,215,207,0,8,,Francisco Costa,Jaime Oncins,4-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jun-1998,Weiden CH,3,Clay,R16,190,273,0,8,,Thomas Larsen,Jaime Oncins,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-1998,Weiden CH,3,Clay,R32,190,319,1,8,Q,Jaime Oncins,Jan Weinzierl,3-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
9-Mar-1998,Salinas CH,3,Hard,R32,173,177,0,8,,Geoff Grant,Jaime Oncins,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-1998,Memphis,3,Hard,R64,153,73,0,Q,,Richey Reneberg,Jaime Oncins,6-2 6-4,0.73,7.7%,15.4%,57.7%,66.7%,31.8%,2/6,43.1%,35.1%,3.5%,27.3%,45.8%,1/3,109,4,8,52,30,22,2,1:04
9-Feb-1998,San Jose,3,Hard,R16,160,70,0,Q,,Todd Martin,Jaime Oncins,6-3 7-6(3),0.80,0.0%,17.1%,44.7%,58.8%,42.9%,3/7,45.0%,40.0%,16.0%,25.0%,66.7%,3/6,151,0,13,76,34,42,12,1:29
9-Feb-1998,San Jose,3,Hard,R32,160,103,1,Q,,Jaime Oncins,Emilio Benfele Alvarez,7-6(1) 7-5,1.18,4.6%,17.2%,41.4%,75.0%,51.0%,10/13,53.4%,46.1%,5.6%,29.5%,62.2%,4/13,176,4,15,87,36,51,5,1:56
2-Feb-1998,West Bloomfield CH,3,Hard,R32,159,235,0,6,,Cecil Mamiit,Jaime Oncins,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-1997,Buenos Aires CH,3,Clay,R16,164,207,0,,,Marcelo Charpentier,Jaime Oncins,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-1997,Buenos Aires CH,3,Clay,R32,164,112,1,,6,Jaime Oncins,Ramon Delgado,7-6 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-1997,Guadalajara CH,3,Clay,QF,175,315,0,,Q,Rogier Wassen,Jaime Oncins,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Nov-1997,Guadalajara CH,3,Clay,R16,175,105,1,,2,Jaime Oncins,Oliver Gross,7-5 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
17-Nov-1997,Guadalajara CH,3,Clay,R32,175,144,1,,,Jaime Oncins,Alejandro Hernandez,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-1997,Rio Grande CH,3,Clay,R32,172,112,0,,,Lucas Arnold Ker,Jaime Oncins,6-3 RET,,,,,,,,,,,,,,,,,,,,,
13-Oct-1997,Guayaquil CH,3,Clay,R32,134,113,0,,5,Stefan Koubek,Jaime Oncins,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-1997,Lima CH,3,Clay,QF,148,99,0,,2,Tomas Nydahl,Jaime Oncins,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-1997,Lima CH,3,Clay,R16,148,142,1,,,Jaime Oncins,Gaston Etlis,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-1997,Lima CH,3,Clay,R32,148,126,1,,8,Jaime Oncins,John Van Lottum,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Sep-1997,Santiago CH,3,Clay,R16,159,282,0,,LL,Luis Adrian Morejon,Jaime Oncins,1-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-1997,Santiago CH,3,Clay,R32,159,167,1,,,Jaime Oncins,Mariano Puerta,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-1997,Sao Paulo CH,3,Clay,QF,159,76,0,8,1,Fernando Meligeni,Jaime Oncins,6-2 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Sep-1997,Sao Paulo CH,3,Clay,R16,159,167,1,8,,Jaime Oncins,Mariano Puerta,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-1997,Sao Paulo CH,3,Clay,R32,159,199,1,8,,Jaime Oncins,Andre Sa,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R128,153,338,0,Q,Q,Patrick Baur,Jaime Oncins,4-6 3-6 6-4 6-3 6-3,0.77,2.3%,9.7%,59.7%,70.5%,32.4%,10/16,45.2%,34.5%,9.1%,20.4%,52.8%,5/15,341,4,17,176,105,71,15,3:02
18-Aug-1997,Long Island,3,Hard,R32,161,22,0,Q,,Todd Woodbridge,Jaime Oncins,6-3 6-4,0.72,1.9%,13.5%,57.7%,60.0%,22.7%,3/8,42.1%,40.0%,3.6%,37.9%,42.3%,3/4,107,1,7,52,30,22,2,1:09
11-Aug-1997,New Haven,3,Hard,R64,154,106,0,,,Marzio Martelli,Jaime Oncins,7-6(4) 6-4,0.66,6.8%,9.5%,51.4%,76.3%,44.4%,4/6,44.9%,25.8%,17.7%,19.4%,34.6%,1/1,136,5,7,74,38,36,11,1:21
21-Jul-1997,Kitzbuhel,3,Clay,R64,127,122,0,,,Bernd Karbacher,Jaime Oncins,7-6(3) 6-2,0.88,3.7%,18.3%,32.9%,74.1%,36.4%,4/9,46.9%,44.9%,7.7%,35.3%,52.3%,3/10,160,3,15,82,27,55,6,1:42
7-Jul-1997,Gstaad,3,Clay,R32,125,9,0,Q,4,Marcelo Rios,Jaime Oncins,6-4 6-2,0.81,6.6%,9.8%,52.5%,62.5%,37.9%,8/13,45.4%,39.7%,8.6%,34.4%,46.2%,2/6,119,4,6,61,32,29,5,1:11
30-Jun-1997,Venice CH,3,Clay,R16,125,145,0,,,Julian Alonso,Jaime Oncins,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-1997,Venice CH,3,Clay,R32,125,101,1,,6,Jaime Oncins,Marzio Martelli,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1997,Braunschweig CH,3,Clay,R32,125,,0,,WC,Jan Apell,Jaime Oncins,6-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jun-1997,Zagreb CH,3,Clay,SF,144,460,0,,WC,Ivan Ljubicic,Jaime Oncins,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
16-Jun-1997,Zagreb CH,3,Clay,QF,144,221,1,,,Jaime Oncins,Rainer Falenti,7-5 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jun-1997,Zagreb CH,3,Clay,R16,144,258,1,,,Jaime Oncins,Bernardo Mota,7-5 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jun-1997,Zagreb CH,3,Clay,R32,144,107,1,,4,Jaime Oncins,Dinu Pescariu,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-1997,Curitiba CH,3,Clay,QF,127,171,0,3,5,Roberto Jabali,Jaime Oncins,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-1997,Curitiba CH,3,Clay,R16,127,449,1,3,Q,Jaime Oncins,Martin Garcia,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-1997,Curitiba CH,3,Clay,R32,127,1302,1,3,WC,Jaime Oncins,Ricardo Mello,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-1997,Atlanta,3,Clay,R32,128,29,0,Q,4,Andre Agassi,Jaime Oncins,6-3 6-2,0.52,2.3%,13.6%,56.8%,64.0%,36.8%,1/5,38.6%,25.0%,6.8%,20.0%,35.7%,1/1,88,1,6,44,25,19,3,0:50
14-Apr-1997,Birmingham CH,3,Clay,SF,146,155,0,,,Tommy Haas,Jaime Oncins,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-1997,Birmingham CH,3,Clay,QF,146,108,1,,8,Jaime Oncins,Marcos Ondruska,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-1997,Birmingham CH,3,Clay,R16,146,214,1,,Q,Jaime Oncins,Grant Doyle,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-1997,Birmingham CH,3,Clay,R32,146,35,1,,1,Jaime Oncins,Alex Obrien,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
7-Apr-1997,Bermuda CH,3,Clay,R32,147,80,0,,5,Vincent Spadea,Jaime Oncins,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Mar-1997,Indian Wells CH,3,Hard,R32,149,106,0,,,Daniel Nestor,Jaime Oncins,6-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-1997,Salinas CH,3,Hard,SF,163,81,0,,1,Gilbert Schaller,Jaime Oncins,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-1997,Salinas CH,3,Hard,QF,163,156,1,,,Jaime Oncins,Marcello Craca,6-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Feb-1997,Salinas CH,3,Hard,R16,163,164,1,,,Jaime Oncins,Gaston Etlis,3-6 6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
24-Feb-1997,Salinas CH,3,Hard,R32,163,211,1,,Q,Jaime Oncins,Steve Campbell,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-1997,Punta Del Este CH,3,Clay,R32,154,101,0,,2,Mariano Zabaleta,Jaime Oncins,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-1996,Campinas CH,3,Clay,R16,160,108,0,,7,Nicolas Lapentti,Jaime Oncins,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
11-Nov-1996,Campinas CH,3,Clay,R32,160,180,1,,,Jaime Oncins,Martin Stringari,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-1996,Seoul CH,3,Clay,F,182,116,1,7,2,Jaime Oncins,Patrik Fredriksson,1-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-1996,Seoul CH,3,Clay,SF,182,140,1,7,4,Jaime Oncins,Tomas Nydahl,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
21-Oct-1996,Seoul CH,3,Clay,QF,182,191,1,7,,Jaime Oncins,Mark Merklein,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
21-Oct-1996,Seoul CH,3,Clay,R16,182,243,1,7,,Jaime Oncins,Mario Rincon,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-1996,Seoul CH,3,Clay,R32,182,204,1,7,,Jaime Oncins,Herbert Wiltschnig,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Tanagura CH,3,Hard,R32,181,470,0,3,WC,Takao Suzuki,Jaime Oncins,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
2-Sep-1996,Aruba CH,3,Hard,R16,186,105,0,,2,Grant Stafford,Jaime Oncins,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-1996,Aruba CH,3,Hard,R32,186,211,1,,,Jaime Oncins,Alexander Reichel,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R128,186,3,0,Q,2,Michael Chang,Jaime Oncins,3-6 6-1 6-0 7-6(6),0.73,1.6%,18.0%,35.9%,65.2%,24.4%,5/14,42.3%,44.8%,4.3%,21.5%,60.2%,5/24,291,2,23,128,46,82,7,2:40
12-Aug-1996,Bronx CH,3,Hard,QF,202,154,0,,5,Ben Ellwood,Jaime Oncins,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
12-Aug-1996,Bronx CH,3,Hard,R16,202,218,1,,LL,Jaime Oncins,Noam Behr,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-1996,Bronx CH,3,Hard,R32,202,215,1,,,Jaime Oncins,Mose Navarra,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1996,Belo Horizonte CH,3,Hard,F,266,277,1,3,8,Jaime Oncins,Maurice Ruah,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1996,Belo Horizonte CH,3,Hard,SF,266,183,1,3,1,Jaime Oncins,Patricio Arnold,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1996,Belo Horizonte CH,3,Hard,QF,266,281,1,3,6,Jaime Oncins,Gabriel Trifu,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1996,Belo Horizonte CH,3,Hard,R16,266,804,1,3,WC,Jaime Oncins,Andre Sa,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Aug-1996,Belo Horizonte CH,3,Hard,R32,266,626,1,3,Q,Jaime Oncins,Richard Brostowicz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-1996,Lexington CH,3,Hard,R32,264,188,0,,,Steve Bryan,Jaime Oncins,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-1996,Sao Paulo CH,3,Hard,QF,228,147,0,,3,Alejandro Hernandez,Jaime Oncins,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1996,Sao Paulo CH,3,Hard,R16,228,351,1,,,Jaime Oncins,Sebastian Prieto,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1996,Sao Paulo CH,3,Hard,R32,228,194,1,,5,Jaime Oncins,Albert Chang,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-1996,Bogota CH,3,Clay,R32,225,194,0,,7,Daniele Musa,Jaime Oncins,6-4 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jun-1996,Cali CH,3,Clay,R16,234,201,0,,,Marcello Craca,Jaime Oncins,6-3 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
10-Jun-1996,Cali CH,3,Clay,R32,234,180,1,,7,Jaime Oncins,Bryan Shelton,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-1996,Medellin CH,3,Clay,F,215,129,0,,2,Mauricio Hadad,Jaime Oncins,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-1996,Medellin CH,3,Clay,SF,215,179,1,,8,Jaime Oncins,Daniele Musa,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-1996,Medellin CH,3,Clay,QF,215,138,1,,4,Jaime Oncins,Yahiya Doumbia,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jun-1996,Medellin CH,3,Clay,R16,215,671,1,,WC,Jaime Oncins,Carlos Drada,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-1996,Medellin CH,3,Clay,R32,215,172,1,,5,Jaime Oncins,Roberto Jabali,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-May-1996,Coral Springs,3,Clay,R32,224,81,0,Q,,Chris Woodruff,Jaime Oncins,6-7(7) 6-1 7-5,0.94,0.9%,12.6%,54.1%,73.3%,33.3%,10/17,48.1%,42.2%,1.6%,31.9%,54.2%,4/11,239,1,14,111,60,51,2,2:43
19-Feb-1996,Punta Del Este CH,3,Clay,R16,221,96,0,,2,Felix Mantilla,Jaime Oncins,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-1996,Punta Del Este CH,3,Clay,R32,221,171,1,,,Jaime Oncins,Laurence Tieleman,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Feb-1996,Davis Cup G1 QF: CHI vs BRA,3,Clay,RR,225,24,0,,,Marcelo Rios,Jaime Oncins,6-3 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
9-Feb-1996,Davis Cup G1 QF: CHI vs BRA,3,Clay,RR,225,231,1,,,Jaime Oncins,Sergio Cortes,6-3 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Nov-1995,Santiago CH,3,Clay,R32,225,251,0,,,Franco Davin,Jaime Oncins,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-1995,Santiago,3,Clay,R16,260,70,0,Q,,Slava Dosedel,Jaime Oncins,6-2 7-5,0.68,2.7%,9.3%,57.3%,69.8%,31.3%,4/8,43.7%,31.7%,1.7%,28.9%,36.4%,1/4,135,2,7,75,43,32,1,1:25
23-Oct-1995,Santiago,3,Clay,R32,260,30,1,Q,4,Jaime Oncins,Francisco Clavet,6-3 6-2,1.41,9.2%,7.7%,58.5%,73.7%,48.1%,8/9,57.0%,51.9%,2.6%,37.8%,65.0%,4/17,142,6,5,65,38,27,2,1:34
31-Jul-1995,Brasilia CH,3,Hard,R16,222,274,0,8,,Gustavo Kuerten,Jaime Oncins,2-0 RET,,,,,,,,,,,,,,,,,,,,,
31-Jul-1995,Brasilia CH,3,Hard,R32,222,310,1,8,,Jaime Oncins,Massimo Calvelli,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jul-1995,Sao Paulo CH,3,Hard,SF,236,268,0,,,Vincenzo Santopadre,Jaime Oncins,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-1995,Sao Paulo CH,3,Hard,QF,236,192,1,,7,Jaime Oncins,Oscar Ortiz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-1995,Sao Paulo CH,3,Hard,R16,236,243,1,,,Jaime Oncins,Ivan Baron,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-1995,Sao Paulo CH,3,Hard,R32,236,344,1,,LL,Jaime Oncins,Franco Squillari,1-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Belo Horizonte CH,3,Hard,QF,245,149,0,,2,Laurence Tieleman,Jaime Oncins,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Belo Horizonte CH,3,Hard,R16,245,297,1,,,Jaime Oncins,Mose Navarra,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Belo Horizonte CH,3,Hard,R32,245,242,1,,7,Jaime Oncins,Ivan Baron,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-1995,Medellin CH,3,Clay,R32,303,189,0,,8,Gaston Etlis,Jaime Oncins,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-1995,Asuncion CH,3,Clay,F,303,189,1,,2,Jaime Oncins,Gaston Etlis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-1995,Asuncion CH,3,Clay,SF,303,154,1,,1,Jaime Oncins,Daniele Musa,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-1995,Asuncion CH,3,Clay,QF,303,240,1,,,Jaime Oncins,Juan Gisbert Jr,6-7 6-3 4-1 RET,,,,,,,,,,,,,,,,,,,,,
29-May-1995,Asuncion CH,3,Clay,R16,303,194,1,,3,Jaime Oncins,Christian Miniussi,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
29-May-1995,Asuncion CH,3,Clay,R32,303,244,1,,,Jaime Oncins,Claude Ngoran,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-1995,Coral Springs,3,Clay,R32,313,121,0,Q,,Nicolas Pereira,Jaime Oncins,6-4 6-4,0.92,1.6%,6.3%,66.7%,66.7%,52.4%,3/6,47.8%,35.2%,2.8%,18.4%,54.5%,1/4,134,1,4,63,42,21,2,1:25
31-Mar-1995,Davis Cup G1 SF: MEX vs BRA,3,Hard,RR,264,210,0,,,Leonardo Lavalle,Jaime Oncins,6-4 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
31-Mar-1995,Davis Cup G1 SF: MEX vs BRA,3,Hard,RR,264,306,0,,,Luis Herrera,Jaime Oncins,4-1 RET,,,,,,,,,,,,,,,,,,,,,
27-Feb-1995,Punta Del Este2 CH,3,Clay,R32,244,275,0,,Q,Emanuel Couto,Jaime Oncins,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Feb-1995,Mendoza CH,3,Clay,R32,247,221,0,LL,,Alejandro Aramburu,Jaime Oncins,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-1995,Mar Del Plata CH,3,Clay,R32,248,251,0,,,Gaston Etlis,Jaime Oncins,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-1994,Ribeirao Preta CH,3,Clay,R32,201,242,0,8,,Martin Rodriguez,Jaime Oncins,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-1994,Recife CH,3,Hard,R32,201,210,0,,,Mark Knowles,Jaime Oncins,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-1994,Bogota,3,Clay,R32,169,221,0,,,Christian Miniussi,Jaime Oncins,6-0 5-7 6-1,0.66,1.3%,20.0%,55.0%,59.1%,22.2%,12/20,40.3%,37.8%,1.4%,27.8%,47.4%,4/9,154,1,16,80,44,36,1,1:38
5-Sep-1994,Natal CH,3,Clay,QF,178,563,0,4,Q,Egberto Caldas,Jaime Oncins,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-1994,Natal CH,3,Clay,R16,178,421,1,4,,Jaime Oncins,Gustavo Kuerten,6-2 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
5-Sep-1994,Natal CH,3,Clay,R32,178,290,1,4,,Jaime Oncins,Fabio Silberberg,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
15-Aug-1994,Fortaleza CH,3,Hard,SF,181,228,0,3,,Laurence Tieleman,Jaime Oncins,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-1994,Fortaleza CH,3,Hard,QF,181,221,1,3,5,Jaime Oncins,Mario Rincon,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-1994,Fortaleza CH,3,Hard,R16,181,301,1,3,,Jaime Oncins,Bill Barber,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-1994,Fortaleza CH,3,Hard,R32,181,701,1,3,Q,Jaime Oncins,Ricardo Camargo,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Aug-1994,Brasilia CH,3,Hard,R32,178,285,0,4,,Frederic Vitoux,Jaime Oncins,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1994,Prague,3,Clay,R32,171,74,0,,6,Albert Costa,Jaime Oncins,6-3 5-7 6-3,0.94,0.0%,9.0%,48.0%,60.4%,40.4%,5/12,48.2%,46.8%,0.8%,48.8%,42.5%,5/12,224,0,9,100,48,52,1,2:30
25-Jul-1994,Poznan CH,3,Clay,QF,178,88,0,,3,Francisco Clavet,Jaime Oncins,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-1994,Poznan CH,3,Clay,R16,178,117,1,,5,Jaime Oncins,Paolo Cane,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-1994,Poznan CH,3,Clay,R32,178,210,1,,,Jaime Oncins,Paul Wekesa,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-1994,Davis Cup G1 SF: PER vs BRA,3,Clay,RR,160,25,0,,,Jaime Yzaga,Jaime Oncins,1-6 6-3 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-1994,Davis Cup G1 SF: PER vs BRA,3,Clay,RR,160,177,1,,,Jaime Oncins,Jose Luis Noriega,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
