Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Apr-1994,Caribbean 1 Masters 4,3,Hard,SF,211,511,0,2,,Massimo Bertolini,Andrew Foster,6-2 RET,,,,,,,,,,,,,,,,,,,,,
2-Apr-1994,Caribbean 1 Masters 1,3,Hard,QF,211,415,0,7,2,Stephane Sansoni,Andrew Foster,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-1994,Caribbean 1 Masters 2,3,Hard,QF,211,415,0,2,7,Stephane Sansoni,Andrew Foster,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-1994,Caribbean 1 Masters 4,3,Hard,QF,211,552,1,2,Q,Andrew Foster,Scott Sigerseth,6-4 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
2-Apr-1994,Caribbean 1 Masters 1,3,Hard,R16,211,402,1,7,,Andrew Foster,Alexis Hombrecher,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Apr-1994,Caribbean 1 Masters 2,3,Hard,R16,211,,1,2,LL,Andrew Foster,Christoph Sieber,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
2-Apr-1994,Caribbean 1 Masters 4,3,Hard,R16,211,680,1,2,,Andrew Foster,Christian Saceanu,7-6 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
2-Apr-1994,Caribbean 1 Masters 2,3,Hard,R32,211,1069,1,2,Q,Andrew Foster,Pascal Lasserre,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-1994,Caribbean 1 Masters 3,3,Hard,R32,211,723,0,4,,Helge Capell,Andrew Foster,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-1994,Caribbean 1 Masters 4,3,Hard,R32,211,,1,2,WC,Andrew Foster,Jerome Oliveri,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-1994,Garmisch CH,3,Carpet,R32,189,280,0,,Q,Andrei Rybalko,Andrew Foster,7-6 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Feb-1994,Cherbourg CH,3,Carpet,R32,188,210,0,,,Nuno Marques,Andrew Foster,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-1994,Wolfsburg CH,3,Carpet,R32,186,218,0,,,David Adams,Andrew Foster,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-1994,Lippstadt CH,3,Carpet,R32,186,137,0,,6,Tomas Nydahl,Andrew Foster,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jan-1994,Sydney Outdoor,3,Hard,R32,193,41,0,Q,,Emilio Sanchez,Andrew Foster,6-3 7-6(4),0.84,12.1%,1.5%,43.9%,89.7%,37.8%,5/7,45.3%,32.9%,4.9%,32.8%,33.3%,1/5,148,8,1,66,29,37,4,1:39
13-Dec-1993,Launceston CH,3,Carpet,R32,192,263,0,6,5,Joshua Eagle,Andrew Foster,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
6-Dec-1993,Adelaide CH,3,Grass,R32,193,468,0,5,Q,Ryan Blake,Andrew Foster,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Nov-1993,Perth CH,3,Grass,R32,190,313,0,6,Q,Wayne Arthurs,Andrew Foster,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-1993,Munich CH,3,Carpet,R16,197,327,0,,WC,Lars Burgsmuller,Andrew Foster,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
25-Oct-1993,Munich CH,3,Carpet,R32,197,505,1,,WC,Andrew Foster,Lars Rehmann,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Gothenburg CH,3,Carpet,R16,204,337,0,,,Thomas Hogstedt,Andrew Foster,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Gothenburg CH,3,Carpet,R32,204,143,1,,4,Andrew Foster,Dirk Dier,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-1993,Dublin CH,3,Hard,R32,201,,0,,1,Martin Damm Sr,Andrew Foster,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1993,Prague CH,3,Clay,R32,198,150,0,,8,Chris Garner,Andrew Foster,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-1993,Azores CH,3,Hard,R32,199,149,0,,5,Gilad Bloom,Andrew Foster,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-1993,Segovia CH,3,Hard,R16,210,221,0,,,Mario Rincon,Andrew Foster,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Aug-1993,Segovia CH,3,Hard,R32,210,69,1,,3,Andrew Foster,Francisco Clavet,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-1993,Istanbul CH,3,Hard,R16,214,201,0,,,Chris Bailey,Andrew Foster,6-7 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Aug-1993,Istanbul CH,3,Hard,R32,214,368,1,,Q,Andrew Foster,Juan Ignacio Carrasco,4-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
26-Jul-1993,Winnetka CH,3,Hard,R32,215,135,0,,8,Jean Philippe Fleurian,Andrew Foster,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-1993,Newcastle CH,3,Hard,R16,214,334,0,5,LL,Paul Wekesa,Andrew Foster,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-1993,Newcastle CH,3,Hard,R32,214,530,1,5,LL,Andrew Foster,Ugo Colombini,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-1993,Bristol CH,3,Grass,R16,210,129,0,WC,1,Jeremy Bates,Andrew Foster,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-1993,Bristol CH,3,Grass,R32,210,377,1,WC,Q,Andrew Foster,Miles Maclagan,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R16,332,1,0,WC,1,Pete Sampras,Andrew Foster,6-1 6-2 7-6(6),0.65,8.7%,4.9%,57.3%,69.5%,47.7%,6/10,43.7%,26.0%,8.3%,7.1%,52.5%,0/0,199,9,5,103,59,44,8,
21-Jun-1993,Wimbledon,5,Grass,R32,332,49,1,WC,,Andrew Foster,Andrei Olhovskiy,6-3 6-5 RET,1.35,18.3%,8.5%,72.0%,89.8%,30.4%,5/5,55.8%,36.1%,6.9%,32.1%,47.4%,2/7,154,15,7,82,59,23,5,0:05
21-Jun-1993,Wimbledon,5,Grass,R64,332,86,1,WC,,Andrew Foster,Luis Herrera,6-4 6-3 6-4,1.50,8.7%,4.3%,59.8%,81.8%,62.2%,4/5,57.0%,39.1%,0.0%,34.7%,44.7%,4/10,179,8,4,92,55,37,0,
21-Jun-1993,Wimbledon,5,Grass,R128,332,71,1,WC,,Andrew Foster,Thomas Enqvist,4-6 6-3 6-2 3-6 6-3,0.94,7.7%,8.3%,55.6%,85.1%,37.3%,11/14,51.0%,34.1%,8.5%,19.2%,56.9%,5/5,298,13,14,169,94,75,11,
7-Jun-1993,Queen's Club,3,Grass,R64,335,28,0,WC,9,Marcos Ondruska,Andrew Foster,4-6 6-1 6-4,0.79,4.3%,6.4%,59.6%,66.1%,42.1%,7/12,46.7%,34.7%,5.3%,26.5%,50.0%,2/4,169,4,6,94,56,38,4,1:45
19-Apr-1993,Nagoya CH,3,Hard,R32,320,81,0,,1,Jeremy Bates,Andrew Foster,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-1993,France 1 Masters 3,3,Carpet,SF,465,548,0,Q,Q,Andreas Lesch,Andrew Foster,7-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-1993,France 1 Masters 1,3,Carpet,QF,465,363,0,,5,Stephane Huet,Andrew Foster,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-1993,France 1 Masters 3,3,Carpet,QF,465,203,1,Q,2,Andrew Foster,Thomas Hogstedt,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-1993,France 1 Masters 1,3,Carpet,R16,465,1059,1,,4,Andrew Foster,Thomas Thieulot,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-1993,France 1 Masters 3,3,Carpet,R16,465,501,1,Q,7,Andrew Foster,Fabien Cousin,3-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-1993,France 1 Masters 1,3,Carpet,R32,465,751,1,,,Andrew Foster,Jerome Simbozel,6-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-1993,France 1 Masters 2,3,Carpet,R32,465,693,0,6,Q,Colin Beecher,Andrew Foster,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-1993,France 1 Masters 3,3,Carpet,R32,465,1083,1,Q,Q,Andrew Foster,Jorg Schors,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
6-Mar-1993,France 1 Masters 4,3,Carpet,R32,465,231,0,Q,4,Pier Gauthier,Andrew Foster,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-1993,Great Britain 1 Masters 2,3,Carpet,F,459,497,0,6,2,Fabien Cousin,Andrew Foster,7-6 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
6-Feb-1993,Great Britain 1 Masters 2,3,Carpet,SF,459,248,1,6,1,Andrew Foster,Mark Petchey,1-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
6-Feb-1993,Great Britain 1 Masters 3,3,Carpet,SF,459,497,0,,,Fabien Cousin,Andrew Foster,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-1993,Great Britain 1 Masters 1,3,Carpet,QF,459,422,0,5,,Marius Barnard,Andrew Foster,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Feb-1993,Great Britain 1 Masters 2,3,Carpet,QF,459,629,1,6,3,Andrew Foster,Paolo Pambianco,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-1993,Great Britain 1 Masters 3,3,Carpet,QF,459,332,1,,5,Andrew Foster,Fabio Silberberg,7-6 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
6-Feb-1993,Great Britain 1 Masters 1,3,Carpet,R16,459,517,1,5,WC,Andrew Foster,Danny Sapsford,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Feb-1993,Great Britain 1 Masters 2,3,Carpet,R16,459,655,1,6,,Andrew Foster,Miles Maclagan,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
6-Feb-1993,Great Britain 1 Masters 3,3,Carpet,R16,459,655,1,,WC,Andrew Foster,Miles Maclagan,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-1993,Great Britain 1 Masters 4,3,Carpet,R16,459,248,0,,2,Mark Petchey,Andrew Foster,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
6-Feb-1993,Great Britain 1 Masters 1,3,Carpet,R32,459,588,1,5,Q,Andrew Foster,Robert Kraus,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-Feb-1993,Great Britain 1 Masters 3,3,Carpet,R32,459,784,1,,WC,Andrew Foster,Tim Henman,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-1993,Great Britain 1 Masters 4,3,Carpet,R32,459,594,1,,WC,Andrew Foster,Ross Matheson,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jan-1993,Portugal 1 Masters 3,3,Clay,R32,456,358,0,,7,Diego Del Rio,Andrew Foster,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jan-1993,Portugal 1 Masters 4,3,Clay,R32,456,413,0,,,Pietro Angelini,Andrew Foster,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-1992,Australia 3 Masters 1,3,Hard,R16,421,463,0,8,,Brent Larkham,Andrew Foster,6-2 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
12-Oct-1992,Australia 3 Masters 4,3,Hard,R16,421,619,0,,5,Andrew Mclean,Andrew Foster,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-1992,Australia 3 Masters 1,3,Hard,R32,421,781,1,8,LL,Andrew Foster,Michael Zoricich,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-1992,Australia 3 Masters 2,3,Hard,R32,421,,0,8,WC,Leigh Holland,Andrew Foster,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-1992,Australia 3 Masters 3,3,Hard,R32,421,864,0,Q,Q,Ian Aler,Andrew Foster,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-1992,Australia 3 Masters 4,3,Hard,R32,421,964,1,,,Andrew Foster,Andrew Ilie,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,Turkey Masters 1,3,Hard,SF,477,899,0,3,Q,Fabio Rizzo,Andrew Foster,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,Turkey Masters 2,3,Hard,SF,477,775,0,3,Q,Nick Gould,Andrew Foster,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,Turkey Masters 4,3,Hard,SF,477,356,0,5,,Eyal Ran,Andrew Foster,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,Turkey Masters 1,3,Hard,QF,477,623,1,3,6,Andrew Foster,Eddy Bank,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,Turkey Masters 2,3,Hard,QF,477,627,1,3,,Andrew Foster,Jens Knippschild,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,Turkey Masters 4,3,Hard,QF,477,775,1,5,4,Andrew Foster,Nick Gould,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,Turkey Masters 1,3,Hard,R16,477,,1,3,Q,Andrew Foster,Karoly Gyorgy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,Turkey Masters 2,3,Hard,R16,477,1017,1,3,Q,Andrew Foster,Orlin Stanoytchev,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,Turkey Masters 4,3,Hard,R16,477,924,1,5,,Andrew Foster,Nick Barone,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,Turkey Masters 1,3,Hard,R32,477,663,1,3,,Andrew Foster,Paul Ricar,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,Turkey Masters 2,3,Hard,R32,477,648,1,3,,Andrew Foster,Pavel Vizner,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,Turkey Masters 3,3,Hard,R32,477,356,0,4,,Eyal Ran,Andrew Foster,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-1992,Newcastle CH,3,Grass,R32,516,266,0,Q,,Brian Joelson,Andrew Foster,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-1992,Bristol CH,3,Grass,R16,567,386,0,WC,Q,Brent Larkham,Andrew Foster,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-1992,Bristol CH,3,Grass,R32,567,,1,WC,WC,Andrew Foster,Barry Cowan,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R128,577,292,0,WC,Q,Branislav Stankovic,Andrew Foster,6-2 6-4 6-3,0.57,6.3%,11.0%,44.1%,73.2%,29.6%,10/16,41.1%,29.3%,6.1%,23.3%,45.5%,1/3,209,8,14,127,56,71,5,1:35
20-Apr-1992,Great Britain 2 Masters 3,3,Clay,F,568,480,0,Q,1,Marco Meneschincheri,Andrew Foster,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Great Britain 2 Masters 3,3,Clay,SF,568,688,1,Q,8,Andrew Foster,Filippo Messori,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Great Britain 2 Masters 3,3,Clay,QF,568,565,1,Q,,Andrew Foster,Glenny Schaap,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Great Britain 2 Masters 1,3,Clay,R16,568,402,0,,5,David Ison,Andrew Foster,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Great Britain 2 Masters 3,3,Clay,R16,568,541,1,Q,,Andrew Foster,Silvio Scaiola,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Great Britain 2 Masters 4,3,Clay,R16,568,541,0,5,,Silvio Scaiola,Andrew Foster,2-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Great Britain 2 Masters 1,3,Clay,R32,568,688,1,,Q,Andrew Foster,Filippo Messori,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Great Britain 2 Masters 2,3,Clay,R32,568,374,0,,4,Bret Richardson,Andrew Foster,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Great Britain 2 Masters 3,3,Clay,R32,568,443,1,Q,3,Andrew Foster,Piet Norval,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
10-Feb-1992,Great Britain 1 Masters 1,3,Carpet,R32,531,580,0,WC,Q,Colin Beecher,Andrew Foster,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
10-Feb-1992,Great Britain 1 Masters 3,3,Carpet,R32,531,333,0,WC,5,Danny Sapsford,Andrew Foster,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Dec-1991,India Masters 1,3,Hard,R32,538,278,0,,2,Leander Paes,Andrew Foster,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Dec-1991,India Masters 2,3,Hard,R32,538,567,0,,,Karathozuvu Ramesh,Andrew Foster,7-5 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Japan Masters 1,3,Hard,R32,522,790,0,,Q,Tetsuya Sato,Andrew Foster,4-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Japan Masters 2,3,Hard,R32,522,208,0,,2,Andrew Castle,Andrew Foster,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
30-Sep-1991,Central Africa Masters 1,3,Hard,F,638,655,0,4,5,Donnie Isaak,Andrew Foster,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
30-Sep-1991,Central Africa Masters 1,3,Hard,SF,638,,1,4,LL,Andrew Foster,Shigeru Ota,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-1991,Central Africa Masters 1,3,Hard,QF,638,738,1,4,6,Andrew Foster,Miles Maclagan,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
30-Sep-1991,Central Africa Masters 2,3,Hard,QF,638,738,0,4,6,Miles Maclagan,Andrew Foster,7-6 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
30-Sep-1991,Central Africa Masters 3,3,Hard,QF,638,625,0,4,6,Tom Toomey,Andrew Foster,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-1991,Central Africa Masters 4,3,Hard,QF,638,592,0,4,6,Brendan Curry,Andrew Foster,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-1991,Central Africa Masters 1,3,Hard,R16,638,,1,4,LL,Andrew Foster,Kachinga Sinkala,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-1991,Central Africa Masters 2,3,Hard,R16,638,,1,4,,Andrew Foster,Shigeru Ota,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-1991,Central Africa Masters 3,3,Hard,R16,638,1056,1,4,,Andrew Foster,Yasushi Morishita,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
30-Sep-1991,Central Africa Masters 4,3,Hard,R16,638,,1,4,,Andrew Foster,Holger Losch,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
30-Sep-1991,Central Africa Masters 2,3,Hard,R32,638,,1,4,,Andrew Foster,Holger Losch,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-1991,Central Africa Masters 3,3,Hard,R32,638,,1,4,,Andrew Foster,Placid Segogko,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jul-1991,Israel 1 Masters 2,3,Hard,R16,636,566,0,,7,Alexis Hombrecher,Andrew Foster,6-7 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jul-1991,Israel 1 Masters 1,3,Hard,R32,636,777,0,,Q,Branislav Galik,Andrew Foster,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-1991,Israel 1 Masters 2,3,Hard,R32,636,,1,,Q,Andrew Foster,Lionel Roux,6-4 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jul-1991,Israel 1 Masters 3,3,Hard,R32,636,,0,,,Lionel Roux,Andrew Foster,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-1991,Israel 1 Masters 4,3,Hard,R32,636,838,0,,,Owen Casey,Andrew Foster,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-1991,Newcastle CH,3,Grass,R32,636,172,0,WC,4,Mark Keil,Andrew Foster,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-1991,Ireland Masters 4,3,Carpet,SF,700,470,0,,8,Roger Rasheed,Andrew Foster,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-May-1991,Ireland Masters 3,3,Carpet,QF,700,570,0,,,Bret Richardson,Andrew Foster,6-3 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
20-May-1991,Ireland Masters 4,3,Carpet,QF,700,578,1,,,Andrew Foster,Wayne Arthurs,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-May-1991,Ireland Masters 1,3,Carpet,R16,700,306,0,Q,7,Lan Bale,Andrew Foster,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-1991,Ireland Masters 3,3,Carpet,R16,700,220,1,,2,Andrew Foster,Peter Nyborg,7-6 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
20-May-1991,Ireland Masters 4,3,Carpet,R16,700,570,1,,6,Andrew Foster,Bret Richardson,6-3 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-1991,Ireland Masters 1,3,Carpet,R32,700,891,1,Q,Q,Andrew Foster,John Barton,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
20-May-1991,Ireland Masters 2,3,Carpet,R32,700,,0,,Q,Karel Demuynck,Andrew Foster,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-1991,Ireland Masters 3,3,Carpet,R32,700,,1,,Q,Andrew Foster,Richard Oades,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-May-1991,Ireland Masters 4,3,Carpet,R32,700,,1,,,Andrew Foster,Matthew Coombs,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-1991,Great Britain 2 Masters 4,3,Hard,QF,863,713,0,,4,Alex Nizet,Andrew Foster,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-1991,Great Britain 2 Masters 2,3,Hard,R16,863,1024,0,WC,Q,Ulli Nganga,Andrew Foster,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-1991,Great Britain 2 Masters 4,3,Hard,R16,863,657,1,,5,Andrew Foster,James Lenton,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-1991,Great Britain 2 Masters 1,3,Hard,R32,863,785,0,WC,LL,Miles Maclagan,Andrew Foster,6-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-1991,Great Britain 2 Masters 2,3,Hard,R32,863,487,1,WC,8,Andrew Foster,Gil Kovalski,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-1991,Great Britain 2 Masters 3,3,Hard,R32,863,830,0,WC,Q,Marius Barnard,Andrew Foster,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
22-Apr-1991,Great Britain 2 Masters 4,3,Hard,R32,863,686,1,,,Andrew Foster,Brent Haygarth,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Feb-1991,Great Britain 1 Masters 2,3,Carpet,R16,,444,0,Q,,James Turner,Andrew Foster,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-1991,Great Britain 1 Masters 2,3,Carpet,R32,,954,1,Q,Q,Andrew Foster,Colin Beecher,6-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-1991,Great Britain 1 Masters 3,3,Carpet,R32,,599,0,,WC,Laurence Matthews,Andrew Foster,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-Feb-1991,Great Britain 1 Masters 4,3,Carpet,R32,,576,0,,,Glenny Schaap,Andrew Foster,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
29-Dec-1990,India Masters 2,3,Hard,R16,,420,0,Q,4,Srinivasan Vasudevan,Andrew Foster,3-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
29-Dec-1990,India Masters 3,3,Hard,R16,,,0,Q,5,Karathozuvu Ramesh,Andrew Foster,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
29-Dec-1990,India Masters 2,3,Hard,R32,,862,1,Q,,Andrew Foster,Mark Joachim,6-3 4-2 RET,,,,,,,,,,,,,,,,,,,,,
29-Dec-1990,India Masters 3,3,Hard,R32,,,1,Q,WC,Andrew Foster,Sandeep Kirtane,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Dec-1990,India Masters 4,3,Hard,R32,,941,0,,,Danilo Pila,Andrew Foster,6-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
