Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Jul-2018,Astana CH,3,Hard,R32,105,313,1,1,,Mikhail Youzhny,Alejandro Gonzalez,6-3 2-6 7-5,1.04,4.5%,10.9%,57.3%,58.7%,44.7%,4/11,51.3%,49.4%,0.0%,50.0%,48.3%,7/12,193,5,12,110,63,47,0,2:18
2-Jul-2018,Wimbledon,5,Grass,R128,102,112,0,,,Ivo Karlovic,Mikhail Youzhny,4-6 7-5 7-6(7) 6-3,0.99,4.0%,6.4%,68.8%,77.9%,48.7%,3/6,48.9%,30.9%,25.9%,19.8%,55.8%,2/8,264,5,8,125,86,39,36,2:40
25-Jun-2018,Antalya,3,Grass,R32,100,44,0,Q,5,Robin Haase,Mikhail Youzhny,7-6(4) 6-7(5) 6-4,1.02,4.6%,2.8%,58.7%,71.9%,66.7%,2/4,49.3%,30.8%,15.0%,25.9%,41.0%,1/11,229,5,3,109,64,45,18,2:34
25-Jun-2018,Antalya,3,Grass,Q2,100,273,1,3,7,Mikhail Youzhny,Laurynas Grigelis,6-7(5) 6-4 6-2,1.55,7.9%,5.6%,59.6%,83.0%,63.9%,4/4,54.1%,38.3%,7.5%,33.8%,45.7%,3/16,209,7,5,89,53,36,9,2:26
25-Jun-2018,Antalya,3,Grass,Q1,100,308,1,3,,Mikhail Youzhny,Frank Dancevic,7-6(2) 6-1,1.76,12.5%,3.6%,66.1%,83.8%,63.2%,2/2,57.4%,40.9%,12.1%,34.1%,54.5%,3/8,122,7,2,56,37,19,8,1:12
18-Jun-2018,Halle,3,Grass,R32,94,7,0,Q,3,Dominic Thiem,Mikhail Youzhny,7-6(5) 6-2,0.95,3.2%,1.6%,75.8%,70.2%,40.0%,2/5,47.5%,35.1%,24.7%,17.8%,59.4%,1/5,139,2,1,62,47,15,19,1:37
18-Jun-2018,Halle,3,Grass,Q2,94,81,1,8,4,Mikhail Youzhny,Matteo Berrettini,6-3 7-6(7),1.27,0.0%,0.0%,73.6%,67.9%,63.2%,1/3,53.5%,42.2%,12.0%,33.3%,56.3%,3/10,155,0,0,72,53,19,10,1:41
18-Jun-2018,Halle,3,Grass,Q1,94,103,1,8,,Mikhail Youzhny,Ruben Bemelmans,7-6(4) 6-2,2.26,7.5%,1.9%,75.5%,87.5%,61.5%,0/1,57.0%,42.7%,7.9%,33.3%,69.6%,3/18,142,4,1,53,40,13,7,1:29
11-Jun-2018,Stuttgart,3,Grass,R32,93,54,0,Q,,Mischa Zverev,Mikhail Youzhny,7-6(5) 6-3,0.56,2.7%,0.0%,69.3%,67.3%,52.2%,5/6,43.8%,21.0%,14.5%,8.8%,35.7%,0/1,137,2,0,75,52,23,9,1:30
11-Jun-2018,Stuttgart,3,Grass,Q2,93,245,1,1,,Mikhail Youzhny,Egor Gerasimov,6-3 6-2,1.88,4.2%,6.3%,47.9%,91.3%,60.0%,0/0,60.8%,46.9%,4.1%,45.2%,50.0%,3/5,97,2,3,48,23,25,2,1:00
11-Jun-2018,Stuttgart,3,Grass,Q1,93,265,1,1,,Mikhail Youzhny,David Guez,6-2 6-3,1.36,3.4%,3.4%,69.0%,72.5%,50.0%,6/7,57.0%,46.9%,4.1%,38.9%,69.2%,4/7,107,2,2,58,40,18,2,1:09
4-Jun-2018,Surbiton CH,3,Grass,R32,98,169,0,4,,Kevin King,Mikhail Youzhny,7-6(4) 7-5,1.00,3.1%,0.0%,80.0%,73.1%,76.9%,0/2,48.6%,26.0%,12.3%,14.9%,46.2%,1/3,138,2,0,65,52,13,9,1:19
28-May-2018,Roland Garros,5,Clay,R128,98,63,0,,,Malek Jaziri,Mikhail Youzhny,2-6 6-2 6-2 3-6 6-2,0.96,3.5%,5.0%,51.8%,58.9%,54.4%,13/20,48.8%,41.7%,3.2%,27.8%,53.6%,5/18,297,5,7,141,73,68,5,3:33
14-May-2018,Rome Masters,3,Clay,Q2,101,64,0,,7,Malek Jaziri,Mikhail Youzhny,6-4 3-6 6-3,0.95,1.2%,1.2%,69.0%,74.1%,50.0%,6/8,49.7%,31.6%,6.3%,26.5%,40.0%,1/4,163,1,1,84,58,26,5,1:58
14-May-2018,Rome Masters,3,Clay,Q1,101,68,1,,9,Mikhail Youzhny,Taylor Fritz,6-4 3-6 6-4,0.91,5.6%,6.5%,48.1%,65.4%,46.4%,8/13,49.2%,40.5%,6.3%,36.6%,44.7%,5/10,187,6,7,108,52,56,5,2:04
7-May-2018,Madrid Masters,3,Clay,Q2,101,78,0,14,6,Federico Delbonis,Mikhail Youzhny,6-3 6-1,0.49,5.8%,1.9%,67.3%,54.3%,35.3%,3/8,38.5%,25.6%,2.6%,20.0%,44.4%,1/1,91,3,1,52,35,17,1,0:54
7-May-2018,Madrid Masters,3,Clay,Q1,101,103,1,14,,Mikhail Youzhny,Matteo Berrettini,4-6 6-3 6-2,1.00,2.9%,1.0%,70.6%,66.7%,56.7%,4/5,53.0%,36.4%,4.5%,28.9%,46.4%,3/4,168,3,1,102,72,30,3,1:52
30-Apr-2018,Istanbul,3,Clay,R32,99,100,0,,,Thomas Fabbiano,Mikhail Youzhny,6-1 6-1,0.49,2.3%,9.3%,58.1%,52.0%,16.7%,5/11,34.1%,31.0%,2.4%,25.0%,42.9%,1/4,85,1,4,43,25,18,1,0:55
23-Apr-2018,Budapest,3,Clay,R16,100,55,0,,8,Andreas Seppi,Mikhail Youzhny,6-1 6-2,0.37,0.0%,0.0%,55.3%,53.8%,47.6%,2/6,36.0%,17.9%,7.7%,12.0%,28.6%,0/0,86,0,0,47,26,21,3,1:03
23-Apr-2018,Budapest,3,Clay,R32,100,453,1,,WC,Mikhail Youzhny,Zsombor Piros,6-3 6-3,1.19,4.6%,3.1%,67.7%,65.9%,52.4%,7/8,55.0%,45.7%,8.7%,48.1%,42.1%,4/7,111,3,2,65,44,21,4,1:13
19-Mar-2018,Miami Masters,3,Hard,R32,102,17,0,,14,John Isner,Mikhail Youzhny,6-4 6-3,0.75,0.0%,10.2%,64.4%,65.8%,47.6%,6/9,44.9%,30.5%,15.3%,16.7%,52.2%,1/3,118,0,6,59,38,21,9,1:20
19-Mar-2018,Miami Masters,3,Hard,R64,102,28,1,,23,Mikhail Youzhny,Gilles Muller,4-6 6-4 6-2,1.10,2.4%,4.7%,63.5%,68.5%,54.8%,5/8,51.7%,40.2%,17.2%,14.3%,73.7%,5/12,172,2,4,85,54,31,15,1:54
19-Mar-2018,Miami Masters,3,Hard,R128,102,61,1,,,Mikhail Youzhny,Guido Pella,7-6(3) 7-6(2),1.00,2.0%,6.1%,65.7%,63.1%,55.9%,10/13,51.1%,39.5%,7.4%,31.3%,51.5%,3/7,180,2,6,99,65,34,6,2:03
12-Mar-2018,Irving CH,3,Hard,R16,95,141,0,,WC,Alex De Minaur,Mikhail Youzhny,6-2 2-6 6-2,0.95,3.2%,4.8%,77.8%,57.1%,50.0%,4/9,47.7%,42.4%,3.3%,39.6%,46.2%,3/11,155,2,3,63,49,14,3,1:42
12-Mar-2018,Irving CH,3,Hard,R32,95,78,1,,,Mikhail Youzhny,Matthew Ebden,3-6 6-1 7-6(4),1.36,2.4%,3.6%,75.0%,77.8%,61.9%,4/5,54.4%,35.6%,5.7%,24.5%,50.0%,2/6,171,2,3,84,63,21,5,1:39
5-Mar-2018,Indian Wells Masters,3,Hard,R128,95,85,0,,,Joao Sousa,Mikhail Youzhny,4-6 6-4 7-6(4),0.95,2.5%,10.7%,44.3%,61.1%,47.1%,11/17,49.3%,44.6%,6.9%,37.9%,53.5%,6/10,223,3,13,122,54,68,7,2:39
26-Feb-2018,Indian Wells CH,3,Hard,R32,94,127,0,6,,Henri Laaksonen,Mikhail Youzhny,7-6(3) 2-0 RET,0.76,0.0%,4.2%,64.6%,58.1%,52.9%,5/7,45.2%,33.3%,8.9%,24.0%,45.0%,1/1,93,0,2,48,31,17,4,0:56
19-Feb-2018,Delray Beach,3,Hard,R16,93,85,0,,,Taylor Fritz,Mikhail Youzhny,6-1 4-6 6-3,0.84,7.3%,7.3%,56.1%,69.6%,38.9%,4/9,46.6%,36.7%,16.5%,23.1%,63.0%,2/8,161,6,6,82,46,36,13,1:49
19-Feb-2018,Delray Beach,3,Hard,R32,93,97,1,,,Mikhail Youzhny,Dudi Sela,7-5 6-4,1.24,2.8%,5.6%,63.4%,68.9%,61.5%,3/4,52.9%,41.9%,4.7%,30.4%,55.0%,3/10,157,2,4,71,45,26,4,1:38
12-Feb-2018,New York,3,Hard,R16,94,12,0,,2,Sam Querrey,Mikhail Youzhny,6-4 6-3,0.70,1.9%,0.0%,75.5%,67.5%,46.2%,3/5,43.0%,26.2%,21.3%,19.5%,40.0%,0/3,114,1,0,53,40,13,13,1:04
12-Feb-2018,New York,3,Hard,R32,94,79,1,,,Mikhail Youzhny,Matthew Ebden,3-6 6-3 6-4,1.02,7.5%,1.3%,61.3%,73.5%,54.8%,2/4,50.3%,34.6%,12.3%,30.9%,42.3%,3/7,161,6,1,80,49,31,10,1:44
5-Feb-2018,Sofia,3,Hard,R32,92,77,0,,,Andreas Seppi,Mikhail Youzhny,6-3 6-4,0.77,12.0%,2.0%,68.0%,67.6%,62.5%,3/5,44.9%,26.3%,7.0%,16.7%,37.0%,0/4,107,6,1,50,34,16,4,1:13
22-Jan-2018,Rennes CH,3,Hard,R16,90,153,0,1,,Gleb Sakharov,Mikhail Youzhny,6-4 6-1,0.75,7.8%,5.9%,60.8%,67.7%,20.0%,4/8,42.5%,38.2%,7.9%,23.9%,60.0%,1/8,127,4,3,51,31,20,6,1:29
22-Jan-2018,Rennes CH,3,Hard,R32,90,155,1,1,,Mikhail Youzhny,Corentin Moutet,6-1 6-2,2.41,8.9%,0.0%,68.9%,80.6%,71.4%,1/1,65.9%,53.5%,7.0%,34.8%,75.0%,4/6,88,4,0,45,31,14,3,1:02
15-Jan-2018,Australian Open,5,Hard,R128,90,34,0,,31,Pablo Cuevas,Mikhail Youzhny,7-6(7) 6-3 7-5,0.75,8.7%,1.0%,61.2%,61.9%,52.5%,3/8,44.5%,31.5%,11.1%,30.9%,32.5%,3/4,211,9,1,103,63,40,12,2:23
30-Oct-2017,Shenzhen CH,3,Hard,SF,87,103,0,1,3,Radu Albot,Mikhail Youzhny,6-3 6-2,0.72,2.7%,4.1%,61.6%,57.8%,39.3%,8/11,43.4%,35.7%,2.9%,30.2%,52.9%,0/3,143,2,3,73,45,28,2,1:27
30-Oct-2017,Shenzhen CH,3,Hard,QF,87,263,1,1,,Mikhail Youzhny,Austin Krajicek,6-1 6-3,2.44,6.8%,2.3%,75.0%,78.8%,81.8%,1/1,63.3%,50.0%,1.9%,40.6%,63.6%,4/7,98,3,1,44,33,11,1,1:02
30-Oct-2017,Shenzhen CH,3,Hard,R16,87,262,1,1,,Mikhail Youzhny,Prajnesh Gunneswaran,6-2 6-4,1.50,8.3%,0.0%,70.8%,70.6%,64.3%,0/1,56.4%,46.8%,8.1%,42.1%,54.2%,4/11,110,4,0,48,34,14,5,1:04
30-Oct-2017,Shenzhen CH,3,Hard,R32,87,329,1,1,,Mikhail Youzhny,Hiroki Moriya,6-1 6-3,1.53,4.1%,4.1%,53.1%,80.8%,43.5%,2/3,59.4%,56.1%,3.5%,37.9%,75.0%,5/10,106,2,2,49,26,23,2,1:12
23-Oct-2017,Ho Chi Minh City CH,3,Hard,F,101,218,1,2,8,Mikhail Youzhny,John Millman,6-4 6-4,1.05,0.0%,3.1%,54.7%,68.6%,51.7%,2/4,52.2%,41.2%,2.0%,33.3%,50.0%,4/4,115,0,2,64,35,29,1,1:21
23-Oct-2017,Ho Chi Minh City CH,3,Hard,SF,101,162,1,2,6,Mikhail Youzhny,Akira Santillan,6-7(5) 6-4 6-3,1.03,7.0%,7.8%,52.3%,68.7%,49.2%,10/14,52.0%,41.9%,11.8%,27.7%,56.5%,6/9,221,9,10,128,67,61,11,2:24
23-Oct-2017,Ho Chi Minh City CH,3,Hard,QF,101,273,1,2,,Mikhail Youzhny,Jason Jung,6-3 6-2,1.75,21.4%,3.6%,48.2%,66.7%,79.3%,4/4,61.0%,46.9%,2.0%,38.5%,56.5%,3/4,105,12,2,56,27,29,1,1:12
23-Oct-2017,Ho Chi Minh City CH,3,Hard,R16,101,450,1,2,WC,Mikhail Youzhny,Marinko Matosevic,6-1 6-1,3.26,13.9%,2.8%,36.1%,92.3%,73.9%,2/2,71.4%,63.4%,0.0%,56.5%,72.2%,5/9,77,5,1,36,13,23,0,0:50
23-Oct-2017,Ho Chi Minh City CH,3,Hard,R32,101,313,1,2,,Mikhail Youzhny,Sumit Nagal,6-1 6-7(5) 6-4,1.13,3.6%,8.1%,53.2%,69.5%,57.7%,16/17,53.8%,40.7%,0.0%,34.5%,51.6%,5/7,197,4,9,111,59,52,0,2:11
16-Oct-2017,Ningbo CH,3,Hard,F,126,119,1,7,6,Mikhail Youzhny,Taro Daniel,6-1 6-1,1.76,3.5%,7.0%,56.1%,75.0%,56.0%,4/4,63.1%,58.7%,2.2%,43.5%,73.9%,5/12,103,2,4,57,32,25,1,1:13
16-Oct-2017,Ningbo CH,3,Hard,SF,126,691,1,7,Q,Mikhail Youzhny,Jurij Rodionov,6-3 6-4,1.92,6.9%,1.7%,63.8%,78.4%,76.2%,5/5,59.3%,43.1%,9.2%,27.0%,64.3%,2/7,123,4,1,58,37,21,6,1:17
16-Oct-2017,Ningbo CH,3,Hard,QF,126,300,1,7,,Mikhail Youzhny,Zhe Li,6-3 6-1,1.44,3.5%,1.8%,73.7%,69.0%,46.7%,7/8,58.7%,53.2%,0.0%,55.2%,50.0%,5/8,104,2,1,57,42,15,0,1:15
16-Oct-2017,Ningbo CH,3,Hard,R16,126,266,1,7,,Mikhail Youzhny,Hiroki Moriya,6-3 6-4,1.48,12.7%,3.6%,63.6%,82.9%,40.0%,2/4,57.5%,48.3%,3.4%,36.6%,76.5%,4/9,113,7,2,55,35,20,2,1:22
16-Oct-2017,Ningbo CH,3,Hard,R32,126,243,1,7,,Mikhail Youzhny,Yusuke Takahashi,6-2 7-5,1.29,7.9%,3.2%,57.1%,69.4%,63.0%,5/6,55.4%,43.1%,0.0%,23.8%,54.1%,4/5,121,5,2,63,36,27,0,1:22
9-Oct-2017,Shanghai Masters,3,Hard,Q1,120,94,0,,14,Malek Jaziri,Mikhail Youzhny,6-2 6-4,0.63,0.0%,4.2%,85.4%,53.7%,71.4%,2/6,41.4%,27.5%,3.9%,11.4%,62.5%,1/3,99,0,2,48,41,7,2,0:58
2-Oct-2017,Kaohsiung CH,3,Hard,R32,118,362,0,6,,Luke Saville,Mikhail Youzhny,1-6 7-6(2) 6-1,1.07,3.8%,7.7%,50.0%,59.0%,51.3%,4/10,51.7%,47.8%,10.1%,36.8%,61.3%,5/5,147,3,6,78,39,39,7,1:34
18-Sep-2017,St. Petersburg,3,Hard,R16,112,29,0,,3,Fabio Fognini,Mikhail Youzhny,6-4 4-6 6-4,0.91,2.3%,5.7%,56.8%,74.0%,55.3%,2/4,47.6%,30.9%,2.1%,22.6%,40.9%,1/5,185,2,5,88,50,38,2,1:58
18-Sep-2017,St. Petersburg,3,Hard,R32,112,185,1,,Q,Mikhail Youzhny,John Patrick Smith,7-6(6) 6-4,1.08,6.5%,5.2%,55.8%,74.4%,64.7%,3/3,52.0%,32.4%,7.0%,34.6%,26.3%,1/4,148,5,4,77,43,34,5,1:32
28-Aug-2017,US Open,5,Hard,R64,101,3,0,,3,Roger Federer,Mikhail Youzhny,6-1 6-7(3) 4-6 6-4 6-2,0.72,2.8%,4.5%,61.6%,62.4%,44.1%,8/16,45.1%,32.1%,8.6%,21.8%,49.1%,4/8,317,5,8,177,109,68,12,3:08
28-Aug-2017,US Open,5,Hard,R128,101,88,1,,,Mikhail Youzhny,Blaz Kavcic,6-3 5-7 6-4 6-3,1.09,7.4%,7.4%,54.4%,66.7%,48.5%,16/21,52.6%,45.4%,2.5%,37.7%,53.4%,8/14,268,11,11,149,81,68,3,3:06
14-Aug-2017,Cincinnati Masters,3,Hard,R64,93,24,0,Q,,Albert Ramos,Mikhail Youzhny,6-2 3-6 6-3,0.71,8.6%,6.2%,61.7%,62.0%,61.3%,5/8,45.7%,27.1%,12.9%,27.9%,25.9%,1/2,151,7,5,81,50,31,9,1:44
14-Aug-2017,Cincinnati Masters,3,Hard,Q2,93,268,1,12,PR,Mikhail Youzhny,Ernests Gulbis,4-6 6-1 6-4,1.15,5.5%,1.1%,67.0%,67.2%,63.3%,9/10,53.1%,39.3%,17.9%,16.7%,61.9%,3/6,175,5,1,91,61,30,15,2:08
14-Aug-2017,Cincinnati Masters,3,Hard,Q1,93,139,1,12,,Mikhail Youzhny,Radu Albot,4-6 6-4 6-0,1.13,3.7%,14.8%,46.9%,73.7%,39.5%,2/6,52.4%,50.0%,4.8%,30.8%,69.2%,7/17,185,3,12,81,38,43,5,1:58
7-Aug-2017,Canada Masters,3,Hard,R64,98,55,0,LL,,Borna Coric,Mikhail Youzhny,6-2 6-4,0.67,1.8%,9.1%,65.5%,66.7%,21.1%,3/7,42.1%,32.7%,11.5%,27.3%,42.1%,1/1,107,1,5,55,36,19,6,1:08
7-Aug-2017,Canada Masters,3,Hard,Q2,98,69,0,8,1,Pierre Hugues Herbert,Mikhail Youzhny,6-2 2-6 6-3,0.93,2.0%,4.0%,67.0%,59.7%,48.5%,8/12,48.7%,40.9%,3.2%,29.1%,57.9%,3/16,193,2,4,100,67,33,3,1:58
7-Aug-2017,Canada Masters,3,Hard,Q1,98,252,1,8,,Mikhail Youzhny,Lloyd Harris,7-6(4) 6-7(4) 7-6(5),1.05,4.7%,3.9%,71.9%,68.5%,55.6%,4/8,50.8%,36.9%,6.9%,30.4%,47.1%,4/9,258,6,5,128,92,36,9,2:36
31-Jul-2017,Kitzbuhel,3,Clay,R32,99,62,0,,,Joao Sousa,Mikhail Youzhny,6-7(4) 7-5 6-3,0.82,7.9%,8.9%,56.4%,75.4%,45.5%,5/8,46.2%,30.8%,8.4%,15.7%,44.6%,1/7,208,8,9,101,57,44,9,2:13
24-Jul-2017,Gstaad,3,Clay,R32,85,132,0,,,Radu Albot,Mikhail Youzhny,4-6 7-6(6) 7-5,0.96,2.4%,7.3%,49.2%,75.4%,34.9%,9/15,49.0%,43.3%,0.8%,39.2%,50.0%,6/17,251,3,9,124,61,63,1,2:52
17-Jul-2017,Umag,3,Clay,R32,76,95,0,,,Nicolas Kicker,Mikhail Youzhny,6-3 7-5,0.81,1.3%,1.3%,70.7%,56.6%,59.1%,3/7,46.8%,34.4%,0.0%,31.0%,40.9%,1/2,139,1,1,75,53,22,0,1:32
3-Jul-2017,Wimbledon,5,Grass,R64,82,7,0,,6,Milos Raonic,Mikhail Youzhny,3-6 7-6(7) 6-4 7-5,0.71,1.5%,2.2%,63.4%,75.3%,57.1%,4/6,47.4%,22.1%,23.9%,11.0%,42.5%,1/4,247,2,3,134,85,49,27,2:40
3-Jul-2017,Wimbledon,5,Grass,R128,82,78,1,,,Mikhail Youzhny,Nicolas Mahut,6-2 7-5 6-4,1.16,4.5%,3.6%,67.0%,68.0%,48.6%,11/13,54.0%,44.4%,4.4%,30.2%,64.9%,6/8,202,5,4,112,75,37,4,2:09
19-Jun-2017,Halle,3,Grass,R16,88,106,0,Q,WC,Andrey Rublev,Mikhail Youzhny,6-0 3-6 6-3,0.61,8.8%,2.5%,67.5%,64.8%,46.2%,7/11,44.3%,25.0%,15.0%,19.4%,33.3%,1/1,140,7,2,80,54,26,9,1:28
19-Jun-2017,Halle,3,Grass,R32,88,24,1,Q,,Mikhail Youzhny,Ivo Karlovic,6-3 7-6(6),1.09,3.8%,0.0%,70.9%,71.4%,69.6%,5/5,53.1%,31.8%,19.7%,28.0%,43.8%,1/6,145,3,0,79,56,23,13,1:26
19-Jun-2017,Halle,3,Grass,Q2,88,66,1,7,1,Mikhail Youzhny,Yuichi Sugita,7-6(5) 6-7(11) 7-6(12),1.02,3.4%,4.1%,61.4%,65.2%,46.4%,6/13,50.0%,43.1%,1.8%,37.6%,51.5%,7/13,312,5,6,145,89,56,3,3:35
19-Jun-2017,Halle,3,Grass,Q1,88,208,1,7,,Mikhail Youzhny,Benjamin Becker,6-3 6-4,1.27,10.7%,1.8%,67.9%,76.3%,66.7%,0/0,54.1%,34.0%,15.1%,27.0%,50.0%,2/6,109,6,1,56,38,18,8,1:01
12-Jun-2017,s Hertogenbosch,3,Grass,R32,86,993,0,,PR,Thanasi Kokkinakis,Mikhail Youzhny,6-4 7-5,0.72,1.7%,0.0%,74.1%,58.1%,40.0%,2/7,43.0%,33.3%,25.4%,19.0%,61.9%,3/7,121,1,0,58,43,15,16,1:16
29-May-2017,Roland Garros,5,Clay,R128,86,79,0,,,Rogerio Dutra Silva,Mikhail Youzhny,4-6 7-6(5) 2-6 7-6(4) 6-2,0.92,6.4%,2.5%,57.1%,63.8%,49.4%,13/18,49.7%,39.1%,7.3%,31.3%,47.9%,6/10,354,13,5,203,116,87,11,4:11
8-May-2017,Madrid Masters,3,Clay,Q2,83,54,0,14,3,Thomaz Bellucci,Mikhail Youzhny,6-2 6-3,0.63,2.9%,1.5%,55.9%,57.9%,33.3%,3/9,41.6%,33.3%,11.1%,16.7%,52.4%,2/3,113,2,1,68,38,30,5,1:09
8-May-2017,Madrid Masters,3,Clay,Q1,83,135,1,14,,Mikhail Youzhny,Roberto Carballes Baena,3-6 6-3 6-4,0.99,0.0%,3.0%,56.4%,70.2%,40.9%,8/12,50.8%,42.3%,3.8%,28.2%,56.4%,5/5,179,0,3,101,57,44,3,2:05
1-May-2017,Istanbul,3,Clay,R16,88,84,0,,,Dusan Lajovic,Mikhail Youzhny,3-6 6-0 6-3,0.71,0.0%,1.1%,72.3%,58.8%,42.3%,10/14,44.4%,32.5%,5.2%,26.3%,50.0%,1/9,171,0,1,94,68,26,4,1:54
1-May-2017,Istanbul,3,Clay,R32,88,323,1,,WC,Mikhail Youzhny,Cem Ilkel,3-6 6-3 6-3,1.19,2.3%,0.0%,65.1%,67.9%,66.7%,4/6,53.2%,38.8%,2.4%,33.3%,50.0%,3/10,171,2,0,86,56,30,2,2:02
24-Apr-2017,Budapest,3,Clay,R32,89,154,0,,WC,Marton Fucsovics,Mikhail Youzhny,6-2 6-2,0.51,0.0%,4.3%,56.5%,57.7%,40.0%,3/7,37.6%,25.5%,4.3%,11.5%,42.9%,0/2,93,0,2,46,26,20,2,1:03
17-Apr-2017,Monte Carlo Masters,3,Clay,Q2,86,78,0,11,6,Andrey Kuznetsov,Mikhail Youzhny,3-6 7-6(2) 7-6(5),1.03,6.4%,1.8%,57.8%,71.4%,47.8%,3/7,50.7%,39.8%,3.7%,27.9%,60.0%,5/10,217,7,2,109,63,46,4,2:40
17-Apr-2017,Monte Carlo Masters,3,Clay,Q1,86,108,1,11,,Mikhail Youzhny,Taro Daniel,6-3 1-6 7-6(4),0.90,6.9%,2.9%,64.7%,68.2%,47.2%,7/10,48.5%,35.1%,1.1%,33.3%,38.7%,2/8,196,7,3,102,66,36,1,
20-Mar-2017,Miami Masters,3,Hard,R128,87,76,0,LL,Q,Mikhail Kukushkin,Mikhail Youzhny,6-4 6-1,0.61,5.4%,1.8%,50.0%,60.7%,28.6%,4/10,39.8%,34.0%,4.3%,37.0%,30.0%,2/3,103,3,1,56,28,28,2,1:10
20-Mar-2017,Miami Masters,3,Hard,Q2,87,163,0,3,,Benjamin Becker,Mikhail Youzhny,1-6 6-3 6-2,0.87,2.6%,6.5%,54.5%,66.7%,42.9%,6/10,47.6%,38.2%,4.4%,31.0%,50.0%,3/6,145,2,5,77,42,35,3,1:34
20-Mar-2017,Miami Masters,3,Hard,Q1,87,167,1,3,,Mikhail Youzhny,Vincent Millot,6-4 4-6 7-6(4),1.04,6.9%,6.0%,55.2%,70.3%,53.8%,10/13,50.6%,38.5%,4.3%,35.2%,43.5%,3/11,233,8,7,116,64,52,5,2:43
6-Mar-2017,Indian Wells Masters,3,Hard,R64,84,13,0,,12,Grigor Dimitrov,Mikhail Youzhny,6-4 6-0,0.44,3.1%,9.4%,54.7%,48.6%,41.4%,5/10,36.8%,23.8%,16.7%,12.0%,41.2%,1/1,106,2,6,64,35,29,7,1:10
6-Mar-2017,Indian Wells Masters,3,Hard,R128,84,58,1,,,Mikhail Youzhny,Daniil Medvedev,6-4 6-4,1.21,3.2%,9.7%,43.5%,74.1%,48.6%,5/7,53.7%,48.6%,6.8%,38.2%,57.5%,4/12,136,2,6,62,27,35,5,1:32
