Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Oct-1998,Vienna,3,Carpet,R32,72,36,1,Q,,Jeff Tarango,Jason Stoltenberg,6-2 6-2,1.86,2.3%,6.8%,52.3%,78.3%,61.9%,0/1,62.4%,55.1%,6.1%,40.0%,65.5%,5/11,93,1,3,44,23,21,3,0:51
5-Oct-1998,Basel,3,Hard,R16,76,28,0,LL,,Nicolas Kiefer,Jeff Tarango,4-6 6-3 6-2,0.74,3.7%,4.9%,64.2%,61.5%,44.8%,5/10,44.8%,32.9%,15.1%,20.0%,48.5%,3/4,154,3,4,81,52,29,11,1:47
5-Oct-1998,Basel,3,Hard,R32,76,34,1,LL,,Jeff Tarango,Nicolas Escude,6-3 6-3,1.44,11.5%,1.6%,70.5%,67.4%,55.6%,3/5,58.4%,51.9%,1.9%,46.4%,58.3%,5/6,113,7,1,61,43,18,1,1:07
28-Sep-1998,Toulouse,3,Hard,R16,73,57,0,,,Marc Rosset,Jeff Tarango,6-3 6-4,0.73,8.5%,4.3%,70.2%,66.7%,50.0%,0/3,43.3%,28.1%,21.1%,11.1%,57.1%,1/2,104,4,2,47,33,14,12,1:08
28-Sep-1998,Toulouse,3,Hard,R32,73,134,1,,LL,Jeff Tarango,Ivo Heuberger,4-6 6-1 6-4,1.35,5.1%,7.7%,62.8%,77.6%,51.7%,2/4,54.8%,43.2%,13.6%,32.7%,58.3%,4/12,166,4,6,78,49,29,12,1:35
31-Aug-1998,US Open,5,Hard,R128,62,27,0,,,Todd Martin,Jeff Tarango,7-6(4) 6-2 7-5,0.60,4.7%,2.8%,63.2%,67.2%,59.0%,3/6,41.9%,21.6%,18.1%,11.6%,50.0%,0/4,222,5,3,106,67,39,21,
24-Aug-1998,Boston,3,Hard,R16,66,86,0,,,Sjeng Schalken,Jeff Tarango,6-1 6-1,0.59,2.4%,4.8%,42.9%,50.0%,37.5%,1/6,37.6%,33.9%,10.2%,18.8%,51.9%,0/8,101,1,2,42,18,24,6,1:02
24-Aug-1998,Boston,3,Hard,R32,66,9,1,,2,Jeff Tarango,Karol Kucera,6-2 6-3,1.29,1.8%,5.3%,63.2%,61.1%,47.6%,3/6,56.5%,56.8%,4.1%,55.3%,58.3%,7/16,131,1,3,57,36,21,3,1:19
17-Aug-1998,New Haven,3,Hard,R32,60,3,0,,2,Patrick Rafter,Jeff Tarango,6-2 6-1,0.63,1.9%,9.4%,60.4%,53.1%,42.9%,6/10,40.4%,32.1%,17.9%,22.6%,44.0%,0/6,109,1,5,53,32,21,10,1:10
17-Aug-1998,New Haven,3,Hard,R64,60,127,1,,Q,Jeff Tarango,Lionel Roux,6-2 6-2,1.98,7.0%,0.0%,58.1%,72.0%,77.8%,0/0,58.3%,50.6%,4.5%,34.8%,67.4%,4/15,132,3,0,43,25,18,4,1:20
10-Aug-1998,Cincinnati Masters,3,Hard,R32,59,38,0,,,Thomas Johansson,Jeff Tarango,5-7 6-2 7-6(4),0.95,9.9%,5.0%,59.5%,69.4%,40.8%,10/15,49.2%,40.0%,17.4%,25.5%,53.3%,4/14,236,12,6,121,72,49,20,2:37
10-Aug-1998,Cincinnati Masters,3,Hard,R64,59,15,1,,13,Jeff Tarango,Alberto Berasategui,7-5 6-2,1.84,8.0%,6.0%,60.0%,83.3%,75.0%,0/0,58.6%,36.7%,4.1%,37.1%,35.7%,3/3,99,4,3,50,30,20,2,0:53
3-Aug-1998,Canada Masters,3,Hard,R64,59,62,0,,,Gianluca Pozzi,Jeff Tarango,7-6(2) 4-6 6-2,0.90,6.1%,5.1%,59.6%,72.9%,42.5%,6/10,47.8%,35.3%,9.8%,24.4%,43.9%,3/12,201,6,5,99,59,40,10,2:15
27-Jul-1998,Los Angeles,3,Hard,R16,51,,0,,2,Tim Henman,Jeff Tarango,7-6(6) 7-5,0.82,4.8%,2.4%,60.2%,64.0%,42.4%,3/8,46.3%,36.4%,16.9%,17.6%,51.2%,4/6,160,4,2,83,50,33,13,1:46
27-Jul-1998,Los Angeles,3,Hard,R32,51,169,1,,Q,Jeff Tarango,Alejandro Hernandez,6-2 6-2,1.40,11.5%,5.8%,51.9%,70.4%,52.0%,4/5,57.5%,53.7%,9.3%,40.7%,66.7%,5/12,106,6,3,52,27,25,5,0:59
20-Jul-1998,Washington,3,Hard,R32,52,107,0,9,,Sebastien Lareau,Jeff Tarango,7-6(4) 6-2,0.78,7.4%,5.9%,54.4%,64.9%,54.8%,2/6,46.5%,31.1%,24.6%,7.7%,72.7%,2/5,129,5,4,68,37,31,15,1:21
20-Jul-1998,Washington,3,Hard,R64,52,76,1,9,,Jeff Tarango,Johan Van Herck,6-1 6-2,2.19,15.2%,4.3%,60.9%,82.1%,61.1%,2/2,66.7%,57.1%,8.6%,58.3%,56.5%,4/4,81,7,2,46,28,18,3,0:50
6-Jul-1998,Newport,3,Grass,R16,47,109,0,3,,Justin Gimelstob,Jeff Tarango,3-6 6-1 7-6(4),0.83,6.4%,8.5%,53.2%,62.0%,52.3%,8/12,46.5%,35.2%,5.5%,31.8%,44.0%,3/9,185,6,8,94,50,44,5,1:50
6-Jul-1998,Newport,3,Grass,R32,47,939,1,3,WC,Jeff Tarango,James Blake,6-7(5) 6-4 7-5,1.35,3.1%,11.5%,52.1%,76.0%,54.3%,11/13,55.4%,46.3%,7.4%,39.6%,52.7%,6/18,204,3,11,96,50,46,8,1:41
22-Jun-1998,Wimbledon,5,Grass,R64,50,43,0,,,Jason Stoltenberg,Jeff Tarango,6-4 2-6 6-2 6-7(3) 6-3,0.90,2.5%,3.8%,54.1%,68.6%,50.7%,9/15,47.4%,35.5%,9.9%,17.1%,68.9%,4/10,331,4,6,159,86,73,17,2:45
22-Jun-1998,Wimbledon,5,Grass,R128,50,89,1,,,Jeff Tarango,Paul Haarhuis,1-6 6-3 6-3 6-0,1.20,3.8%,9.4%,49.1%,86.5%,35.2%,3/6,53.4%,47.7%,7.6%,33.8%,63.9%,7/12,238,4,10,106,52,54,10,1:51
8-Jun-1998,Halle,3,Grass,R32,45,50,0,,,Thomas Johansson,Jeff Tarango,6-4 6-7(1) 7-5,1.05,8.1%,7.2%,65.8%,69.9%,34.2%,3/10,50.6%,44.6%,13.8%,13.6%,60.5%,5/13,241,9,8,111,73,38,18,2:22
25-May-1998,Roland Garros,5,Clay,R64,47,213,0,,Q,Mariano Zabaleta,Jeff Tarango,6-0 6-2 6-2,0.63,2.9%,5.8%,62.1%,54.7%,15.4%,11/20,38.7%,37.6%,10.9%,25.0%,59.5%,2/8,204,3,6,103,64,39,11,1:40
25-May-1998,Roland Garros,5,Clay,R128,47,83,1,,,Jeff Tarango,Paul Haarhuis,6-4 6-1 7-6(4),1.50,4.5%,2.3%,68.2%,76.7%,53.6%,1/4,55.1%,46.0%,9.4%,37.9%,59.6%,6/15,227,4,2,88,60,28,13,1:45
18-May-1998,Budapest CH,3,Clay,R32,48,202,0,2,,Oleg Ogorodov,Jeff Tarango,6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-1998,Rome Masters,3,Clay,R64,47,84,0,,Q,Jerome Golmard,Jeff Tarango,6-4 6-1,0.63,7.0%,7.0%,56.1%,56.3%,44.0%,3/7,40.9%,31.0%,10.3%,27.0%,38.1%,1/4,115,4,4,57,32,25,6,1:19
27-Apr-1998,Prague,3,Clay,R32,51,1346,0,7,,Andrei Chesnokov,Jeff Tarango,7-6(4) 6-3,0.86,1.7%,10.2%,37.3%,72.7%,43.2%,0/4,46.2%,39.4%,2.8%,29.5%,55.6%,2/4,130,1,6,59,22,37,2,1:27
20-Apr-1998,Monte Carlo Masters,3,Clay,R64,49,19,0,Q,15,Sergi Bruguera,Jeff Tarango,6-1 1-6 7-5,0.82,6.9%,9.2%,57.5%,58.0%,51.4%,6/11,47.1%,36.8%,2.9%,36.1%,37.5%,4/5,155,6,8,87,50,37,2,1:37
13-Apr-1998,Barcelona,3,Clay,R32,50,52,0,,,Filip Dewulf,Jeff Tarango,6-4 7-6(9),0.96,3.8%,2.6%,66.7%,51.9%,69.2%,5/9,49.0%,40.5%,5.1%,34.6%,51.9%,3/4,157,3,2,78,52,26,4,1:32
13-Apr-1998,Barcelona,3,Clay,R64,50,26,1,,10,Jeff Tarango,Fabrice Santoro,6-3 6-1,1.50,9.6%,5.8%,63.5%,72.7%,47.4%,4/5,59.6%,54.8%,2.4%,45.0%,63.6%,5/6,94,5,3,52,33,19,1,0:58
6-Apr-1998,Napoli CH,3,Clay,R16,50,313,0,1,Q,Razvan Sabau,Jeff Tarango,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-1998,Napoli CH,3,Clay,R32,50,128,1,1,,Jeff Tarango,Guillermo Canas,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Mar-1998,Miami Masters,3,Hard,QF,61,31,0,,29,Andre Agassi,Jeff Tarango,6-4 6-3,0.60,4.5%,3.0%,57.6%,65.8%,50.0%,8/10,42.5%,24.6%,13.1%,15.8%,39.1%,0/4,127,3,2,66,38,28,8,1:11
16-Mar-1998,Miami Masters,3,Hard,R16,61,6,1,,6,Jeff Tarango,Yevgeny Kafelnikov,3-6 6-3 6-2,1.58,6.8%,4.1%,56.8%,83.3%,62.5%,5/6,56.3%,40.5%,6.0%,31.4%,54.5%,3/5,158,5,3,74,42,32,5,1:39
16-Mar-1998,Miami Masters,3,Hard,R32,61,83,1,,,Jeff Tarango,Paul Haarhuis,6-3 RET,1.63,0.0%,0.0%,52.2%,66.7%,63.6%,1/2,60.4%,56.7%,3.3%,66.7%,46.7%,3/5,53,0,0,23,12,11,1,0:39
16-Mar-1998,Miami Masters,3,Hard,R64,61,23,1,,21,Jeff Tarango,Magnus Norman,7-5 6-0,1.41,6.0%,6.0%,53.7%,69.4%,51.6%,9/11,57.9%,54.5%,9.1%,50.0%,58.8%,6/12,133,4,4,67,36,31,6,1:20
16-Mar-1998,Miami Masters,3,Hard,R128,61,96,1,,,Jeff Tarango,David Prinosil,6-1 7-5,1.75,5.7%,3.8%,47.2%,64.0%,75.0%,1/2,59.8%,52.7%,14.9%,37.1%,66.7%,5/15,127,3,2,53,25,28,11,1:21
2-Mar-1998,Scottsdale,3,Hard,R16,59,60,0,,,Andrea Gaudenzi,Jeff Tarango,6-4 3-6 6-3,0.98,9.4%,5.2%,61.5%,66.1%,45.9%,7/12,49.3%,41.0%,5.7%,30.8%,50.9%,4/16,201,9,5,96,59,37,6,1:53
2-Mar-1998,Scottsdale,3,Hard,R32,59,31,1,,5,Jeff Tarango,Francisco Clavet,4-6 7-6(5) 6-4,1.32,6.3%,6.3%,52.6%,84.0%,57.8%,5/7,52.8%,37.6%,2.6%,27.1%,53.2%,2/6,212,6,6,95,50,45,3,2:01
23-Feb-1998,Philadelphia,3,Hard,QF,61,43,0,,6,Tommy Haas,Jeff Tarango,4-6 6-4 6-4,0.67,7.3%,6.4%,57.3%,74.6%,44.7%,7/9,46.4%,25.6%,6.1%,15.4%,43.3%,1/2,192,8,7,110,63,47,5,1:57
23-Feb-1998,Philadelphia,3,Hard,R16,61,97,1,,WC,Jeff Tarango,Jonathan Stark,6-2 6-7(4) 6-3,1.56,12.1%,6.6%,53.8%,85.7%,59.5%,3/3,56.9%,41.2%,17.5%,24.5%,61.4%,3/7,188,11,6,91,49,42,17,1:46
23-Feb-1998,Philadelphia,3,Hard,R32,61,99,1,,Q,Jeff Tarango,Sandon Stolle,7-5 6-1,1.52,14.8%,9.3%,46.3%,80.0%,62.1%,1/1,56.0%,45.1%,11.3%,40.5%,51.7%,4/8,125,8,5,54,25,29,8,1:17
16-Feb-1998,Antwerp,3,Hard,QF,65,3,0,,2,Patrick Rafter,Jeff Tarango,6-7(1) 6-2 6-1,0.72,3.7%,2.8%,58.3%,57.1%,55.6%,10/16,45.7%,31.3%,16.3%,24.5%,44.4%,1/6,188,4,3,108,63,45,13,1:55
16-Feb-1998,Antwerp,3,Hard,R16,65,24,1,,,Jeff Tarango,Magnus Norman,7-6(2) 6-2,1.33,0.0%,3.0%,53.7%,61.1%,58.1%,6/9,56.7%,53.7%,9.0%,45.2%,61.1%,5/9,134,0,2,67,36,31,6,1:30
16-Feb-1998,Antwerp,3,Hard,R32,65,113,1,,WC,Jeff Tarango,Dick Norman,3-6 6-4 6-3,1.13,3.8%,3.8%,61.3%,69.4%,71.0%,0/1,52.2%,33.8%,16.9%,21.4%,48.6%,2/3,157,3,3,80,49,31,13,1:35
9-Feb-1998,Dubai,3,Hard,R16,67,53,0,,WC,Carlos Costa,Jeff Tarango,1-6 6-2 6-3,0.91,5.8%,3.5%,57.0%,71.4%,43.2%,3/6,49.1%,37.0%,8.2%,34.9%,40.0%,2/7,159,5,3,86,49,37,6,1:33
9-Feb-1998,Dubai,3,Hard,R32,67,11,1,,5,Jeff Tarango,Sergi Bruguera,6-3 6-3,1.41,10.0%,3.3%,63.3%,65.8%,63.6%,2/4,57.0%,49.2%,4.9%,14.3%,78.8%,5/12,121,6,2,60,38,22,3,1:09
2-Feb-1998,Marseille,3,Hard,R32,67,146,0,,WC,Sebastien Grosjean,Jeff Tarango,6-3 6-4,0.63,4.5%,13.6%,53.0%,62.9%,41.9%,6/9,42.3%,29.8%,15.8%,12.0%,43.8%,1/2,123,3,9,66,35,31,9,1:10
19-Jan-1998,Australian Open,5,Hard,R128,58,2,0,,2,Patrick Rafter,Jeff Tarango,7-6(4) 7-6(4) 6-7(4) 7-5,0.76,2.8%,2.2%,63.5%,62.6%,51.5%,8/14,45.1%,31.7%,13.7%,20.2%,59.3%,5/6,364,5,4,181,115,66,25,3:39
12-Jan-1998,Auckland,3,Hard,R16,57,131,0,5,Q,Christian Vinck,Jeff Tarango,4-6 6-1 6-1,0.80,9.1%,10.6%,63.6%,71.4%,29.2%,1/6,45.0%,35.1%,10.8%,27.1%,50.0%,1/5,140,6,7,66,42,24,8,1:32
12-Jan-1998,Auckland,3,Hard,R32,57,181,1,5,Q,Jeff Tarango,Brian Macphie,3-6 6-3 6-2,0.97,7.6%,7.6%,60.9%,69.6%,55.6%,4/5,51.6%,34.8%,13.0%,23.8%,51.9%,3/3,161,7,7,92,56,36,9,1:30
5-Jan-1998,Doha,3,Hard,R16,49,27,0,,7,Andrei Medvedev,Jeff Tarango,6-2 2-6 7-5,1.10,5.3%,4.2%,61.1%,63.8%,56.8%,6/10,51.5%,42.7%,7.8%,41.0%,45.2%,3/15,198,5,4,95,58,37,8,1:53
5-Jan-1998,Doha,3,Hard,R32,49,51,1,,,Jeff Tarango,Marc Kevin Goellner,6-3 6-4,1.38,1.9%,0.0%,59.3%,81.3%,54.5%,0/1,56.3%,40.8%,20.4%,25.0%,51.7%,3/5,103,1,0,54,32,22,10,0:59
3-Nov-1997,Moscow,3,Carpet,R32,49,15,0,,2,Petr Korda,Jeff Tarango,4-6 7-5 6-3,0.80,8.4%,6.3%,63.2%,70.0%,40.0%,5/9,46.4%,33.0%,12.5%,29.6%,38.2%,3/5,183,8,6,95,60,35,11,1:50
27-Oct-1997,Paris Masters,3,Carpet,R64,48,70,0,Q,Q,Daniel Vacek,Jeff Tarango,4-6 7-6(5) 6-1,0.93,10.9%,6.5%,65.2%,63.3%,65.6%,4/8,48.9%,33.3%,25.6%,21.2%,50.0%,2/5,182,10,6,92,60,32,23,1:52
20-Oct-1997,Stuttgart Masters,3,Carpet,R64,48,25,0,Q,,Cedric Pioline,Jeff Tarango,7-5 4-6 6-4,0.95,3.3%,3.3%,54.3%,68.0%,61.9%,1/4,48.9%,33.0%,11.7%,20.3%,54.3%,2/5,186,3,3,92,50,42,11,1:48
13-Oct-1997,Ostrava,3,Carpet,R16,47,8,0,,2,Sergi Bruguera,Jeff Tarango,7-6(1) 3-6 6-4,0.95,2.2%,7.5%,66.7%,69.4%,45.2%,2/6,48.5%,36.9%,19.4%,22.8%,54.3%,4/13,196,2,7,93,62,31,20,1:58
13-Oct-1997,Ostrava,3,Carpet,R32,47,112,1,,,Jeff Tarango,Gianluca Pozzi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-1997,Basel,3,Carpet,R16,53,15,0,,5,Thomas Enqvist,Jeff Tarango,7-5 7-5,0.84,9.4%,3.1%,56.3%,80.6%,57.1%,2/4,47.7%,25.0%,17.2%,18.4%,34.6%,0/0,128,6,2,64,36,28,11,1:15
29-Sep-1997,Basel,3,Carpet,R32,53,42,1,,,Jeff Tarango,Jan Siemerink,7-6(4) 6-2,1.45,3.3%,3.3%,65.6%,80.0%,52.4%,0/1,55.7%,42.9%,10.0%,21.2%,62.2%,3/8,131,2,2,61,40,21,7,1:20
22-Sep-1997,Bucharest,3,Clay,R32,53,9,0,,2,Alex Corretja,Jeff Tarango,6-4 6-1,0.73,4.0%,0.0%,46.0%,60.9%,44.4%,3/7,42.7%,35.0%,5.0%,20.6%,53.8%,1/4,110,2,0,50,23,27,3,1:18
25-Aug-1997,US Open,5,Hard,R32,51,66,0,,,Scott Draper,Jeff Tarango,7-6(6) 3-6 2-6 6-4 6-4,0.92,3.2%,5.3%,53.4%,71.3%,39.8%,12/19,48.3%,40.1%,9.4%,20.4%,62.9%,8/16,381,6,10,189,101,88,18,3:29
25-Aug-1997,US Open,5,Hard,R64,51,64,1,,,Jeff Tarango,Guillaume Raoux,6-4 6-7(6) 6-7(3) 6-2 6-4,1.29,10.1%,4.8%,61.4%,84.5%,49.3%,7/9,53.9%,37.4%,7.2%,20.4%,58.6%,6/14,384,19,9,189,116,73,14,3:19
25-Aug-1997,US Open,5,Hard,R128,51,44,1,,,Jeff Tarango,David Prinosil,6-4 6-2 7-5,1.40,5.3%,3.2%,51.1%,85.4%,56.5%,2/3,55.1%,40.2%,5.9%,28.6%,59.0%,5/9,196,5,3,94,48,46,6,1:36
18-Aug-1997,Boston,3,Hard,SF,60,10,0,,2,Marcelo Rios,Jeff Tarango,6-4 6-3,0.44,5.2%,8.6%,46.6%,70.4%,38.7%,2/5,38.3%,20.4%,14.3%,14.3%,25.0%,1/1,107,3,5,58,27,31,7,1:04
18-Aug-1997,Boston,3,Hard,QF,60,23,1,,6,Jeff Tarango,Greg Rusedski,7-6(10) 7-6(2),0.84,1.1%,5.4%,57.6%,77.4%,64.1%,0/0,50.0%,23.7%,18.4%,12.5%,42.9%,0/1,168,1,5,92,53,39,14,1:38
18-Aug-1997,Boston,3,Hard,R16,60,12,1,,3,Jeff Tarango,Felix Mantilla,6-0 6-4,1.76,9.3%,4.7%,65.1%,85.7%,53.3%,0/0,58.7%,44.9%,2.0%,40.5%,58.3%,4/8,92,4,2,43,28,15,1,0:51
18-Aug-1997,Boston,3,Hard,R32,60,62,1,,WC,Jeff Tarango,Alex Obrien,6-2 6-7(3) 6-3,1.20,6.7%,6.7%,64.0%,75.4%,50.0%,3/5,53.0%,40.4%,9.6%,25.5%,58.1%,5/14,183,6,6,89,57,32,9,2:00
11-Aug-1997,New Haven,3,Hard,R64,59,81,0,,,Fernando Meligeni,Jeff Tarango,7-6(4) 7-6(6),0.91,7.1%,8.3%,63.1%,73.6%,48.4%,2/4,48.0%,32.6%,11.2%,21.2%,48.6%,2/6,173,6,7,84,53,31,10,1:47
28-Jul-1997,Poznan CH,3,Clay,F,73,219,1,1,,Jeff Tarango,David Rikl,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-1997,Poznan CH,3,Clay,SF,73,157,1,1,,Jeff Tarango,Alex Calatrava,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-1997,Poznan CH,3,Clay,QF,73,135,1,1,8,Jeff Tarango,Jordi Burillo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-1997,Poznan CH,3,Clay,R16,73,227,1,1,,Jeff Tarango,Bernardo Mota,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-1997,Poznan CH,3,Clay,R32,73,197,1,1,,Jeff Tarango,Alex Lopez Moron,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-1997,Kitzbuhel,3,Clay,R32,71,96,0,12,,Nicolas Lapentti,Jeff Tarango,6-3 3-6 6-1,0.91,0.0%,1.4%,43.8%,62.5%,48.8%,7/12,47.1%,41.2%,9.3%,38.7%,45.7%,3/17,170,0,1,73,32,41,9,1:55
7-Jul-1997,Bastad,3,Clay,QF,71,32,0,,4,Magnus Norman,Jeff Tarango,6-2 6-3,0.56,3.4%,8.5%,57.6%,58.8%,48.0%,6/10,42.2%,25.6%,23.3%,15.4%,41.2%,0/0,102,2,5,59,34,25,10,0:58
7-Jul-1997,Bastad,3,Clay,R16,71,49,1,,6,Jeff Tarango,Marcelo Filippini,6-3 6-4,1.39,1.6%,4.8%,58.1%,86.1%,42.3%,4/5,57.8%,44.7%,4.3%,37.9%,55.6%,3/3,109,1,3,62,36,26,2,1:16
7-Jul-1997,Bastad,3,Clay,R32,71,578,1,,Q,Jeff Tarango,Henrik Andersson,6-1 6-2,1.50,4.6%,4.6%,61.5%,62.5%,60.0%,9/10,60.0%,57.8%,8.9%,55.6%,61.1%,5/7,110,3,3,65,40,25,4,0:52
23-Jun-1997,Wimbledon,5,Grass,R128,71,211,0,,Q,Rodolphe Gilbert,Jeff Tarango,3-6 7-5 7-6(0) 6-4,0.90,13.0%,6.2%,64.4%,76.3%,33.3%,8/12,48.4%,34.9%,11.4%,21.6%,50.0%,3/13,343,23,11,177,114,63,19,2:33
16-Jun-1997,Nottingham,3,Grass,R32,71,36,0,,,Jason Stoltenberg,Jeff Tarango,6-4 6-2,0.74,5.2%,16.9%,53.2%,70.7%,36.1%,5/8,44.4%,33.8%,16.2%,22.2%,51.7%,0/6,151,4,13,77,41,36,12,1:18
9-Jun-1997,Halle,3,Grass,QF,73,13,0,,4,Boris Becker,Jeff Tarango,6-4 6-2,0.66,9.1%,1.8%,67.3%,54.1%,55.6%,2/5,42.0%,29.8%,29.8%,16.7%,52.4%,0/2,112,5,1,55,37,18,17,1:10
9-Jun-1997,Halle,3,Grass,R16,73,79,1,,WC,Jeff Tarango,Tommy Haas,6-4 6-4,1.26,1.9%,5.7%,52.8%,75.0%,68.0%,2/3,52.7%,35.6%,11.9%,20.0%,58.3%,3/4,112,1,3,53,28,25,7,1:03
9-Jun-1997,Halle,3,Grass,R32,73,97,1,,,Jeff Tarango,Adrian Voinea,2-6 6-4 6-2,1.14,9.3%,6.7%,52.0%,71.8%,41.7%,4/9,52.9%,48.7%,14.1%,31.1%,72.7%,6/9,153,7,5,75,39,36,11,1:24
26-May-1997,Roland Garros,5,Clay,R64,74,5,0,,5,Thomas Muster,Jeff Tarango,7-5 1-6 6-2 6-1,0.81,1.7%,2.6%,68.4%,57.5%,45.9%,7/13,45.4%,37.2%,3.3%,35.6%,41.2%,4/11,238,2,3,117,80,37,4,2:27
26-May-1997,Roland Garros,5,Clay,R128,74,53,1,,,Jeff Tarango,Marcelo Filippini,4-6 6-2 5-7 7-6(7) 6-4,0.88,0.5%,5.2%,57.1%,69.2%,41.1%,15/20,48.5%,37.6%,3.6%,36.9%,39.5%,6/12,375,1,11,210,120,90,6,4:01
19-May-1997,St. Poelten,3,Clay,R16,74,33,0,,7,Patrick Rafter,Jeff Tarango,6-7(4) 6-2 6-1,0.80,0.0%,1.9%,62.1%,51.6%,51.3%,10/18,45.3%,38.8%,13.3%,25.0%,52.0%,3/12,201,0,2,103,64,39,13,2:20
19-May-1997,St. Poelten,3,Clay,R32,74,101,1,,,Jeff Tarango,Vincent Spadea,6-4 6-0,1.74,5.9%,2.0%,62.7%,75.0%,57.9%,6/7,61.5%,54.7%,9.4%,43.8%,71.4%,5/7,104,3,1,51,32,19,5,1:02
12-May-1997,Rome Masters,3,Clay,R64,73,26,0,,,Jan Siemerink,Jeff Tarango,7-5 6-3,0.91,0.0%,1.8%,57.1%,59.4%,50.0%,2/6,46.5%,40.7%,9.3%,31.6%,47.9%,2/11,142,0,1,56,32,24,8,1:33
5-May-1997,Hamburg Masters,3,Clay,R32,76,21,0,,12,Sergi Bruguera,Jeff Tarango,4-6 6-3 6-2,0.87,4.4%,4.4%,67.8%,54.1%,37.9%,5/12,46.5%,44.3%,5.2%,35.3%,54.3%,5/10,187,4,4,90,61,29,5,2:01
5-May-1997,Hamburg Masters,3,Clay,R64,76,51,1,,,Jeff Tarango,Hernan Gumy,6-3 6-1,1.78,2.3%,2.3%,77.3%,70.6%,60.0%,2/3,62.2%,56.5%,0.0%,48.1%,68.4%,5/5,90,1,1,44,34,10,0,1:02
14-Apr-1997,Tokyo,3,Hard,R16,72,33,0,14,4,Todd Woodbridge,Jeff Tarango,7-5 6-2,0.71,1.5%,4.6%,69.2%,57.8%,30.0%,7/12,42.4%,35.8%,6.0%,31.3%,47.4%,2/9,132,1,3,65,45,20,4,1:21
14-Apr-1997,Tokyo,3,Hard,R32,72,452,1,14,WC,Jeff Tarango,Takao Suzuki,6-3 6-2,1.44,0.0%,1.8%,66.7%,73.7%,42.1%,2/3,58.3%,52.9%,5.9%,57.9%,38.5%,4/9,108,0,1,57,38,19,3,1:00
14-Apr-1997,Tokyo,3,Hard,R64,72,342,1,14,Q,Jeff Tarango,Joost Winnink,6-3 6-2,1.57,0.0%,4.0%,70.0%,80.0%,46.7%,1/2,58.4%,47.1%,13.7%,39.3%,56.5%,4/11,101,0,2,50,35,15,7,0:56
7-Apr-1997,Hong Kong,3,Hard,R16,72,3,0,,1,Michael Chang,Jeff Tarango,6-4 4-6 6-1,0.81,3.4%,2.3%,68.2%,63.3%,39.3%,4/9,46.0%,36.0%,10.5%,27.7%,46.2%,3/7,174,3,2,88,60,28,9,2:10
7-Apr-1997,Hong Kong,3,Hard,R32,72,131,1,,,Jeff Tarango,Andrei Cherkasov,3-6 7-6(4) 6-0,1.22,2.5%,2.5%,66.3%,64.2%,55.6%,3/7,53.8%,47.3%,1.1%,38.6%,55.3%,5/8,171,2,2,80,53,27,1,2:03
17-Mar-1997,Miami Masters,3,Hard,R64,72,9,0,,8,Marcelo Rios,Jeff Tarango,7-5 6-2,0.74,1.3%,1.3%,68.0%,58.8%,37.5%,11/15,44.3%,35.4%,4.6%,25.0%,43.2%,1/5,140,1,1,75,51,24,3,1:30
17-Mar-1997,Miami Masters,3,Hard,R128,72,90,1,,,Jeff Tarango,Sargis Sargsian,6-2 7-5,1.37,3.3%,1.6%,67.2%,75.6%,45.0%,0/1,55.8%,47.1%,5.9%,36.8%,60.0%,4/8,129,2,1,61,41,20,4,1:21
10-Mar-1997,Indian Wells Masters,3,Hard,R32,77,35,0,Q,,Jonas Bjorkman,Jeff Tarango,6-4 6-2,0.64,1.8%,8.8%,61.4%,62.9%,36.4%,5/9,41.8%,30.2%,17.0%,16.7%,47.8%,1/3,110,1,5,57,35,22,9,0:59
10-Mar-1997,Indian Wells Masters,3,Hard,R64,77,62,1,Q,LL,Jeff Tarango,Mikael Tillstrom,6-3 6-3,1.56,0.0%,2.0%,67.3%,66.7%,75.0%,0/1,56.9%,47.8%,14.9%,30.6%,67.7%,4/11,116,0,1,49,33,16,10,1:04
3-Mar-1997,Scottsdale,3,Hard,R32,77,64,0,Q,,Chris Woodruff,Jeff Tarango,7-6(4) 6-2,0.69,6.3%,6.3%,60.0%,68.8%,34.4%,5/8,44.7%,31.1%,16.4%,25.8%,36.7%,1/1,141,5,5,80,48,32,10,1:28
17-Feb-1997,Memphis,3,Hard,QF,79,32,0,,8,Todd Woodbridge,Jeff Tarango,6-3 6-1,0.34,0.0%,4.2%,68.8%,51.5%,40.0%,3/7,34.5%,17.9%,10.3%,16.7%,20.0%,0/0,87,0,2,48,33,15,4,0:56
