Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Apr-2019,M25 Matsuyama,3,Hard,R16,398,,1,2,Q,Shuichi Sekiguchi,Issei Okamura,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M25 Matsuyama,3,Hard,R32,398,,1,2,,Shuichi Sekiguchi,Ryota Tanuma,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M15 Kashiwa,3,Hard,R32,398,,0,5,,Takuto Niki,Shuichi Sekiguchi,2-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Nishi Tokyo,3,Hard,F,399,535,0,,,Seong Chan Hong,Shuichi Sekiguchi,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Nishi Tokyo,3,Hard,SF,399,,1,,,Shuichi Sekiguchi,Takuto Niki,6-4 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Nishi Tokyo,3,Hard,QF,399,666,1,,,Shuichi Sekiguchi,Shintaro Imai,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Nishi Tokyo,3,Hard,R16,399,615,1,,,Shuichi Sekiguchi,Yuki Mochizuki,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Nishi Tokyo,3,Hard,R32,399,,1,,JR   ,Shuichi Sekiguchi,Keisuke Saitoh,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M25 Mildura,3,Grass,SF,399,380,0,4,2,Brydan Klein,Shuichi Sekiguchi,6-7(2) 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M25 Mildura,3,Grass,QF,399,464,1,4,,Shuichi Sekiguchi,Yuta Shimizu,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M25 Mildura,3,Grass,R16,399,,1,4,,Shuichi Sekiguchi,Issei Okamura,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M25 Mildura,3,Grass,R32,399,,1,4,,Shuichi Sekiguchi,Alexis Canter,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,M25 Albury,3,Grass,SF,397,379,0,,,Brydan Klein,Shuichi Sekiguchi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,M25 Albury,3,Grass,QF,397,495,1,,8,Shuichi Sekiguchi,Thomas Fancutt,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,M25 Albury,3,Grass,R16,397,,1,,,Shuichi Sekiguchi,Vincent Stouff,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,M25 Albury,3,Grass,R32,397,,1,,,Shuichi Sekiguchi,Alexis Canter,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jan-2019,Da Nang CH,3,Hard,R64,396,384,0,,,Viktor Durasovic,Shuichi Sekiguchi,6-3 6-2,0.43,4.0%,0.0%,54.0%,63.0%,39.1%,2/5,36.4%,20.4%,6.1%,26.1%,15.4%,0/1,99,2,0,50,27,23,3,1:01
31-Dec-2018,M25 Hong Kong,3,Hard,R32,396,353,0,,3,Carlos Boluda Purkiss,Shuichi Sekiguchi,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Kobe CH,3,Hard,R32,659,325,0,WC,,Jordi Samper Montana,Shuichi Sekiguchi,6-4 6-1,0.70,3.7%,3.7%,55.6%,60.0%,41.7%,5/10,42.7%,33.9%,1.8%,13.8%,55.6%,1/6,110,2,2,54,30,24,1,1:12
22-Oct-2018,Vietnam F4,3,Hard,R16,667,825,0,,,Filip Bergevi,Shuichi Sekiguchi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Vietnam F4,3,Hard,R32,667,673,1,,,Shuichi Sekiguchi,Billy Harris,7-6(3) 4-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Slovakia F3,3,Clay,R32,531,951,0,2,,Samm Butler,Shuichi Sekiguchi,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Austria F3,3,Clay,R32,464,896,0,2,,Jorge Brian Panta Herreros,Shuichi Sekiguchi,1-6 7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Czech Republic F6,3,Clay,R32,481,,0,2,,Martin Bugaj,Shuichi Sekiguchi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,China F9,3,Hard,QF,481,1055,0,2,,Min Kyu Song,Shuichi Sekiguchi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,China F9,3,Hard,R16,481,1320,1,2,,Shuichi Sekiguchi,Chenhe Li,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,China F9,3,Hard,R32,481,1896,1,2,,Shuichi Sekiguchi,Lingxi Zhao,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Fergana CH,3,Hard,QF,538,187,0,Q,2,Enrique Lopez Perez,Shuichi Sekiguchi,6-2 4-0 RET,0.34,5.6%,0.0%,58.3%,47.6%,33.3%,2/6,31.8%,20.0%,23.3%,5.9%,38.5%,0/0,66,2,0,36,21,15,7,0:42
18-Jun-2018,Fergana CH,3,Hard,R16,538,241,1,Q,5,Shuichi Sekiguchi,Ivan Nedelko,W/O,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Fergana CH,3,Hard,R32,538,382,1,Q,,Shuichi Sekiguchi,Jose Rubin Statham,1-6 7-6(5) 6-2,1.03,3.4%,1.1%,57.5%,72.0%,48.6%,6/10,50.9%,39.0%,13.4%,30.0%,47.6%,4/4,169,3,1,87,50,37,11,1:55
18-Jun-2018,Fergana CH,3,Hard,Q3,538,337,1,,3,Shuichi Sekiguchi,Roman Safiullin,6-4 2-6 6-4,0.90,1.9%,3.8%,54.8%,71.9%,42.6%,12/16,49.2%,37.3%,14.5%,28.8%,51.6%,4/7,187,2,4,104,57,47,12,1:52
18-Jun-2018,Fergana CH,3,Hard,Q2,538,440,1,,,Shuichi Sekiguchi,Altug Celikbilek,6-2 6-1,1.58,6.1%,2.0%,49.0%,75.0%,60.0%,3/3,58.1%,51.5%,8.8%,43.9%,63.0%,5/12,117,3,1,49,24,25,6,1:06
18-Jun-2018,Fergana CH,3,Hard,Q1,538,431,1,,8,Shuichi Sekiguchi,Gerard Granollers,6-1 6-4,1.23,8.3%,0.0%,48.6%,71.4%,54.1%,8/8,54.8%,46.0%,0.0%,42.4%,50.0%,3/6,135,6,0,72,35,37,0,1:22
11-Jun-2018,Almaty CH,3,Clay,Q2,535,320,0,,7,Joao Menezes,Shuichi Sekiguchi,3-6 6-3 7-6(3),0.91,1.9%,5.8%,42.7%,59.1%,42.4%,8/15,47.9%,46.2%,2.2%,41.5%,52.6%,7/13,194,2,6,103,44,59,2,2:30
11-Jun-2018,Almaty CH,3,Clay,Q1,535,,1,,WC,Shuichi Sekiguchi,Timur Maulenov,7-5 6-3,1.43,5.7%,9.4%,34.0%,77.8%,57.1%,1/3,56.9%,51.4%,15.7%,17.4%,68.1%,5/12,123,3,5,53,18,35,11,1:17
4-Jun-2018,Shymkent CH,3,Clay,Q2,522,318,0,,5,Steven Diez,Shuichi Sekiguchi,6-1 6-4,0.64,2.8%,5.6%,47.9%,41.2%,43.2%,4/10,40.0%,36.7%,6.1%,23.1%,52.2%,2/4,120,2,4,71,34,37,3,1:36
4-Jun-2018,Shymkent CH,3,Clay,Q1,522,398,1,,,Shuichi Sekiguchi,Robin Kern,6-4 6-2,1.47,0.0%,5.8%,51.9%,77.8%,60.0%,2/3,57.1%,45.3%,7.5%,42.3%,48.1%,4/6,105,0,3,52,27,25,4,1:06
21-May-2018,Mestre CH,3,Clay,Q1,516,423,0,,,Riccardo Bonadio,Shuichi Sekiguchi,6-1 6-2,0.67,0.0%,4.1%,55.1%,59.3%,36.4%,2/6,40.9%,34.4%,3.3%,17.6%,55.6%,0/2,110,0,2,49,27,22,2,1:19
14-May-2018,Samarkand CH,3,Clay,Q1,518,377,0,,6,Sasi Kumar Mukund,Shuichi Sekiguchi,6-4 7-6(5),0.86,2.7%,0.0%,58.1%,67.4%,48.4%,3/6,47.0%,35.1%,6.5%,31.1%,40.6%,2/5,151,2,0,74,43,31,5,1:35
7-May-2018,Karshi CH,3,Hard,R32,515,251,0,Q,7,Aldin Setkic,Shuichi Sekiguchi,6-1 7-5,0.53,5.0%,3.3%,58.3%,48.6%,44.0%,3/8,38.1%,28.3%,11.3%,25.7%,33.3%,2/5,113,3,2,60,35,25,6,1:29
7-May-2018,Karshi CH,3,Hard,Q3,515,469,1,,5,Shuichi Sekiguchi,N Vijay Sundar Prashanth,6-7(4) 6-4 7-6(2),0.98,8.5%,3.5%,54.2%,68.8%,47.7%,14/18,50.6%,40.2%,2.6%,31.9%,52.1%,5/11,259,12,5,142,77,65,3,3:03
7-May-2018,Karshi CH,3,Hard,Q2,515,404,1,,3,Shuichi Sekiguchi,Yaraslau Shyla,3-6 6-1 6-2,1.44,5.7%,2.9%,64.3%,77.8%,60.0%,2/3,55.4%,41.0%,6.4%,31.5%,62.5%,4/12,148,4,2,70,45,25,5,1:29
7-May-2018,Karshi CH,3,Hard,Q1,515,575,1,,,Shuichi Sekiguchi,Mikhail Fufygin,4-6 6-4 6-1,1.17,8.8%,3.8%,57.5%,71.7%,55.9%,4/6,52.8%,41.0%,6.0%,35.2%,51.7%,5/9,163,7,3,80,46,34,5,1:42
30-Apr-2018,Seoul CH,3,Hard,Q2,514,1194,0,6,,Ji Hoon Son,Shuichi Sekiguchi,6-2 7-6(3),0.82,1.6%,9.7%,43.5%,63.0%,31.4%,6/12,45.1%,45.1%,9.9%,41.3%,52.0%,4/7,133,1,6,62,27,35,7,1:28
16-Apr-2018,Nanchang CH,3,Clay,Q2,494,1405,1,3,,Shuichi Sekiguchi,Yuanfeng Li,6-3 6-1,1.56,1.9%,5.6%,48.1%,80.8%,57.1%,5/5,58.9%,49.1%,5.7%,43.5%,85.7%,4/7,107,1,3,54,26,28,3,1:11
9-Apr-2018,Taipei CH,3,Hard,R32,457,98,0,Q,3,Dudi Sela,Shuichi Sekiguchi,6-4 6-2,0.68,11.5%,1.9%,69.2%,61.1%,43.8%,5/9,42.9%,30.2%,5.7%,27.6%,33.3%,1/5,105,6,1,52,36,16,3,1:03
9-Apr-2018,Taipei CH,3,Hard,Q3,457,1227,1,5,,Shuichi Sekiguchi,Alexander Bury,7-6(2) 2-0 RET,1.81,2.3%,2.3%,56.8%,88.0%,68.4%,0/0,57.8%,37.0%,8.7%,32.3%,46.7%,1/1,90,1,1,44,25,19,4,0:57
9-Apr-2018,Taipei CH,3,Hard,Q2,457,1682,1,5,,Shuichi Sekiguchi,Toshihide Matsui,7-5 7-6(6),1.54,13.0%,4.3%,60.9%,83.3%,66.7%,0/0,52.7%,35.7%,12.2%,33.9%,38.1%,1/8,167,9,3,69,42,27,12,1:38
9-Apr-2018,Taipei CH,3,Hard,Q1,457,674,1,5,,Shuichi Sekiguchi,Vishnu Vardhan,6-4 7-5,2.09,11.3%,5.7%,56.6%,93.3%,69.6%,0/0,57.4%,35.5%,14.5%,31.0%,45.0%,2/7,115,6,3,53,30,23,9,1:09
26-Mar-2018,Japan F4,3,Hard,R32,439,551,0,7,,Jacob Grills,Shuichi Sekiguchi,7-6(4) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Japan F3,3,Hard,R16,439,647,0,,,Sho Katayama,Shuichi Sekiguchi,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Japan F3,3,Hard,R32,439,786,1,,,Shuichi Sekiguchi,Jumpei Yamasaki,6-7(8) 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Japan F2,3,Hard,R32,434,802,0,5,,Seong Chan Hong,Shuichi Sekiguchi,6-4 1-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Yokohama CH,3,Hard,Q1,442,354,0,,4,Hiroki Moriya,Shuichi Sekiguchi,6-2 6-4,0.62,1.4%,1.4%,59.4%,65.9%,39.3%,5/8,43.1%,27.8%,1.9%,13.6%,37.5%,0/5,123,1,1,69,41,28,1,1:22
19-Feb-2018,Kyoto CH,3,Hard,Q1,439,722,0,6,,Yuuya Kibi,Shuichi Sekiguchi,6-3 6-2,0.77,0.0%,0.0%,70.2%,57.6%,57.1%,2/5,43.0%,32.8%,9.0%,36.2%,25.0%,0/6,114,0,0,47,33,14,6,1:02
16-Oct-2017,Ningbo CH,3,Hard,Q2,337,580,0,3,,Yunseong Chung,Shuichi Sekiguchi,6-4 6-3,0.63,1.6%,3.2%,55.6%,62.9%,39.3%,6/10,41.7%,29.8%,5.3%,31.0%,26.7%,2/5,120,1,2,63,35,28,3,1:11
2-Oct-2017,Kaohsiung CH,3,Hard,R32,321,164,0,,8,Akira Santillan,Shuichi Sekiguchi,6-3 6-4,0.43,0.0%,9.3%,44.4%,66.7%,56.7%,2/4,40.2%,16.7%,22.9%,10.3%,26.3%,0/0,102,0,5,54,24,30,11,0:56
2-Oct-2017,Kaohsiung CH,3,Hard,Q2,321,1484,0,1,,Shao Fan Liu,Shuichi Sekiguchi,W/O,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Gwangju CH,3,Hard,R32,322,412,0,,Q,Tsung Hua Yang,Shuichi Sekiguchi,7-5 7-6(4),0.81,1.0%,9.0%,47.0%,57.4%,49.1%,5/9,46.4%,38.0%,7.6%,31.0%,45.9%,3/6,179,1,9,100,47,53,6,2:14
11-Sep-2017,Shanghai CH,3,Hard,R16,322,496,0,,WC,Yibing Wu,Shuichi Sekiguchi,5-0 RET,0.39,0.0%,20.0%,50.0%,40.0%,0.0%,0/2,27.6%,31.6%,10.5%,21.4%,60.0%,0/0,29,0,2,10,5,5,2,0:20
11-Sep-2017,Shanghai CH,3,Hard,R32,322,365,1,,,Shuichi Sekiguchi,Alexander Kudryavtsev,4-6 6-4 6-2,1.20,12.1%,0.0%,74.7%,70.6%,52.2%,6/7,52.2%,40.9%,4.5%,36.2%,46.2%,3/11,201,11,0,91,68,23,5,2:11
4-Sep-2017,Zhangjiagang CH,3,Hard,R16,337,219,0,,6,Mohamed Safwat,Shuichi Sekiguchi,6-7(5) 6-1 6-3,0.49,2.2%,0.0%,66.7%,58.1%,61.3%,7/11,41.7%,20.0%,8.0%,14.0%,38.9%,0/0,168,2,0,93,62,31,6,2:03
4-Sep-2017,Zhangjiagang CH,3,Hard,R32,337,414,1,,,Shuichi Sekiguchi,Kento Takeuchi,6-4 6-3,1.31,4.4%,2.9%,61.8%,78.6%,53.8%,7/8,56.7%,40.4%,1.9%,35.3%,50.0%,3/6,120,3,2,68,42,26,1,1:29
7-Aug-2017,Jinan CH,3,Hard,R16,339,108,0,,2,Evgeny Donskoy,Shuichi Sekiguchi,6-2 6-3,0.53,1.8%,7.1%,55.4%,51.6%,48.0%,2/6,39.0%,26.5%,18.4%,12.9%,50.0%,1/2,105,1,4,56,31,25,9,1:18
7-Aug-2017,Jinan CH,3,Hard,R32,339,522,1,,Q,Shuichi Sekiguchi,N Vijay Sundar Prashanth,6-4 6-4,1.24,8.8%,1.8%,56.1%,75.0%,64.0%,4/5,53.5%,36.8%,8.8%,29.4%,47.8%,3/7,114,5,1,57,32,25,5,1:14
31-Jul-2017,Chengdu CH,3,Hard,R32,350,609,0,,Q,Yunseong Chung,Shuichi Sekiguchi,4-6 6-3 7-5,0.87,6.1%,1.0%,64.6%,62.5%,51.4%,7/11,47.0%,35.9%,8.7%,29.6%,42.9%,3/9,202,6,1,99,64,35,9,2:12
24-Jul-2017,China F14,3,Hard,SF,351,177,0,3,1,Nikola Milojevic,Shuichi Sekiguchi,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,China F14,3,Hard,QF,351,740,1,3,,Shuichi Sekiguchi,Karunuday Singh,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,China F14,3,Hard,R16,351,1088,1,3,WC,Shuichi Sekiguchi,Zhaoyi Cao,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,China F14,3,Hard,R32,351,599,1,3,,Shuichi Sekiguchi,Kuan Yi Lee,6-4 2-4 RET,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Astana CH,3,Hard,R16,354,124,0,,3,Alexander Bublik,Shuichi Sekiguchi,6-3 7-5,0.81,0.0%,3.8%,61.5%,59.4%,60.0%,1/4,44.3%,32.9%,14.3%,18.9%,48.5%,1/7,122,0,2,52,32,20,10,1:05
17-Jul-2017,Astana CH,3,Hard,R32,354,319,1,,,Shuichi Sekiguchi,Dzmitry Zhyrmont,6-2 1-6 6-3,1.15,2.6%,1.3%,61.5%,68.8%,60.0%,9/11,52.6%,39.7%,5.1%,34.9%,45.7%,3/6,156,2,1,78,48,30,4,1:33
19-Jun-2017,Fergana CH,3,Hard,R16,370,204,0,,4,Ilya Ivashka,Shuichi Sekiguchi,6-2 6-2,0.64,1.6%,1.6%,60.9%,59.0%,36.0%,8/13,42.3%,31.9%,12.8%,37.5%,20.0%,1/2,111,1,1,64,39,25,6,1:11
19-Jun-2017,Fergana CH,3,Hard,R32,370,368,1,,,Shuichi Sekiguchi,Vladyslav Manafov,6-4 3-6 7-5,1.13,21.3%,2.2%,68.5%,78.7%,46.4%,7/9,51.1%,35.6%,14.9%,26.8%,56.7%,3/11,190,19,2,89,61,28,15,1:48
12-Jun-2017,Chinese Taipei F1,3,Hard,R32,343,745,0,2,,Tung Lin Wu,Shuichi Sekiguchi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Japan F7,3,Hard,QF,321,690,0,2,,Yosuke Watanuki,Shuichi Sekiguchi,6-4 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Japan F7,3,Hard,R16,321,1655,1,2,WC,Shuichi Sekiguchi,Yuki Matsuo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Japan F7,3,Hard,R32,321,812,1,2,,Shuichi Sekiguchi,Hiroyasu Ehara,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Japan F6,3,Clay,R16,321,727,0,2,,Gengo Kikuchi,Shuichi Sekiguchi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Japan F6,3,Clay,R32,321,1109,1,2,,Shuichi Sekiguchi,Yuki Mochiduki,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Seoul CH,3,Hard,R32,322,142,0,Q,,Duck Hee Lee,Shuichi Sekiguchi,6-0 6-3,0.56,0.0%,7.0%,64.9%,54.1%,25.0%,6/11,38.8%,31.7%,0.0%,35.0%,28.6%,1/1,98,0,4,57,37,20,0,1:06
8-May-2017,Seoul CH,3,Hard,Q3,322,438,1,8,,Shuichi Sekiguchi,Lloyd Glasspool,6-3 6-3,1.66,2.0%,3.9%,56.9%,86.2%,59.1%,1/1,56.5%,42.2%,7.8%,35.3%,50.0%,3/6,115,1,2,51,29,22,5,1:08
8-May-2017,Seoul CH,3,Hard,Q2,322,407,1,8,,Shuichi Sekiguchi,Makoto Ochi,6-1 6-1,2.70,7.5%,2.5%,65.0%,80.8%,64.3%,2/2,71.4%,67.6%,0.0%,66.7%,68.4%,5/7,77,3,1,40,26,14,0,0:50
8-May-2017,Seoul CH,3,Hard,Q1,322,,1,8,WC,Shuichi Sekiguchi,Yu Seob Kim,6-1 6-4,2.33,0.0%,2.1%,60.4%,82.8%,73.7%,1/1,61.4%,48.5%,3.0%,45.0%,53.8%,3/9,114,0,1,48,29,19,2,1:11
17-Apr-2017,Taipei CH,3,Hard,R32,305,323,0,,,Franco Skugor,Shuichi Sekiguchi,6-1 6-4,0.66,3.9%,0.0%,72.5%,56.8%,57.1%,2/5,41.4%,28.3%,13.3%,11.4%,52.0%,0/3,111,2,0,51,37,14,8,
10-Apr-2017,China F5,3,Hard,SF,326,438,0,2,5,Bradley Mousley,Shuichi Sekiguchi,7-6(8) 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,China F5,3,Hard,QF,326,451,1,2,6,Shuichi Sekiguchi,Andriej Kapas,5-7 6-2 4-2 RET,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,China F5,3,Hard,R16,326,576,1,2,,Shuichi Sekiguchi,Tsung Hua Yang,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,China F5,3,Hard,R32,326,,1,2,Q,Shuichi Sekiguchi,Yu Chang,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,China F4,3,Hard,F,325,266,0,2,1,Zhe Li,Shuichi Sekiguchi,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,China F4,3,Hard,SF,325,1605,1,2,Q,Shuichi Sekiguchi,Su Hao Zhong,6-1 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,China F4,3,Hard,QF,325,542,1,2,,Shuichi Sekiguchi,Jimmy Wang,5-3 RET,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,China F4,3,Hard,R16,325,1257,1,2,,Shuichi Sekiguchi,Xi Qi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,China F4,3,Hard,R32,325,,1,2,Q,Shuichi Sekiguchi,Long Chen,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Quanzhou CH,3,Hard,R16,324,147,0,LL,7,Uladzimir Ignatik,Shuichi Sekiguchi,7-6(11) 6-4,0.94,2.4%,3.7%,57.3%,70.2%,51.4%,3/5,48.0%,35.5%,8.6%,25.5%,47.6%,1/7,175,2,3,82,47,35,8,2:06
20-Mar-2017,Quanzhou CH,3,Hard,R32,324,201,1,LL,,Shuichi Sekiguchi,Agustin Velotti,7-6(5) 6-4,1.05,0.0%,1.1%,56.3%,61.2%,50.0%,8/11,51.6%,45.9%,4.1%,36.4%,53.7%,4/9,161,0,1,87,49,38,3,2:04
20-Mar-2017,Quanzhou CH,3,Hard,Q3,324,479,0,2,8,Andrea Pellegrino,Shuichi Sekiguchi,6-2 7-6(6),0.82,3.1%,1.5%,55.4%,69.4%,37.9%,3/7,45.6%,36.6%,5.6%,20.0%,58.1%,2/4,136,2,1,65,36,29,4,1:34
20-Mar-2017,Quanzhou CH,3,Hard,Q2,324,,1,2,,Shuichi Sekiguchi,Alexander Bury,6-2 6-0,3.80,0.0%,0.0%,66.7%,86.4%,81.8%,0/0,69.9%,57.5%,7.5%,53.8%,64.3%,5/8,73,0,0,33,22,11,3,0:46
13-Mar-2017,Shenzhen CH,3,Hard,Q2,324,474,0,,,Kuan Yi Lee,Shuichi Sekiguchi,6-3 6-4,0.57,3.6%,5.5%,70.9%,71.8%,50.0%,2/4,43.4%,19.6%,7.8%,12.9%,30.0%,0/1,106,2,3,55,39,16,4,1:10
13-Mar-2017,Shenzhen CH,3,Hard,Q1,324,247,1,,6,Shuichi Sekiguchi,Jaume Munar,6-4 2-6 6-3,1.07,0.0%,1.3%,64.1%,64.0%,53.6%,5/9,50.6%,42.4%,9.8%,34.4%,58.1%,5/14,170,0,1,78,50,28,9,2:07
6-Mar-2017,Zhuhai CH,3,Hard,Q3,324,311,0,,,Lorenzo Sonego,Shuichi Sekiguchi,6-3 6-4,0.61,0.0%,4.2%,65.3%,59.6%,48.0%,9/12,43.3%,27.3%,7.3%,22.2%,36.8%,1/1,127,0,3,72,47,25,4,1:31
6-Mar-2017,Zhuhai CH,3,Hard,Q2,324,225,1,,3,Shuichi Sekiguchi,Marc Polmans,6-2 6-4,1.53,2.0%,0.0%,54.9%,78.6%,56.5%,3/4,58.1%,48.1%,0.0%,45.9%,52.9%,4/8,105,1,0,51,28,23,0,1:13
6-Mar-2017,Zhuhai CH,3,Hard,Q1,324,608,1,,,Shuichi Sekiguchi,Cheng Yu Yu,3-6 6-4 7-6(4),0.91,3.2%,4.3%,63.8%,73.3%,44.1%,2/6,48.6%,34.1%,5.5%,29.1%,41.7%,3/7,185,3,4,94,60,34,5,2:08
27-Feb-2017,Yokohama CH,3,Hard,Q3,321,275,0,6,2,Brydan Klein,Shuichi Sekiguchi,7-5 6-2,0.71,0.0%,1.6%,54.7%,68.6%,37.9%,2/6,43.4%,32.3%,15.4%,18.2%,46.9%,1/7,129,0,1,64,35,29,10,1:36
27-Feb-2017,Yokohama CH,3,Hard,Q2,321,530,1,6,,Shuichi Sekiguchi,Jimmy Wang,2-6 7-6(8) 6-2,1.05,5.7%,2.3%,70.5%,69.4%,30.8%,0/5,50.8%,44.0%,3.3%,35.5%,62.1%,5/7,179,5,2,88,62,26,3,2:04
27-Feb-2017,Yokohama CH,3,Hard,Q1,321,421,1,6,,Shuichi Sekiguchi,Yusuke Takahashi,4-6 6-3 6-2,1.19,1.3%,2.5%,58.2%,67.4%,57.6%,1/4,53.5%,43.6%,0.0%,42.2%,45.5%,5/7,157,1,2,79,46,33,0,1:49
20-Feb-2017,Kyoto CH,3,Hard,R32,304,186,0,LL,7,Tatsuma Ito,Shuichi Sekiguchi,6-2 6-3,0.54,5.8%,3.8%,61.5%,65.6%,40.0%,3/6,40.2%,24.0%,10.0%,19.4%,31.6%,0/0,102,3,2,52,32,20,5,0:57
20-Feb-2017,Kyoto CH,3,Hard,Q3,304,484,0,2,,Evgeny Karlovskiy,Shuichi Sekiguchi,7-5 6-0,0.60,8.1%,3.2%,69.4%,58.1%,31.6%,4/9,40.9%,30.2%,20.8%,25.6%,42.9%,1/5,115,5,2,62,43,19,11,1:05
20-Feb-2017,Kyoto CH,3,Hard,Q1,304,1377,1,2,,Shuichi Sekiguchi,Shinta Fujii,6-1 7-5,1.58,14.3%,0.0%,61.9%,76.9%,43.8%,0/3,59.2%,56.4%,3.8%,44.2%,71.4%,7/15,120,6,0,42,26,16,3,1:07
9-Jan-2017,Bangkok CH,3,Hard,QF,320,378,0,,Q,Daniel Altmaier,Shuichi Sekiguchi,6-4 6-1,0.71,1.9%,7.4%,55.6%,53.3%,41.7%,4/9,42.3%,36.8%,10.5%,30.0%,44.4%,1/4,111,1,4,54,30,24,6,1:14
9-Jan-2017,Bangkok CH,3,Hard,R16,320,242,1,,6,Shuichi Sekiguchi,Yannick Mertens,6-3 3-6 6-1,1.21,1.3%,5.3%,48.0%,77.8%,53.8%,2/5,54.2%,42.0%,7.2%,25.0%,60.6%,5/15,144,1,4,75,36,39,5,1:26
9-Jan-2017,Bangkok CH,3,Hard,R32,320,1569,1,,WC,Shuichi Sekiguchi,Phassawit Burapharitta,6-1 6-4,1.57,1.6%,1.6%,55.7%,70.6%,59.3%,4/5,60.4%,54.0%,2.0%,48.3%,61.9%,4/8,111,1,1,61,34,27,1,1:13
2-Jan-2017,Hong Kong F6,3,Hard,R16,335,1855,0,1,WC,Anthony Jackie Tang,Shuichi Sekiguchi,6-5 RET,,,,,,,,,,,,,,,,,,,,,
2-Jan-2017,Hong Kong F6,3,Hard,R32,335,1607,1,1,Q,Shuichi Sekiguchi,Li Wie Tan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Dec-2016,Hong Kong F4,3,Hard,SF,336,530,0,1,3,Yuki Bhambri,Shuichi Sekiguchi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
