Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Jan-2020,M15 Cancun,3,Hard,R32,585,1082,0,7,,David Fox,Nicolas Alberto Arreche,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M15 Antalya,3,Clay,R16,584,639,0,,,Duje Ajdukovic,Nicolas Alberto Arreche,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M15 Antalya,3,Clay,R32,584,1157,1,,,Nicolas Alberto Arreche,George Loffhagen,6-7(5) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M15 Antalya,3,Clay,R32,579,1452,0,6,,Vladislav Ivanov,Nicolas Alberto Arreche,7-6(4) 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M15 Antalya,3,Clay,QF,578,662,0,,,Fabian Marozsan,Nicolas Alberto Arreche,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M15 Antalya,3,Clay,R16,578,826,1,,,Nicolas Alberto Arreche,Jonathan Eysseric,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M15 Antalya,3,Clay,R32,578,849,1,,,Nicolas Alberto Arreche,Dragos Dima,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,M15 Tabarka,3,Clay,R32,583,1092,0,,,Mariano Navone,Nicolas Alberto Arreche,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M15 Tabarka,3,Clay,R16,619,763,0,7,,Benjamin Dhoe,Nicolas Alberto Arreche,&nbsp;,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M15 Tabarka,3,Clay,R32,619,706,1,7,,Nicolas Alberto Arreche,Lorenzo Bocchi,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Tabarka,3,Clay,SF,615,435,0,,,Pol Toledo Bague,Nicolas Alberto Arreche,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Tabarka,3,Clay,QF,615,1277,1,,,Nicolas Alberto Arreche,Octavio Volpi,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Tabarka,3,Clay,R16,615,766,1,,,Nicolas Alberto Arreche,Daniele Capecchi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Tabarka,3,Clay,R32,615,1224,1,,Q,Nicolas Alberto Arreche,Mariano Navone,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M25 RibaRoja de Turia,3,Clay,R32,608,621,0,,,Pedro Vives Marcos,Nicolas Alberto Arreche,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M15 Santiago,3,Clay,R16,594,,0,6,,Juan Bautista Torres,Nicolas Alberto Arreche,7-6(7) 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M15 Santiago,3,Clay,R32,594,1244,1,6,,Nicolas Alberto Arreche,Daniel Antonio Nunez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Buenos Aires,3,Clay,R16,600,476,0,,,Genaro Alberto Olivieri,Nicolas Alberto Arreche,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Buenos Aires,3,Clay,R32,600,1104,1,,,Nicolas Alberto Arreche,Leonardo Aboian,6-7(6) 7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Tabarka,3,Clay,R32,615,,0,3,,Daniele Capecchi,Nicolas Alberto Arreche,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M15 Tabarka,3,Clay,QF,650,321,0,5,,Corentin Denolly,Nicolas Alberto Arreche,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M15 Tabarka,3,Clay,R16,650,1030,1,5,,Nicolas Alberto Arreche,Gabriele Maria Noce,5-7 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M15 Tabarka,3,Clay,R32,650,1318,1,5,,Nicolas Alberto Arreche,Nicolas Bianchi,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M15 Agadir,3,Clay,F,,,0,6,2,Lamine Ouahab,Nicolas Alberto Arreche,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M15 Agadir,3,Clay,SF,,650,1,6,,Nicolas Alberto Arreche,Jordan Correia Passos Do Carmo,6-7(4) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M15 Agadir,3,Clay,QF,,,1,6,,Nicolas Alberto Arreche,Nicolo Turchetti,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M15 Agadir,3,Clay,R16,,,1,6,Q,Nicolas Alberto Arreche,Giovanni Rizzuti,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M15 Agadir,3,Clay,R32,,,1,6,,Nicolas Alberto Arreche,Piotr Grynkowski,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M15 Casablanca,3,Clay,R32,,,0,5,,Guido Ivan Justo,Nicolas Alberto Arreche,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M15 Tabarka,3,Clay,SF,,448,0,5,,Enrico Dalla Valle,Nicolas Alberto Arreche,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M15 Tabarka,3,Clay,QF,,,1,5,,Nicolas Alberto Arreche,Simone Roncalli,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M15 Tabarka,3,Clay,R16,,,1,5,,Nicolas Alberto Arreche,Max Houkes,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M15 Tabarka,3,Clay,R32,,,1,5,,Nicolas Alberto Arreche,Egor Noskin,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M15 Tabarka,3,Clay,SF,,448,0,,,Enrico Dalla Valle,Nicolas Alberto Arreche,7-5 7-6(1),,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M15 Tabarka,3,Clay,QF,,,1,,Q,Nicolas Alberto Arreche,Lukas Hellum Lilleengen,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M15 Tabarka,3,Clay,R16,,,1,,,Nicolas Alberto Arreche,Manfred Fellin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M15 Tabarka,3,Clay,R32,,,1,,Q,Nicolas Alberto Arreche,Jose Joaquin Miranda Cisneros,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M15 Tabarka,3,Clay,F,,,1,7,,Nicolas Alberto Arreche,Quentin Robert,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M15 Tabarka,3,Clay,SF,,594,1,7,,Nicolas Alberto Arreche,Manuel Pena Lopez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M15 Tabarka,3,Clay,QF,,,1,7,,Nicolas Alberto Arreche,Marco Miceli,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M15 Tabarka,3,Clay,R16,,,1,7,,Nicolas Alberto Arreche,Ivan Davydov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M15 Tabarka,3,Clay,R32,,,1,7,,Nicolas Alberto Arreche,Tristan Boyer,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M15 Tabarka,3,Clay,R32,,,0,,Q,Pierre Delage,Nicolas Alberto Arreche,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M15 Tabarka,3,Clay,QF,,,0,,,Alexander Weis,Nicolas Alberto Arreche,6-3 0-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M15 Tabarka,3,Clay,R16,,,1,,WC,Nicolas Alberto Arreche,Tristan Boyer,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M15 Tabarka,3,Clay,R32,,,1,,,Nicolas Alberto Arreche,Luca Tomasetto,6-7(5) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M15 Tabarka,3,Clay,R16,,,0,,Q,Juan Manuel Cerundolo,Nicolas Alberto Arreche,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M15 Tabarka,3,Clay,R32,,,1,,4,Nicolas Alberto Arreche,Matias Zukas,1-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jun-2019,M15 Plovdiv,3,Clay,R32,,324,0,,,Dimitar Kuzmanov,Nicolas Alberto Arreche,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Grasse,3,Clay,R32,,,0,,,Boris Pokotilov,Nicolas Alberto Arreche,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M25 Angers,3,Clay,R32,,670,0,,,Johan Nikles,Nicolas Alberto Arreche,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M15 Pinamar,3,Clay,R32,,,0,,JR   ,Thiago Agustin Tirante,Nicolas Alberto Arreche,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Pinamar,3,Clay,R32,,472,0,,3,Manuel Pena Lopez,Nicolas Alberto Arreche,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Pinamar,3,Clay,R16,,644,0,,,Tomas Martin Etcheverry,Nicolas Alberto Arreche,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Pinamar,3,Clay,R32,,,1,,,Nicolas Alberto Arreche,Juan Manuel Cerundolo,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Nov-2018,Chile F3,3,Clay,R32,616,397,0,,2,Juan Ignacio Galarza,Nicolas Alberto Arreche,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,Chile F2,3,Clay,QF,611,495,0,,,Tomas Martin Etcheverry,Nicolas Alberto Arreche,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,Chile F2,3,Clay,R16,611,907,1,,,Nicolas Alberto Arreche,Michel Vernier,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,Chile F2,3,Clay,R32,611,531,1,,7,Nicolas Alberto Arreche,Mateo Nicolas Martinez,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Buenos Aires CH,3,Clay,Q1,616,699,0,,,Tomas Lipovsek Puches,Nicolas Alberto Arreche,6-2 7-6(5),0.82,0.0%,7.5%,64.2%,65.1%,25.0%,3/8,45.5%,40.3%,3.0%,37.9%,42.1%,3/8,134,0,5,67,43,24,2,1:34
5-Nov-2018,Argentina F8,3,Clay,QF,618,1065,0,5,SE,Facundo Mena,Nicolas Alberto Arreche,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Argentina F8,3,Clay,R16,618,1259,1,5,LL,Nicolas Alberto Arreche,Nicolas Uryson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Argentina F8,3,Clay,R32,618,1091,1,5,,Nicolas Alberto Arreche,Conner Huertas Del Pino,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Argentina F7,3,Clay,R32,616,959,0,5,,Guido Ivan Justo,Nicolas Alberto Arreche,0-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,Peru F3,3,Clay,R16,621,810,0,7,,Bastian Malla,Nicolas Alberto Arreche,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,Peru F3,3,Clay,R32,621,1605,1,7,,Nicolas Alberto Arreche,Enrique Bogo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Peru F1,3,Clay,QF,616,886,0,,7,Arklon Huertas Del Pino,Nicolas Alberto Arreche,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Peru F1,3,Clay,R16,616,,1,,LL,Nicolas Alberto Arreche,Alan Postay,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Peru F1,3,Clay,R32,616,1703,1,,,Nicolas Alberto Arreche,Julian Gimenez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Argentina F6,3,Clay,R32,618,360,0,,,Juan Ignacio Galarza,Nicolas Alberto Arreche,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Spain F21,3,Clay,QF,621,379,0,,3,Marc Giner,Nicolas Alberto Arreche,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Spain F21,3,Clay,R16,621,967,1,,,Nicolas Alberto Arreche,Sebastian Baez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Spain F21,3,Clay,R32,621,1033,1,,,Nicolas Alberto Arreche,Aaron Cortes Alcaraz,6-4 5-1 RET,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Belgium F5,3,Clay,R16,617,1222,0,,,Luca Prevosto,Nicolas Alberto Arreche,6-4 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Belgium F5,3,Clay,R32,617,1483,1,,Q,Nicolas Alberto Arreche,Flemming Peters,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Georgia F2,3,Clay,R16,774,681,0,,6,Artem Dubrivnyy,Nicolas Alberto Arreche,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Georgia F2,3,Clay,R32,774,1970,1,,Q,Nicolas Alberto Arreche,Vadim Alekseenko,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Georgia F1,3,Clay,F,768,1456,1,,WC,Nicolas Alberto Arreche,Aleksandre Metreveli,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Georgia F1,3,Clay,SF,768,1123,1,,,Nicolas Alberto Arreche,Alexey Zakharov,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Georgia F1,3,Clay,QF,768,1093,1,,WC,Nicolas Alberto Arreche,George Tsivadze,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Georgia F1,3,Clay,R16,768,1194,1,,Q,Nicolas Alberto Arreche,Cengiz Aksu,6-7(4) 6-2 4-2 RET,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Georgia F1,3,Clay,R32,768,,1,,Q,Nicolas Alberto Arreche,Daniele Catini,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Belgium F3,3,Clay,R32,768,1000,0,,,Dimitriy Voronin,Nicolas Alberto Arreche,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Portugal F10,3,Hard,R32,775,,0,,,Jaime Fermosell,Nicolas Alberto Arreche,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,France F10,3,Clay,R32,779,791,0,,Q,Alen Avidzba,Nicolas Alberto Arreche,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Tunisia F21,3,Hard,R32,827,1565,0,8,,Nicholas Horton,Nicolas Alberto Arreche,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Turkey F20,3,Clay,SF,831,1058,0,8,,Vullnet Tashi,Nicolas Alberto Arreche,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Turkey F20,3,Clay,QF,831,,1,8,,Nicolas Alberto Arreche,Flemming Peters,5-7 6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
21-May-2018,Turkey F20,3,Clay,R16,831,869,1,8,,Nicolas Alberto Arreche,Luca Gelhardt,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Turkey F20,3,Clay,R32,831,1940,1,8,,Nicolas Alberto Arreche,Philipp Schroll,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Turkey F19,3,Clay,R16,822,560,0,,,Alexis Musialek,Nicolas Alberto Arreche,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
14-May-2018,Turkey F19,3,Clay,R32,822,992,1,,,Nicolas Alberto Arreche,Ivan Davydov,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Brazil F1,3,Clay,R32,811,604,0,,6,Thiago Seyboth Wild,Nicolas Alberto Arreche,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Tunisia F11,3,Clay,R32,808,764,0,,,Duje Kekez,Nicolas Alberto Arreche,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Tunisia F10,3,Clay,R32,827,949,0,,,Diego Hidalgo,Nicolas Alberto Arreche,6-2 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Tunisia F9,3,Hard,R32,827,949,0,,,Diego Hidalgo,Nicolas Alberto Arreche,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Tunisia F8,3,Hard,R16,845,351,0,,,Alexandre Muller,Nicolas Alberto Arreche,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Tunisia F8,3,Hard,R32,845,,1,,,Nicolas Alberto Arreche,Brian De Vrind,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Tunisia F7,3,Hard,R16,847,401,0,,2,Mariano Kestelboim,Nicolas Alberto Arreche,5-7 7-6(1) 6-0,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Tunisia F7,3,Hard,R32,847,,1,,WC,Nicolas Alberto Arreche,Sergiu Darie Medesan,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Chile F3,3,Clay,SF,1062,669,0,PR,,Alejandro Tabilo,Nicolas Alberto Arreche,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Chile F3,3,Clay,QF,1062,612,1,PR,,Nicolas Alberto Arreche,Matias Zukas,3-6 7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Chile F3,3,Clay,R16,1062,772,1,PR,,Nicolas Alberto Arreche,Juan Carlos Saez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Chile F3,3,Clay,R32,1062,432,1,PR,,Nicolas Alberto Arreche,Gonzalo Lama,6-4 6-7(3) 7-5,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Chile F2,3,Clay,R16,1062,441,0,,,Fabrizio Ornago,Nicolas Alberto Arreche,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Chile F2,3,Clay,R32,1062,1035,1,,,Nicolas Alberto Arreche,Hugo Largo,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Chile F1,3,Clay,QF,1062,432,0,PR,2,Gonzalo Lama,Nicolas Alberto Arreche,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Chile F1,3,Clay,R16,1062,1239,1,PR,,Nicolas Alberto Arreche,Franco Feitt,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Chile F1,3,Clay,R32,1062,612,1,PR,,Nicolas Alberto Arreche,Matias Zukas,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Argentina F9,3,Clay,R32,1068,394,0,,2,Martin Cuevas,Nicolas Alberto Arreche,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Argentina F8,3,Clay,R32,1068,1172,0,,,Alejo Vilaro,Nicolas Alberto Arreche,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Buenos Aires CH,3,Clay,Q2,1118,376,0,WC,6,Juan Pablo Paz,Nicolas Alberto Arreche,4-6 6-4 7-6(8),0.97,7.0%,3.1%,56.6%,68.5%,44.6%,11/15,49.8%,40.5%,6.0%,28.8%,52.6%,4/10,245,9,4,129,73,56,7,3:10
9-Oct-2017,Buenos Aires CH,3,Clay,Q1,1118,807,1,WC,,Nicolas Alberto Arreche,Manuel Pena Lopez,5-7 7-6(3) 6-3,1.05,3.6%,2.7%,54.1%,65.0%,51.0%,3/8,51.4%,43.7%,1.9%,36.9%,55.3%,5/9,214,4,3,111,60,51,2,2:55
2-Oct-2017,Bolivia F3,3,Clay,R16,1167,570,0,PR,5,Felipe Mantilla,Nicolas Alberto Arreche,6-0 4-1 RET,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Bolivia F3,3,Clay,R32,1167,1237,1,PR,,Nicolas Alberto Arreche,Santiago Villarruel,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Bolivia F2,3,Clay,R16,1228,622,0,,8,Juan Manuel Benitez Chavarriaga,Nicolas Alberto Arreche,3-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Bolivia F2,3,Clay,R32,1228,1294,1,,Q,Nicolas Alberto Arreche,Diego Hidalgo,7-5 6-7(5) 7-5,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Bolivia F1,3,Clay,R16,1229,445,0,PR,1,Gonzalo Escobar,Nicolas Alberto Arreche,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Bolivia F1,3,Clay,R32,1229,1229,1,PR,,Nicolas Alberto Arreche,Santiago Villarruel,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Argentina F6,3,Clay,R32,1553,630,0,Q,,Gonzalo Villanueva,Nicolas Alberto Arreche,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Argentina F5,3,Clay,R16,1553,593,0,PR,,Bastian Malla,Nicolas Alberto Arreche,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Argentina F5,3,Clay,R32,1553,1434,1,PR,Q,Nicolas Alberto Arreche,Agustin Suarez Gonzalez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Argentina F4,3,Clay,QF,1558,502,0,PR,3,Nicolas Santos,Nicolas Alberto Arreche,6-7(3) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Argentina F4,3,Clay,R16,1558,1329,1,PR,LL,Nicolas Alberto Arreche,Alejo Vilaro,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Argentina F4,3,Clay,R32,1558,627,1,PR,6,Nicolas Alberto Arreche,Gonzalo Villanueva,6-7(4) 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Floridablanca CH,3,Clay,Q2,1562,700,0,,8,Jose Olivares,Nicolas Alberto Arreche,6-3 6-2,0.78,5.3%,8.8%,54.4%,61.3%,38.5%,7/12,44.3%,38.5%,0.0%,31.6%,48.1%,1/5,122,3,5,57,31,26,0,1:17
7-Aug-2017,Floridablanca CH,3,Clay,Q1,1562,,1,,WC,Nicolas Alberto Arreche,Andres Ariel Fernandez Lopez,6-0 6-2,2.08,5.9%,5.9%,73.5%,88.0%,11.1%,2/4,67.5%,67.3%,2.0%,60.0%,75.0%,7/13,83,2,2,34,25,9,1,0:57
31-Jul-2017,Colombia F3,3,Clay,R32,1383,608,0,PR,7,Oscar Jose Gutierrez,Nicolas Alberto Arreche,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Colombia F2,3,Clay,R16,1557,1774,0,PR,Q,Michael Quintero,Nicolas Alberto Arreche,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Colombia F2,3,Clay,R32,1557,672,1,PR,6,Nicolas Alberto Arreche,Gabriel Alejandro Hidalgo,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Colombia F1,3,Hard,R16,1561,610,0,Q,8,Juan Sebastian Gomez,Nicolas Alberto Arreche,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Colombia F1,3,Hard,R32,1561,1873,1,Q,Q,Nicolas Alberto Arreche,Juan Bautista Otegui,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Medellin CH,3,Clay,Q3,1557,1370,0,,,David Souto,Nicolas Alberto Arreche,2-6 7-6(4) 6-2,0.86,4.1%,5.2%,59.8%,67.2%,51.3%,9/12,48.3%,33.7%,1.2%,25.5%,44.4%,3/5,180,4,5,97,58,39,1,2:09
10-Jul-2017,Medellin CH,3,Clay,Q2,1557,676,1,,1,Nicolas Alberto Arreche,Matias Franco Descotte,6-4 2-6 6-4,0.86,7.1%,9.1%,57.6%,68.4%,45.2%,9/13,48.1%,35.7%,8.3%,26.7%,46.2%,4/8,183,7,9,99,57,42,7,2:15
