Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Mar-2021,M15 Monastir,3,Hard,R32,634,393,1,,2,Luca Giacomini,Laurent Lokoli,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Feb-2021,M15 Monastir,3,Hard,QF,632,659,0,,,Gauthier Onclin,Luca Giacomini,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Feb-2021,M15 Monastir,3,Hard,R16,632,357,1,,1,Luca Giacomini,Skander Mansouri,6-4 4-1 RET,,,,,,,,,,,,,,,,,,,,,
15-Feb-2021,M15 Monastir,3,Hard,R32,632,1003,1,,LL,Luca Giacomini,Yanais Laurent,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Feb-2021,M15 Monastir,3,Hard,R32,632,836,0,,,Juan Bautista Torres,Luca Giacomini,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-2021,M15 Monastir,3,Hard,R32,630,357,0,,1,Skander Mansouri,Luca Giacomini,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jan-2021,M15 Monastir,3,Hard,R32,624,688,1,,,Luca Giacomini,Ronan Joncour,6-1 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-Dec-2020,M15 Monastir,3,Hard,QF,637,791,0,,,Moez Chargui,Luca Giacomini,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Dec-2020,M15 Monastir,3,Hard,R16,637,998,1,,WC,Luca Giacomini,Petros Tsitsipas,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Dec-2020,M15 Monastir,3,Hard,R32,637,426,1,,3,Luca Giacomini,Harold Mayot,6-3 1-2 RET,,,,,,,,,,,,,,,,,,,,,
7-Dec-2020,M15 Monastir,3,Hard,R16,645,725,0,,,Kristjan Tamm,Luca Giacomini,6-7(5) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Dec-2020,M15 Monastir,3,Hard,R32,645,1256,1,,WC,Luca Giacomini,Benedikt Henning,6-7(4) 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
30-Nov-2020,M15 Monastir,3,Hard,R16,680,894,0,,Q,Titouan Droguet,Luca Giacomini,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-2020,M15 Monastir,3,Hard,R32,680,489,1,,3,Luca Giacomini,Alexander Erler,3-1 RET,,,,,,,,,,,,,,,,,,,,,
23-Nov-2020,M15 Monastir,3,Hard,SF,678,509,0,,2,Ergi Kirkin,Luca Giacomini,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-2020,M15 Monastir,3,Hard,QF,678,893,1,,Q,Luca Giacomini,Titouan Droguet,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
23-Nov-2020,M15 Monastir,3,Hard,R16,678,916,1,,PR,Luca Giacomini,Pierre Delage,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-2020,M15 Monastir,3,Hard,R32,678,794,1,,,Luca Giacomini,Moez Chargui,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2020,M15 Monastir,3,Hard,QF,686,747,0,,,Kirill Kivattsev,Luca Giacomini,W/O,,,,,,,,,,,,,,,,,,,,,
9-Mar-2020,M15 Monastir,3,Hard,R16,686,834,1,,,Luca Giacomini,Anas Fattar,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2020,M15 Monastir,3,Hard,R32,686,1418,1,,Q,Luca Giacomini,Leopold Zima,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M15 Monastir,3,Hard,R16,683,671,0,,,Michal Konecny,Luca Giacomini,7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M15 Monastir,3,Hard,R32,683,,1,,WC,Luca Giacomini,Andres Haefele,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M15 Antalya,3,Clay,R16,697,1212,0,,Q,Domagoj Biljesko,Luca Giacomini,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M15 Antalya,3,Clay,R32,697,447,1,,5,Luca Giacomini,Renta Tokuda,6-7(5) 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M15 Antalya,3,Clay,R16,687,1166,0,,,Peter Fajta,Luca Giacomini,7-6(5) 2-6 10-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M15 Antalya,3,Clay,R32,687,971,1,,WC,Luca Giacomini,Cengiz Aksu,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
6-Jan-2020,M15 Antalya,3,Clay,R32,645,838,0,7,,Gonzalo Lama,Luca Giacomini,1-6 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
16-Dec-2019,M15 Monastir,3,Hard,R16,665,526,0,,6,Gabriel Petit,Luca Giacomini,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
16-Dec-2019,M15 Monastir,3,Hard,R32,665,,1,,,Luca Giacomini,Francesco Maestrelli,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Dec-2019,M15 Monastir,3,Hard,R16,668,1157,0,,Q,Stefan Palosi,Luca Giacomini,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Dec-2019,M15 Monastir,3,Hard,R32,668,1034,1,,Q,Luca Giacomini,Michael Zhu,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M15 Monastir,3,Hard,QF,678,741,0,2,,Daniele Capecchi,Luca Giacomini,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M15 Monastir,3,Hard,R16,678,905,1,2,,Luca Giacomini,Louis Tessa,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M15 Monastir,3,Hard,R32,678,923,1,2,,Luca Giacomini,Constantin Bittoun Kouzmine,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M15 Monastir,3,Hard,R16,681,493,0,,3,Matija Pecotic,Luca Giacomini,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M15 Monastir,3,Hard,R32,681,1614,1,,Q,Luca Giacomini,Athanassios Manekas,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M25 Appiano,3,Clay,R32,641,560,0,,,Wilson Leite,Luca Giacomini,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M25 Pontedera,3,Clay,R32,467,622,0,,,Gianluca Di Nicola,Luca Giacomini,7-5 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M25 Cuneo,3,Clay,R16,462,418,0,,,Francesco Forti,Luca Giacomini,7-5 5-3 RET,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M25 Cuneo,3,Clay,R32,462,,1,,,Luca Giacomini,Luca Tomasetto,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2019,Vicenza CH,3,Clay,R16,504,185,0,WC,14,Marc Polmans,Luca Giacomini,6-0 6-3,0.47,0.0%,7.4%,74.1%,42.5%,50.0%,3/8,37.0%,26.3%,2.6%,21.4%,40.0%,0/0,92,0,4,54,40,14,1,1:06
27-May-2019,Vicenza CH,3,Clay,R32,504,124,1,WC,3,Luca Giacomini,Pedro Sousa,3-6 7-6(3) 6-2,1.09,0.0%,2.4%,60.2%,62.0%,48.5%,0/5,51.3%,47.1%,1.9%,40.6%,60.0%,6/13,187,0,2,83,50,33,2,1:50
27-May-2019,Vicenza CH,3,Clay,R64,504,333,1,WC,,Luca Giacomini,Alex Molcan,6-4 6-2,1.31,0.0%,1.6%,80.3%,61.2%,41.7%,5/8,56.6%,55.8%,5.8%,37.9%,78.3%,6/8,113,0,1,61,49,12,3,1:15
13-May-2019,M15 Tabarka,3,Clay,SF,511,504,0,3,2,Jules Okala,Luca Giacomini,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Tabarka,3,Clay,QF,511,,1,3,,Luca Giacomini,Clement Tabur,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Tabarka,3,Clay,R16,511,,1,3,Q,Luca Giacomini,Mauro De Maio,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Tabarka,3,Clay,R32,511,,1,3,,Luca Giacomini,Anis Ghorbel,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M25 Santa Margherita Di Pula,3,Clay,R16,505,,0,,WC,Samuele Ramazzotti,Luca Giacomini,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M25 Santa Margherita Di Pula,3,Clay,R32,505,669,1,,,Luca Giacomini,Pascal Meis,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Rovinj,3,Clay,SF,509,,0,,,Constantin Schmitz,Luca Giacomini,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Rovinj,3,Clay,QF,509,,1,,,Luca Giacomini,Tomas Jirousek,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Rovinj,3,Clay,R16,509,,1,,Q,Luca Giacomini,Alessandro Ceppellini,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Rovinj,3,Clay,R32,509,,1,,,Luca Giacomini,Duje Kekez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Porec,3,Clay,QF,510,634,0,,,Maxime Chazal,Luca Giacomini,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Porec,3,Clay,R16,510,,1,,,Luca Giacomini,Lorenzo Bocchi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Porec,3,Clay,R32,510,,1,,,Luca Giacomini,Mirko Cutuli,6-1 3-2 RET,,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,M25 Aktobe,3,Hard,R32,512,,0,8,,Marat Deviatiarov,Luca Giacomini,3-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M25 Aktobe,3,Hard,R32,512,379,0,,,Teymuraz Gabashvili,Luca Giacomini,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,M15 Grenoble,3,Hard,R16,512,,0,,,Yanais Laurent,Luca Giacomini,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,M15 Grenoble,3,Hard,R32,512,,1,,JR   ,Luca Giacomini,Lilian Marmousez,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M15 Veigy Foncenex,3,Carpet,R32,513,,0,,,Petr Nouza,Luca Giacomini,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Tunisia F40,3,Hard,QF,663,573,0,,4,Mathieu Perchicot,Luca Giacomini,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Tunisia F40,3,Hard,R16,663,932,1,,,Luca Giacomini,Sergio Martos Gornes,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Tunisia F40,3,Hard,R32,663,1900,1,,Q,Luca Giacomini,Alexander Zgirovsky,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Tunisia F39,3,Hard,R32,654,481,0,,,Aziz Dougaz,Luca Giacomini,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,Tunisia F36,3,Hard,R16,655,944,0,3,,Francois Arthur Vibert,Luca Giacomini,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,Tunisia F36,3,Hard,R32,655,1621,1,3,,Luca Giacomini,Alex Marti Pujolras,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,Ortisei CH,3,Hard,R32,647,870,0,WC,WC,Jannik Sinner,Luca Giacomini,7-6(4) 6-1,0.51,1.9%,7.7%,65.4%,73.5%,22.2%,2/5,39.0%,22.6%,15.1%,11.4%,44.4%,1/2,105,1,4,52,34,18,8,1:02
1-Oct-2018,Florence  CH,3,Clay,Q1,640,298,0,,6,Vaclav Safranek,Luca Giacomini,6-4 6-3,0.78,1.5%,3.0%,72.7%,64.6%,33.3%,8/12,46.0%,34.5%,6.9%,26.2%,56.3%,1/6,124,1,2,66,48,18,4,1:13
17-Sep-2018,Tunisia F32,3,Hard,R32,583,908,0,2,,Vasko Mladenov,Luca Giacomini,6-7(4) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Italy F25,3,Hard,QF,594,439,0,5,,Emil Ruusuvuori,Luca Giacomini,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Italy F25,3,Hard,R16,594,,1,5,,Luca Giacomini,Paolo Dagnino,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Italy F25,3,Hard,R32,594,,1,5,,Luca Giacomini,Filippo Bettini,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Italy F24,3,Clay,QF,594,471,0,,2,Alessandro Petrone,Luca Giacomini,1-6 6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Italy F24,3,Clay,R16,594,1240,1,,Q,Luca Giacomini,Paul Cayre,6-4 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Italy F24,3,Clay,R32,594,,1,,WC,Luca Giacomini,Nicolo Giordano,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Cordenons CH,3,Clay,Q1,591,367,0,,1,Mate Valkusz,Luca Giacomini,7-5 6-4,0.93,0.0%,4.5%,68.7%,45.7%,57.1%,6/12,48.2%,47.1%,1.4%,46.8%,47.8%,4/8,137,0,3,67,46,21,1,1:32
23-Jul-2018,Padova CH,3,Clay,R16,657,205,0,Q,SE,Sergio Gutierrez Ferrol,Luca Giacomini,W/O,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Padova CH,3,Clay,R32,657,1001,1,Q,Q,Luca Giacomini,Walter Trusendi,6-3 3-6 6-2,1.03,0.0%,1.3%,77.2%,62.3%,55.6%,3/6,51.0%,40.3%,5.6%,32.4%,48.6%,5/8,151,0,1,79,61,18,4,2:07
23-Jul-2018,Padova CH,3,Clay,Q3,657,568,1,,,Luca Giacomini,Jonathan Kanar,7-5 6-4,1.19,0.0%,2.7%,82.2%,56.7%,46.2%,8/13,54.2%,53.7%,1.2%,40.4%,84.0%,7/17,155,0,2,73,60,13,1,1:57
23-Jul-2018,Padova CH,3,Clay,Q2,657,502,1,,8,Luca Giacomini,Gregoire Jacq,6-3 1-6 7-6(3),1.00,0.0%,1.1%,78.7%,55.7%,57.9%,5/10,49.7%,44.0%,3.0%,39.3%,51.3%,4/14,189,0,1,89,70,19,3,2:34
16-Jul-2018,San Benedetto Del Tronto CH,3,Clay,Q3,661,522,0,,,Gregoire Jacq,Luca Giacomini,2-6 7-6(5) 7-6(1),0.98,1.6%,2.4%,74.4%,64.5%,28.1%,11/15,49.6%,43.7%,0.8%,37.1%,53.1%,6/10,244,2,3,125,93,32,1,3:00
16-Jul-2018,San Benedetto Del Tronto CH,3,Clay,Q2,661,591,1,,,Luca Giacomini,Gianluca Di Nicola,6-3 7-6(4),1.13,2.6%,1.3%,74.4%,62.1%,50.0%,0/3,53.1%,46.4%,0.0%,44.4%,50.0%,4/8,147,2,1,78,58,20,0,1:47
16-Jul-2018,San Benedetto Del Tronto CH,3,Clay,Q1,661,669,1,,,Luca Giacomini,Matteo Martineau,4-6 6-1 6-4,1.24,2.2%,3.4%,77.5%,65.2%,65.0%,5/8,54.2%,43.2%,2.3%,32.1%,60.0%,5/12,177,2,3,89,69,20,2,2:12
2-Jul-2018,Austria F1,3,Clay,R16,666,975,0,8,,Mick Veldheer,Luca Giacomini,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Austria F1,3,Clay,R32,666,753,1,8,,Luca Giacomini,Michael Vrbensky,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,France F10,3,Clay,R32,670,386,0,,2,Juan Pablo Ficovich,Luca Giacomini,0-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Italy F14,3,Clay,R16,664,,0,,,Gregorio Lulli,Luca Giacomini,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Italy F14,3,Clay,R32,664,442,1,,,Luca Giacomini,Pietro Rondoni,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Italy F13,3,Clay,R32,659,577,0,,8,Peter Nagy,Luca Giacomini,0-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Vicenza CH,3,Clay,Q2,659,231,0,WC,5,Guilherme Clezar,Luca Giacomini,7-5 6-3,0.84,4.2%,7.0%,59.2%,71.4%,37.9%,4/8,47.1%,35.4%,7.7%,36.6%,33.3%,1/6,136,3,5,71,42,29,5,1:41
28-May-2018,Vicenza CH,3,Clay,Q1,659,345,1,WC,,Luca Giacomini,Evgeny Karlovskiy,6-2 2-6 7-6(6),0.96,1.0%,4.8%,62.5%,63.1%,46.2%,11/16,49.7%,41.4%,10.3%,24.6%,73.3%,5/9,191,1,5,104,65,39,9,2:21
14-May-2018,Ukraine F2,3,Clay,R16,746,585,0,,4,Jonas Merckx,Luca Giacomini,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Ukraine F2,3,Clay,R32,746,1287,1,,Q,Luca Giacomini,Yan Bondarevskiy,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Ukraine F1,3,Clay,F,743,452,0,,,Alessandro Petrone,Luca Giacomini,5-7 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Ukraine F1,3,Clay,SF,743,513,1,,2,Luca Giacomini,Artem Smirnov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Ukraine F1,3,Clay,QF,743,649,1,,3,Luca Giacomini,Dejan Katic,5-4 RET,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Ukraine F1,3,Clay,R16,743,1568,1,,,Luca Giacomini,Sagadat Ayap,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Ukraine F1,3,Clay,R32,743,887,1,,,Luca Giacomini,Vladyslav Orlov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,France F7,3,Hard,R16,752,903,0,8,,Alexis Gautier,Luca Giacomini,3-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,France F7,3,Hard,R32,752,1107,1,8,,Luca Giacomini,Eduardo Struvay,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Tunisia F12,3,Clay,R32,821,508,0,,7,Tomas Lipovsek Puches,Luca Giacomini,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Greece F3,3,Hard,SF,855,472,0,,,Marko Tepavac,Luca Giacomini,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Greece F3,3,Hard,QF,855,384,1,,,Luca Giacomini,Filippo Baldi,6-1 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Greece F3,3,Hard,R16,855,777,1,,,Luca Giacomini,Jakob Sude,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Greece F3,3,Hard,R32,855,487,1,,5,Luca Giacomini,Andres Artunedo Martinavarr,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Greece F2,3,Hard,R16,855,487,0,,,Andres Artunedo Martinavarr,Luca Giacomini,5-7 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Greece F2,3,Hard,R32,855,1092,1,,Q,Luca Giacomini,Corrado Summaria,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Italy F1,3,Carpet,R16,859,365,0,,7,Jeremy Jahn,Luca Giacomini,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Italy F1,3,Carpet,R32,859,1511,1,,Q,Luca Giacomini,Jakob Aichhorn,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,Spain F1,3,Clay,R16,875,368,0,,3,Daniel Gimeno Traver,Luca Giacomini,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,Spain F1,3,Clay,R32,875,1838,1,,Q,Luca Giacomini,Yahor Yatsyk,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Turkey F45,3,Clay,R32,924,564,0,,,Peter Torebko,Luca Giacomini,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Turkey F44,3,Clay,R16,924,549,0,,,Pietro Rondoni,Luca Giacomini,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Turkey F44,3,Clay,R32,924,,1,,Q,Luca Giacomini,Marvin Greven,6-1 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Morocco F5,3,Clay,R32,933,312,0,,,Bernabe Zapata Miralles,Luca Giacomini,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Morocco F4,3,Clay,R16,930,302,0,,,Laurynas Grigelis,Luca Giacomini,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Morocco F4,3,Clay,R32,930,1917,1,,Q,Luca Giacomini,Simohamed Hirs,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Tunisia F27,3,Clay,R16,1643,1056,0,SE,,Laurent Rochette,Luca Giacomini,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Tunisia F27,3,Clay,R32,1643,943,1,SE,,Luca Giacomini,Evan Zhu,3-6 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Tunisia F26,3,Clay,F,2072,629,0,LL,4,Elliot Benchetrit,Luca Giacomini,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Tunisia F26,3,Clay,SF,2072,648,1,LL,5,Luca Giacomini,Filippo Baldi,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Tunisia F26,3,Clay,QF,2072,1308,1,LL,Q,Luca Giacomini,Andrea Grazioso,4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Tunisia F26,3,Clay,R16,2072,,1,LL,Q,Luca Giacomini,Florent Bax,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Tunisia F26,3,Clay,R32,2072,958,1,LL,,Luca Giacomini,Alessandro Luisi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Italy F28,3,Clay,R16,1434,558,0,WC,7,Tobias Simon,Luca Giacomini,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Italy F28,3,Clay,R32,1434,819,1,WC,,Luca Giacomini,Filippo Leonardi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Italy F27,3,Hard,R32,1434,681,0,WC,7,Jacopo Stefanini,Luca Giacomini,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Cordenons CH,3,Clay,Q2,1449,406,0,WC,5,Maximilian Neuchrist,Luca Giacomini,6-1 6-0,0.23,2.1%,8.3%,56.3%,48.1%,23.8%,5/11,28.9%,14.3%,10.7%,9.5%,28.6%,0/0,76,1,4,48,27,21,3,0:48
15-May-2017,Tunisia F19,3,Clay,R32,1233,1303,0,Q,Q,Matteo Martineau,Luca Giacomini,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Tunisia F31,3,Clay,R16,1249,993,0,,,Sergio Martos Gornes,Luca Giacomini,2-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Tunisia F31,3,Clay,R32,1249,783,1,,6,Luca Giacomini,Eduard Esteve Lobato,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Italy F36,3,Clay,R32,1256,1522,0,,,Andrea Grazioso,Luca Giacomini,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Tunisia F26,3,Clay,R32,1125,449,0,,4,Laurynas Grigelis,Luca Giacomini,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Tunisia F25,3,Clay,R32,1130,651,0,,5,Matias Zukas,Luca Giacomini,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Italy F30,3,Clay,R32,1129,517,0,Q,3,Gabriel Alejandro Hidalgo,Luca Giacomini,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Italy F27,3,Clay,R16,1241,340,0,WC,2,Kristijan Mesaros,Luca Giacomini,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Italy F27,3,Clay,R32,1241,702,1,WC,,Luca Giacomini,Riccardo Sinicropi,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Romania F14,3,Clay,R16,1234,519,0,,3,Nicolas Jarry,Luca Giacomini,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Romania F14,3,Clay,R32,1234,825,1,,,Luca Giacomini,Mircea Alexandru Jecan,6-1 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Austria F5,3,Clay,R32,1238,538,0,Q,6,Lenny Hampel,Luca Giacomini,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Austria F3,3,Clay,QF,1392,543,0,,4,Sebastian Ofner,Luca Giacomini,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Austria F3,3,Clay,R16,1392,573,1,,5,Luca Giacomini,Matias Zukas,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Austria F3,3,Clay,R32,1392,956,1,,,Luca Giacomini,Vitaliy Sachko,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Italy F13,3,Clay,R32,1419,775,0,WC,,Pietro Rondoni,Luca Giacomini,6-3 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Vicenza CH,3,Clay,Q1,1419,483,0,WC,,Martin Cuevas,Luca Giacomini,6-4 7-6(2),0.79,0.0%,2.4%,76.8%,63.5%,47.4%,5/7,46.0%,31.6%,13.9%,9.8%,55.3%,1/8,161,0,2,82,63,19,11,1:49
11-Apr-2016,Italy F6,3,Clay,R16,1544,726,0,Q,,Daniel Altmaier,Luca Giacomini,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Italy F6,3,Clay,R32,1544,,1,Q,Q,Luca Giacomini,Riccardo Roberto,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Italy F29,3,Clay,QF,,2054,0,Q,Q,Federico Bonacia,Luca Giacomini,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Italy F29,3,Clay,R16,,1056,1,Q,,Luca Giacomini,Gibril Diarra,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
