Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Jul-1978,Newport,3,Grass,R32,125,24,0,,2,Tim Gullikson,John Marks,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R64,180,59,0,Q,,Nick Saviano,John Marks,6-3 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R128,180,8,1,Q,10,John Marks,Dick Stockton,6-2 9-8 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jun-1978,Birmingham,3,Grass,R32,,52,0,,,Victor Pecci,John Marks,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-1978,Birmingham,3,Grass,R64,,,1,,,John Marks,Roger Taylor,8-6 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R64,,16,0,LL,10,Dick Stockton,John Marks,6-1 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R128,,84,1,LL,,John Marks,Dick Crealy,6-3 6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jan-1978,Hobart CH,3,Hard,F,183,220,0,5,6,Bob Carmichael,John Marks,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jan-1978,Hobart CH,3,Hard,SF,183,181,1,5,7,John Marks,Peter Mcnamara,7-5 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jan-1978,Hobart CH,3,Hard,QF,183,150,1,5,3,John Marks,Chris Kachel,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jan-1978,Hobart CH,3,Hard,R16,183,,1,5,,John Marks,David Whyte,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jan-1978,Hobart CH,3,Hard,R32,183,226,1,5,,John Marks,Warren Maher,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Dec-1977,Australian Open-2,3,Grass,R64,,5,0,,1,Vitas Gerulaitis,John Marks,7-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
12-Dec-1977,Sydney Outdoor,3,Grass,R32,,69,0,,,Brian Teacher,John Marks,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Dec-1977,Sydney Outdoor,3,Grass,R64,,,1,,,John Marks,John Bartlett,7-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Dec-1977,Adelaide,3,Grass,R32,,54,0,,15,Tom Gorman,John Marks,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Dec-1977,Adelaide,3,Grass,R64,,,1,,,John Marks,Bob Carmichael,7-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-1977,Taipei,3,Hard,R32,,34,0,,1,Tim Gullikson,John Marks,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R128,,,0,,Q,Paul Gerken,John Marks,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-1977,Indianapolis,3,Clay,R64,,,0,,,Hans Kary,John Marks,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-1977,Louisville,3,Clay,R64,,26,0,,,Phil Dent,John Marks,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-1977,Hilversum,3,Clay,R16,,97,0,,,Patrick Proisy,John Marks,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-1977,Hilversum,3,Clay,R32,,30,1,,,John Marks,Balazs Taroczy,0-6 6-4 9-7,,,,,,,,,,,,,,,,,,,,,
3-Jul-1977,Bastad,3,Clay,R32,174,59,0,,,Byron Bertram,John Marks,6-3 0-6 7-6,,,,,,,,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R128,,96,0,Q,,Butch Walts,John Marks,6-4 9-8 5-7 8-9 8-6,,,,,,,,,,,,,,,,,,,,,
8-Mar-1977,Johannesburg,3,Hard,R32,,,0,,,Robbie Venter,John Marks,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jan-1977,Adelaide,3,Grass,R16,,75,0,,,Sherwood Stewart,John Marks,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jan-1977,Adelaide,3,Grass,R32,,,1,,,John Marks,Klaus Eberhard,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jan-1977,Australian Open,5,Grass,R64,,,0,,,Werner Zirngibl,John Marks,6-4 3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Dec-1976,Sydney Outdoor,3,Grass,R64,165,115,0,,,Nick Saviano,John Marks,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-1976,Johannesburg - WCT,3,Hard,R32,,,0,,,Rory Chappell,John Marks,6-7 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
15-Nov-1976,Manila,3,Hard,R64,,,0,,,Dick Crealy,John Marks,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
7-Nov-1976,Hong Kong,3,Hard,R32,,,0,,,Paul Kronk,John Marks,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-1976,Hong Kong,3,Hard,R64,,,1,,2,John Marks,Roscoe Tanner,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1976,Tokyo Outdoor,3,Clay,R32,,,0,8,,Tom Gullikson,John Marks,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Oct-1976,Perth,3,Hard,R32,,,0,,,Rolf Thung,John Marks,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-1976,Sydney Indoor,3,Hard,R64,,,0,,,Chris Lewis Nzl,John Marks,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-1976,Brisbane,3,Grass,R32,,,0,,,Dick Crealy,John Marks,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-1976,Bermuda,3,Clay,R16,,,0,,,John Lloyd,John Marks,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-1976,Bermuda,3,Clay,R32,,,1,,,John Marks,Octavio Martinez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-1976,North Conway,3,Clay,R32,,,0,,,Karl Meiler,John Marks,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
8-Aug-1976,North Conway,3,Clay,R64,,,1,,,John Marks,Terry Ryan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1976,Hilversum,3,Clay,R32,,,0,,,Manuel Santana,John Marks,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R128,,,0,Q,Q,Stephen Warboys,John Marks,5-7 7-5 3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-1976,Nice,3,Clay,R64,,,0,,,Balazs Taroczy,John Marks,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-1976,Khartoum,3,Hard,R16,,,0,,,Mike Estep,John Marks,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Dec-1975,Australian Open,5,Grass,R64,,373,0,,,Mal Anderson,John Marks,3-6 6-4 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Dec-1975,Sydney Outdoor,3,Grass,F,,27,0,,,Ross Case,John Marks,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Dec-1975,Sydney Outdoor,3,Grass,SF,,12,1,,,John Marks,Tony Roche,3-6 7-6 13-11,,,,,,,,,,,,,,,,,,,,,
21-Dec-1975,Sydney Outdoor,3,Grass,QF,,93,1,,,John Marks,John Lloyd,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Dec-1975,Sydney Outdoor,3,Grass,R16,,44,1,,,John Marks,Geoff Masters,7-6 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Dec-1975,Sydney Outdoor,3,Grass,R32,,94,1,,,John Marks,Colin Dibley,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Dec-1975,Sydney Outdoor,3,Grass,R64,,197,1,,,John Marks,Richard Lewis,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
16-Dec-1974,Sydney Outdoor,3,Grass,R64,,,0,,,Patrice Beust,John Marks,6-7 6-1 8-6,,,,,,,,,,,,,,,,,,,,,
2-Dec-1974,Adelaide,3,Grass,R32,,,0,,,Patrice Beust,John Marks,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Dec-1973,Sydney,3,Grass,R32,,49,0,,,Phil Dent,John Marks,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
31-Dec-1973,Sydney,3,Grass,R64,,,1,,,John Marks,Spencer Segura,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jan-1973,Sydney,3,Grass,R64,,,0,,,Stephen Myers,John Marks,6-3 4-1 RET,,,,,,,,,,,,,,,,,,,,,
6-Dec-1971,Brisbane,3,Grass,R32,,,0,,,John Cooper,John Marks,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Dec-1971,Brisbane,3,Grass,R64,,,1,,,John Marks,F Starbuck,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jan-1971,Melbourne,3,Grass,R64,,,0,,,Neale Fraser,John Marks,7-6 6-7 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
19-Dec-1970,Adelaide,3,Grass,R32,,,0,,,Ross Case,John Marks,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Dec-1970,Adelaide,3,Grass,R64,,,1,,,John Marks,Kevin Furst,W/O,,,,,,,,,,,,,,,,,,,,,
