Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
30-Jul-2012,Germany F12,3,Clay,R32,1119,721,1,PR,,Rameez Junaid,Miguel Angel Reyes Varela,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Scheveningen CH,3,Clay,R32,,457,0,Q,Q,Yuri Schukin,Rameez Junaid,6-2 7-6(3),0.58,1.2%,4.9%,62.2%,66.7%,45.2%,9/11,43.8%,24.2%,3.2%,20.5%,33.3%,0/1,144,1,4,82,51,31,2,1:51
12-Jun-2011,s-Hertogenbosch Q,3,Grass,Q1,512,355,0,,,Alexander Peya,Rameez Junaid,7-6(1) 6-1,0.69,0.0%,6.0%,59.7%,65.0%,29.6%,4/8,42.0%,33.8%,8.5%,22.7%,51.9%,2/6,138,0,4,67,40,27,6,1:25
6-Jun-2011,Netherlands F1,3,Clay,R32,506,529,0,,,Boy Westerhof,Rameez Junaid,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Sweden F3,3,Clay,SF,501,654,0,3,,Kevin Krawietz,Rameez Junaid,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Sweden F3,3,Clay,QF,501,,1,3,Q,Rameez Junaid,Henrik Sillanpaa,6-1 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Sweden F3,3,Clay,R16,501,1443,1,3,Q,Rameez Junaid,Tore Deleuran Skjold Db37,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Sweden F3,3,Clay,R32,501,708,1,3,,Rameez Junaid,Milos Sekulic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Toyota CH,3,Carpet,R32,356,561,0,,Q,Tasuku Iwami,Rameez Junaid,6-2 6-4,0.57,10.0%,6.7%,70.0%,64.3%,27.8%,6/10,41.9%,26.7%,2.2%,24.2%,33.3%,1/2,105,6,4,60,42,18,1,1:07
8-Nov-2010,Loughborough CH,3,Carpet,R32,310,404,0,,WC,Joshua Milton,Rameez Junaid,7-5 7-6(0),0.90,7.1%,1.4%,68.6%,60.4%,63.6%,3/6,47.0%,34.6%,3.7%,21.7%,51.4%,2/6,151,5,1,70,48,22,3,1:44
1-Nov-2010,Astana2 CH,3,Hard,R16,328,175,0,,8,Alexander Kudryavtsev,Rameez Junaid,5-7 7-6(6) 6-2,0.94,6.7%,1.9%,58.1%,67.2%,54.5%,5/9,49.0%,35.6%,8.9%,23.4%,56.8%,3/4,206,7,2,105,61,44,9,2:16
1-Nov-2010,Astana2 CH,3,Hard,R32,328,238,1,,,Rameez Junaid,Alexander Peya,6-4 3-6 6-3,1.18,7.6%,0.0%,63.3%,80.0%,55.2%,0/1,51.8%,34.5%,10.3%,13.5%,65.7%,2/9,166,6,0,79,50,29,9,1:43
18-Oct-2010,Seoul CH,3,Hard,R32,324,169,0,,,Franco Skugor,Rameez Junaid,5-7 6-2 6-3,0.69,3.0%,4.0%,57.4%,58.6%,55.8%,8/12,44.8%,29.3%,4.9%,17.0%,51.7%,2/2,183,3,4,101,58,43,4,2:24
11-Oct-2010,Tashkent CH,3,Hard,R16,329,126,0,Q,5,Karol Beck,Rameez Junaid,6-4 4-6 6-3,1.00,8.1%,1.2%,50.0%,69.8%,37.2%,4/11,49.7%,46.4%,7.2%,40.7%,53.5%,6/13,183,7,1,86,43,43,7,2:19
11-Oct-2010,Tashkent CH,3,Hard,R32,329,301,1,Q,,Rameez Junaid,Noam Okun,2-6 6-3 6-2,1.07,4.1%,6.8%,49.3%,88.9%,43.2%,1/3,51.4%,36.6%,2.8%,21.1%,54.5%,3/7,144,3,5,73,36,37,2,1:37
20-Sep-2010,Izmir CH,3,Hard,R32,324,132,0,,5,Stephane Bohli,Rameez Junaid,6-4 6-1,0.59,2.2%,2.2%,71.7%,51.5%,38.5%,3/7,38.6%,30.9%,3.6%,12.9%,54.2%,1/4,101,1,1,46,33,13,2,1:13
6-Sep-2010,Alphen aan den Rijn CH,3,Clay,R16,328,144,0,,5,Jesse Huta Galung,Rameez Junaid,7-6(5) 6-3,0.77,13.7%,0.0%,65.8%,75.0%,56.0%,3/5,48.1%,24.2%,17.7%,20.0%,35.3%,0/1,135,10,0,73,48,25,11,1:30
6-Sep-2010,Alphen aan den Rijn CH,3,Clay,R32,328,288,1,,,Rameez Junaid,Matwe Middelkoop,7-6(7) 2-6 6-4,1.00,5.1%,7.1%,57.1%,67.9%,54.8%,6/10,49.3%,37.6%,2.8%,27.4%,51.1%,3/12,207,5,7,98,56,42,3,2:31
23-Aug-2010,Manerbio CH,3,Clay,R32,332,101,0,,1,Filippo Volandri,Rameez Junaid,3-6 6-2 7-5,0.88,1.1%,2.3%,54.0%,61.7%,32.5%,4/11,46.9%,45.6%,0.0%,41.8%,56.5%,6/12,177,1,2,87,47,40,0,2:19
26-Jul-2010,Tampere CH,3,Clay,R32,333,238,0,,,Leonardo Tavares,Rameez Junaid,6-3 6-4,0.80,0.0%,1.3%,70.1%,59.3%,34.8%,7/11,45.3%,38.4%,2.7%,37.3%,40.9%,2/10,150,0,1,77,54,23,2,2:00
19-Jul-2010,Poznan CH,3,Clay,R32,331,178,0,,8,Dusan Lojda,Rameez Junaid,6-2 6-7(5) 7-6(6),0.81,4.6%,6.4%,49.5%,75.9%,47.3%,5/9,47.1%,31.3%,4.0%,23.1%,40.4%,2/3,208,5,7,109,54,55,4,2:51
5-Jul-2010,Scheveningen CH,3,Clay,R16,309,102,0,LL,5,Tobias Kamke,Rameez Junaid,6-2 6-3,0.70,0.0%,2.4%,47.6%,55.0%,40.9%,2/7,41.8%,36.7%,0.0%,32.3%,44.4%,2/3,91,0,1,42,20,22,0,1:07
5-Jul-2010,Scheveningen CH,3,Clay,R32,309,292,1,LL,,Rameez Junaid,Ivo Klec,6-1 6-0,2.26,11.8%,0.0%,61.8%,85.7%,38.5%,2/3,70.7%,73.2%,2.4%,65.2%,83.3%,7/12,75,4,0,34,21,13,1,0:51
13-Jun-2010,s-Hertogenbosch,3,Grass,R32,334,100,0,Q,,Daniel Brands,Rameez Junaid,6-1 6-3,0.50,4.4%,6.7%,55.6%,60.0%,45.0%,2/6,38.6%,23.3%,20.9%,15.6%,45.5%,0/2,88,2,3,45,25,20,9,0:56
13-Jun-2010,s-Hertogenbosch Q,3,Grass,Q3,334,92,1,7,1,Rameez Junaid,Rajeev Ram,5-7 7-6(2) 7-6(5),1.05,16.9%,1.6%,55.6%,81.2%,52.7%,9/11,51.5%,33.0%,6.1%,24.2%,43.4%,1/6,239,21,2,124,69,55,7,2:41
13-Jun-2010,s-Hertogenbosch Q,3,Grass,Q2,334,793,1,7,,Rameez Junaid,Denis Kudla,W/O,,,,,,,,,,,,,,,,,,,,,
13-Jun-2010,s-Hertogenbosch Q,3,Grass,Q1,334,513,1,7,,Rameez Junaid,Antony Dupuis,7-5 6-1,1.99,5.2%,1.7%,60.3%,88.6%,56.5%,2/2,62.7%,48.1%,0.0%,48.6%,46.7%,3/6,110,3,1,58,35,23,0,1:20
31-May-2010,Furth CH,3,Clay,R32,341,120,0,Q,6,Ruben Ramirez Hidalgo,Rameez Junaid,7-6(2) 6-2,0.68,4.1%,2.7%,58.9%,58.1%,46.7%,10/14,43.2%,31.8%,4.5%,28.6%,35.5%,2/6,139,3,2,73,43,30,3,1:50
10-May-2010,Busan CH,3,Hard,QF,378,538,0,,WC,Woong Sun Jun,Rameez Junaid,3-6 6-2 7-6(6),0.86,0.9%,1.7%,55.6%,64.6%,48.1%,9/13,48.3%,37.0%,6.5%,24.1%,55.3%,3/6,209,1,2,117,65,52,6,2:47
10-May-2010,Busan CH,3,Hard,R16,378,382,1,,,Rameez Junaid,Vishnu Vardhan,6-3 7-6(4),1.57,5.2%,1.7%,51.7%,83.3%,60.7%,0/1,54.7%,43.3%,10.0%,37.5%,52.9%,3/10,148,3,1,58,30,28,9,1:56
10-May-2010,Busan CH,3,Hard,R32,378,470,1,,Q,Rameez Junaid,Sebastian Rieschick,6-4 6-4,1.51,15.1%,1.9%,50.9%,77.8%,69.2%,2/3,55.8%,40.0%,1.7%,33.3%,50.0%,3/3,113,8,1,53,27,26,1,1:25
2-May-2010,Munich Q,3,Clay,Q2,379,171,0,,5,Julian Reister,Rameez Junaid,7-6(2) 6-4,1.03,4.9%,4.9%,62.3%,78.9%,47.8%,4/6,48.6%,33.8%,3.9%,28.6%,47.6%,1/3,138,3,3,61,38,23,3,1:48
2-May-2010,Munich Q,3,Clay,Q1,379,529,1,,,Rameez Junaid,Farrukh Dustov,6-4 6-2,2.53,6.5%,0.0%,56.5%,96.2%,65.0%,1/1,59.8%,43.9%,3.0%,38.0%,62.5%,3/9,112,3,0,46,26,20,2,1:20
12-Apr-2010,Leon CH,3,Hard,R32,367,322,0,,,Ivo Klec,Rameez Junaid,3-6 6-4 7-6(4),0.92,5.9%,6.9%,69.6%,71.8%,41.9%,4/7,49.5%,34.4%,3.3%,31.9%,42.9%,3/9,192,6,7,102,71,31,3,2:06
29-Mar-2010,St. Brieuc CH,3,Clay,R32,359,216,0,LL,,Jan Minar,Rameez Junaid,7-6(2) 6-3,0.71,1.4%,4.2%,55.6%,57.5%,53.1%,2/5,43.9%,31.3%,3.0%,26.8%,38.5%,2/5,139,1,3,72,40,32,2,1:33
8-Mar-2010,Kyoto CH,3,Carpet,SF,372,228,0,,,Matthew Ebden,Rameez Junaid,6-3 6-4,0.66,3.8%,3.8%,65.4%,64.7%,55.6%,4/7,42.3%,25.4%,16.9%,23.8%,29.4%,1/4,111,2,2,52,34,18,10,1:10
8-Mar-2010,Kyoto CH,3,Carpet,QF,372,201,1,,3,Rameez Junaid,Tatsuma Ito,5-7 6-2 6-4,0.98,13.6%,1.9%,72.8%,72.0%,46.4%,5/6,51.1%,34.1%,9.4%,25.0%,51.7%,3/8,188,14,2,103,75,28,8,2:09
8-Mar-2010,Kyoto CH,3,Carpet,R16,372,244,1,,,Rameez Junaid,Philipp Oswald,6-3 6-4,1.60,9.1%,0.0%,70.9%,82.1%,56.3%,1/1,55.6%,40.8%,15.5%,36.7%,50.0%,2/10,126,5,0,55,39,16,11,1:23
8-Mar-2010,Kyoto CH,3,Carpet,R32,372,226,1,,7,Rameez Junaid,Daniel King Turner,6-4 6-4,1.18,4.7%,6.3%,68.8%,79.5%,50.0%,3/3,53.2%,35.0%,8.3%,30.6%,41.7%,2/2,124,3,4,64,44,20,5,1:22
1-Feb-2010,Burnie CH,3,Hard,R32,360,142,0,,1,Grega Zemlja,Rameez Junaid,6-1 7-6(3),0.60,6.2%,3.1%,52.3%,52.9%,54.8%,2/6,41.5%,27.6%,3.4%,18.2%,40.0%,2/4,123,4,2,65,34,31,2,1:27
30-Nov-2009,Salzburg CH,3,Hard,R16,404,155,0,Q,,Stephane Bohli,Rameez Junaid,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-2009,Salzburg CH,3,Hard,R32,404,99,1,Q,6,Rameez Junaid,Lukasz Kubot,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Bratislava CH,3,Hard,QF,443,163,0,Q,,Dominik Hrbaty,Rameez Junaid,6-1 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Bratislava CH,3,Hard,R16,443,157,1,Q,,Rameez Junaid,Dustin Brown,6-7(5) 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Bratislava CH,3,Hard,R32,443,104,1,Q,1,Rameez Junaid,Denis Istomin,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Rennes CH,3,Hard,R16,501,139,0,Q,,Xavier Malisse,Rameez Junaid,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Rennes CH,3,Hard,R32,501,134,1,Q,3,Rameez Junaid,Carsten Ball,6-2 RET,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Alphen aan den Rijn CH,3,Clay,R32,485,136,0,Q,4,Paolo Lorenzi,Rameez Junaid,6-2 7-6(10),,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Stuttgart Q,3,Clay,Q2,501,193,0,,4,Alexandre Sidorenko,Rameez Junaid,7-5 7-6(7),,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Stuttgart Q,3,Clay,Q1,501,717,1,,,Rameez Junaid,Cedrik Marcel Stebe,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Scheveningen CH,3,Clay,R16,565,324,0,Q,WC,Raemon Sluiter,Rameez Junaid,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Scheveningen CH,3,Clay,R32,565,157,1,Q,,Rameez Junaid,Lukas Rosol,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Sofia CH,3,Clay,R32,419,258,0,Q,,Matthias Bachinger,Rameez Junaid,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,New Zealand F3,3,Hard,R16,414,457,0,8,,Daniel King Turner,Rameez Junaid,2-6 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,New Zealand F3,3,Hard,R32,414,1213,1,8,LL,Rameez Junaid,Jordan Cox,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,New Zealand F2,3,Hard,QF,,,0,,,Daniel King Turner,Rameez Junaid,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,New Zealand F2,3,Hard,R16,,,1,,5,Rameez Junaid,Stephen Bass,6-3 6-7(8) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,New Zealand F2,3,Hard,R32,,,1,,Q,Rameez Junaid,Matt Reid,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,New Zealand F1,3,Hard,F,441,379,1,3,2,Rameez Junaid,Adam Feeney,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,New Zealand F1,3,Hard,SF,441,665,1,3,,Rameez Junaid,Yuichi Ito,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,New Zealand F1,3,Hard,QF,441,422,1,3,6,Rameez Junaid,Matteo Viola,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,New Zealand F1,3,Hard,R16,441,922,1,3,Q,Rameez Junaid,Dayne Kelly,0-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,New Zealand F1,3,Hard,R32,441,,1,3,WC,Rameez Junaid,Logan Mackenzie,5-7 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Melbourne CH,3,Hard,R32,413,421,0,,,Greg Jones,Rameez Junaid,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Australia F2,3,Grass,R32,397,332,0,,4,Matthew Ebden,Rameez Junaid,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Burnie CH,3,Hard,R16,396,167,0,,1,Peter Luczak,Rameez Junaid,4-6 6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Burnie CH,3,Hard,R32,396,329,1,,,Rameez Junaid,Andrew Coelho,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Toyota CH,3,Carpet,R16,313,350,0,,,Tatsuma Ito,Rameez Junaid,2-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Toyota CH,3,Carpet,R32,313,290,1,,,Rameez Junaid,Ti Chen,6-3 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Yokohama CH,3,Hard,R32,310,225,0,,7,Harel Levy,Rameez Junaid,7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Rennes CH,3,Hard,R16,306,160,0,,6,Edouard Roger Vasselin,Rameez Junaid,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Rennes CH,3,Hard,R32,306,1079,1,,Q,Rameez Junaid,Simon Cauvard,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Bucharest2 CH,3,Clay,R32,303,343,0,,,Andreas Haider Maurer,Rameez Junaid,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Banja Luka CH,3,Clay,R16,311,230,0,,5,Pablo Santos,Rameez Junaid,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Banja Luka CH,3,Clay,R32,311,309,1,,,Rameez Junaid,Ivan Cerovic,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Ljubljana CH,3,Clay,R32,308,565,0,,Q,Andrej Martin,Rameez Junaid,6-3 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Alphen aan den Rijn CH,3,Clay,R32,308,161,0,,4,Andrey Golubev,Rameez Junaid,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Rimini CH,3,Clay,R32,313,550,0,,Q,Walter Trusendi,Rameez Junaid,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Bytom CH,3,Clay,SF,363,239,0,,7,Laurent Recouderc,Rameez Junaid,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Bytom CH,3,Clay,QF,363,213,1,,5,Rameez Junaid,Pere Riba,6-7(7) 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Bytom CH,3,Clay,R16,363,551,1,,Q,Rameez Junaid,Ricardas Berankis,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Bytom CH,3,Clay,R32,363,168,1,,3,Rameez Junaid,David Guez,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Sofia CH,3,Clay,R16,380,287,0,,,Rui Machado,Rameez Junaid,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Sofia CH,3,Clay,R32,380,688,1,,WC,Rameez Junaid,Simeon Ivanov,6-1 6-7(4) 7-6(2),,,,,,,,,,,,,,,,,,,,,
5-May-2008,Dresden CH,3,Clay,R32,324,504,0,,Q,Dieter Kindlmann,Rameez Junaid,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Lanzarote CH,3,Hard,R16,338,137,0,,4,Kristian Pless,Rameez Junaid,2-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Lanzarote CH,3,Hard,R32,338,233,1,,,Rameez Junaid,Bjorn Rehnquist,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Busan CH,3,Hard,R16,330,300,0,,,Nick Lindahl,Rameez Junaid,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Busan CH,3,Hard,R32,330,803,1,,WC,Rameez Junaid,Young Jun Kim,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,New Zealand F2,3,Hard,QF,316,,0,2,Q,Young Jun Kim,Rameez Junaid,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,New Zealand F2,3,Hard,R16,316,565,1,2,,Rameez Junaid,Yuichi Ito,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,New Zealand F2,3,Hard,R32,316,964,1,2,,Rameez Junaid,Andrew Roberts,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,New Zealand F1,3,Hard,F,317,304,0,2,1,Colin Ebelthite,Rameez Junaid,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,New Zealand F1,3,Hard,SF,317,560,1,2,,Rameez Junaid,Jose Rubin Statham,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,New Zealand F1,3,Hard,QF,317,911,1,2,,Rameez Junaid,Steven Goh,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,New Zealand F1,3,Hard,R16,317,661,1,2,,Rameez Junaid,Kento Takeuchi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,New Zealand F1,3,Hard,R32,317,1492,1,2,Q,Rameez Junaid,Patrick Ganet,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Australia F2,3,Grass,QF,327,348,0,2,5,Andrew Coelho,Rameez Junaid,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Australia F2,3,Grass,R16,327,,1,2,Q,Rameez Junaid,Nick Trkulja,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Australia F2,3,Grass,R32,327,1491,1,2,WC,Rameez Junaid,Strahinja Bobusic,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2008,Australia F1,3,Grass,QF,309,351,0,2,5,Andrew Coelho,Rameez Junaid,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-2008,Australia F1,3,Grass,R16,309,,1,2,WC,Rameez Junaid,Stephen Hoh,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-Feb-2008,Australia F1,3,Grass,R32,309,,1,2,LL,Rameez Junaid,Matheson Klein,6-1 2-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Australian Open Q,3,Hard,Q1,307,189,0,,,Kevin Kim,Rameez Junaid,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-Dec-2007,Burnie2 CH,3,Hard,F,400,150,0,,1,Alun Jones,Rameez Junaid,3-6 7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
3-Dec-2007,Burnie2 CH,3,Hard,SF,400,430,1,,,Rameez Junaid,Blaz Kavcic,6-2 6-7(7) 6-1,,,,,,,,,,,,,,,,,,,,,
3-Dec-2007,Burnie2 CH,3,Hard,QF,400,624,1,,WC,Rameez Junaid,Matthew Ebden,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Dec-2007,Burnie2 CH,3,Hard,R16,400,348,1,,,Rameez Junaid,Nicholas Monroe,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-Dec-2007,Burnie2 CH,3,Hard,R32,400,282,1,,8,Rameez Junaid,Todd Widom,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Caloundra CH,3,Hard,R32,392,382,0,,,Todd Widom,Rameez Junaid,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Australia F10,3,Hard,R16,404,991,0,6,,Steven Goh,Rameez Junaid,3-6 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Australia F10,3,Hard,R32,404,,1,6,WC,Rameez Junaid,Mark Verryth,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Australia F9,3,Hard,QF,425,343,0,7,3,Joseph Sirianni,Rameez Junaid,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Australia F9,3,Hard,R16,425,593,1,7,,Rameez Junaid,Brydan Klein,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Australia F9,3,Hard,R32,425,1267,1,7,Q,Rameez Junaid,Leon Frost,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Australia F8,3,Hard,SF,423,304,0,5,2,Vjekoslav Skenderovic,Rameez Junaid,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Australia F8,3,Hard,QF,423,603,1,5,,Rameez Junaid,Marinko Matosevic,7-5 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Australia F8,3,Hard,R16,423,596,1,5,,Rameez Junaid,Brydan Klein,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Australia F8,3,Hard,R32,423,1240,1,5,Q,Rameez Junaid,Roel Oostdam,6-3 6-7(7) 6-4,,,,,,,,,,,,,,,,,,,,,
