Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Jun-2014,Romania F5,3,Clay,R16,880,1735,1,,Q,Jan Kuncik,Ilie Aurelian Giurgiu,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Romania F5,3,Clay,R32,880,1207,1,,LL,Jan Kuncik,Alexandru Daniel Carpen,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Romania F4,3,Clay,R32,874,395,0,,1,Oriol Roca Batalla,Jan Kuncik,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Czech Republic F3,3,Clay,R32,871,821,0,Q,,Robin Stanek,Jan Kuncik,6-4 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Czech Republic F2,3,Clay,QF,870,1486,0,,Q,Marek Jaloviec,Jan Kuncik,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Czech Republic F2,3,Clay,R16,870,465,1,,7,Jan Kuncik,Blazej Koniusz,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
19-May-2014,Czech Republic F2,3,Clay,R32,870,1628,1,,Q,Jan Kuncik,Moritz Dettinger,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Czech Republic F1,3,Clay,R16,873,214,0,,1,Jan Mertl,Jan Kuncik,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-May-2014,Czech Republic F1,3,Clay,R32,873,2183,1,,WC,Jan Kuncik,Pavel Nejedly,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Turkey F12,3,Hard,R32,874,565,0,,8,Miki Jankovic,Jan Kuncik,3-6 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Turkey F11,3,Hard,R32,854,1671,0,,Q,Leon Schutt,Jan Kuncik,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,USA F6,3,Clay,R16,861,454,0,WC,6,Darian King,Jan Kuncik,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,USA F6,3,Clay,R32,861,1027,1,WC,Q,Jan Kuncik,Samuel Bensoussan,7-6(1) 7-6(0),,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Czech Republic F7,3,Carpet,R16,881,404,0,,8,Karol Beck,Jan Kuncik,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Czech Republic F7,3,Carpet,R32,881,UNR,1,,Q,Jan Kuncik,David Poljak,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Czech Republic F6,3,Carpet,R32,878,567,0,,7,Blazej Koniusz,Jan Kuncik,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Germany F18,3,Hard,R16,902,567,0,Q,6,Erik Crepaldi,Jan Kuncik,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Germany F18,3,Hard,R32,902,879,1,Q,,Jan Kuncik,Takao Suzuki,W/O,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Germany F17,3,Carpet,R16,905,329,0,,1,Adrian Sikora,Jan Kuncik,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Germany F17,3,Carpet,R32,905,974,1,,,Jan Kuncik,Christian Hirschmueller,0-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Szczecin CH,3,Clay,R32,1021,150,0,Q,7,Aleksandr Nedovyesov,Jan Kuncik,6-2 6-7(5) 6-2,0.77,6.0%,6.0%,53.0%,58.5%,36.2%,4/12,44.1%,40.0%,3.2%,39.1%,42.3%,4/8,195,6,6,100,53,47,3,2:21
12-Aug-2013,Austria F7,3,Clay,QF,1041,UNR,0,,,Louk Sorensen,Jan Kuncik,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Austria F7,3,Clay,R16,1041,534,1,,6,Jan Kuncik,Jan Blecha,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Austria F7,3,Clay,R32,1041,1411,1,,WC,Jan Kuncik,Maxi Pongratz,7-6(6) 1-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Slovak Republic F4,3,Clay,R32,1032,1436,0,,,Patrik Fabian,Jan Kuncik,5-7 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Liberec CH,3,Clay,R32,934,98,0,WC,2,Jiri Vesely,Jan Kuncik,6-1 6-0,0.50,0.0%,14.3%,47.6%,45.0%,22.7%,5/11,33.3%,33.3%,4.8%,27.6%,46.2%,1/2,84,0,6,42,20,22,2,0:54
15-Jul-2013,Austria F4,3,Clay,R32,837,1119,0,,PR,Maverick Banes,Jan Kuncik,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Czech Republic F4,3,Clay,QF,834,340,0,,3,Michal Konecny,Jan Kuncik,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Czech Republic F4,3,Clay,R16,834,770,1,,,Jan Kuncik,Juraj Masar,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Czech Republic F4,3,Clay,R32,834,537,1,,7,Jan Kuncik,Jan Minar,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Austria F2,3,Clay,R32,822,635,0,,,Lukas Jastraunig,Jan Kuncik,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Austria F1,3,Clay,R32,822,305,0,,2,Jaroslav Pospisil,Jan Kuncik,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Germany F6,3,Clay,R32,UNR,579,0,LL,,Denis Matsukevitch,Jan Kuncik,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Czech Republic F3,3,Clay,QF,841,257,0,,2,Dusan Lojda,Jan Kuncik,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Czech Republic F3,3,Clay,R16,841,338,1,,5,Jan Kuncik,Michal Konecny,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Czech Republic F3,3,Clay,R32,841,UNR,1,,Q,Jan Kuncik,Marek Jaloviec,7-6(6) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Czech Republic F2,3,Clay,R32,858,378,0,,5,Adrian Sikora,Jan Kuncik,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Czech Republic F1,3,Clay,R16,861,419,0,,8,Adam Pavlasek,Jan Kuncik,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-May-2013,Czech Republic F1,3,Clay,R32,861,UNR,1,,Q,Jan Kuncik,Jakub Oravec,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Turkey F13,3,Hard,R16,889,367,0,Q,2,Robin Kern,Jan Kuncik,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Turkey F13,3,Hard,R32,889,582,1,Q,,Jan Kuncik,Nicolas Gustavo Kauer,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Czech Republic F9,3,Carpet,R32,895,783,0,,Q,Otakar Lucak,Jan Kuncik,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Czech Republic F8,3,Carpet,R16,898,693,0,,,Alexander Bury,Jan Kuncik,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Czech Republic F8,3,Carpet,R32,898,440,1,,3,Jan Kuncik,Marton Fucsovics,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Czech Republic F7,3,Carpet,R32,878,972,0,,LL,Lennert Van Der Linden,Jan Kuncik,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Germany F20,3,Carpet,R32,850,1303,0,,Q,Robin Stanek,Jan Kuncik,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Poland F6,3,Clay,R16,882,553,0,,6,Alexander Lazov,Jan Kuncik,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Poland F6,3,Clay,R32,882,1042,1,,,Jan Kuncik,Evgeny Karlovskiy,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Austria F7,3,Clay,R32,877,639,0,,,Robin Kern,Jan Kuncik,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Austria F6,3,Clay,R32,878,961,0,,,Marco Bortolotti,Jan Kuncik,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Czech Republic F6,3,Clay,QF,928,766,0,Q,,Adam Pavlasek,Jan Kuncik,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Czech Republic F6,3,Clay,R16,928,1189,1,Q,WC,Jan Kuncik,Robin Bulant,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Czech Republic F6,3,Clay,R32,928,1865,1,Q,LL,Jan Kuncik,Pavel Krcek,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Czech Republic F5,3,Clay,R32,1447,623,0,Q,,Tiago Fernandes,Jan Kuncik,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Czech Republic F4,3,Clay,SF,1449,497,0,WC,6,Dominic Thiem,Jan Kuncik,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Czech Republic F4,3,Clay,QF,1449,1449,1,WC,WC,Jan Kuncik,Vaclav Safranek,4-6 7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Czech Republic F4,3,Clay,R16,1449,357,1,WC,1,Jan Kuncik,Riccardo Bellotti,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Czech Republic F4,3,Clay,R32,1449,982,1,WC,,Jan Kuncik,Adrian Partl,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Netherlands F3,3,Clay,R32,1411,339,0,Q,8,Matwe Middelkoop,Jan Kuncik,6-7(2) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Germany F3,3,Carpet,R32,1160,213,0,Q,1,Jan Mertl,Jan Kuncik,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Germany F2,3,Hard,R32,1160,625,0,LL,Q,Sandro Ehrat,Jan Kuncik,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Croatia F14,3,Clay,R16,1376,644,0,LL,,Marco Cecchinato,Jan Kuncik,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Croatia F14,3,Clay,R32,1376,331,1,LL,2,Jan Kuncik,Dino Marcan,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Croatia F13,3,Clay,R16,1375,198,0,Q,1,Javier Marti,Jan Kuncik,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Croatia F13,3,Clay,R32,1375,901,1,Q,Q,Jan Kuncik,Duje Kekez,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Czech Republic F3,3,Clay,R32,1392,780,0,WC,,Adrian Sikora,Jan Kuncik,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Czech Republic F2,3,Clay,R16,1390,384,0,WC,1,Daniel Koellerer,Jan Kuncik,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Czech Republic F2,3,Clay,R32,1390,700,1,WC,,Jan Kuncik,Jakub Lustyk,6-2 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,USA F4,3,Clay,R16,1683,575,0,Q,,Andrea Collarini,Jan Kuncik,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,USA F4,3,Clay,R32,1683,533,1,Q,,Jan Kuncik,Phillip Simmonds,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Austria F6,3,Clay,R32,1671,705,0,Q,7,Michael Linzer,Jan Kuncik,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Slovak Rep F1,3,Clay,R32,1598,1288,0,LL,Q,Jan Stancik,Jan Kuncik,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Germany F8,3,Clay,R32,1533,721,0,Q,,Michal Pazicky,Jan Kuncik,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Poland F4,3,Clay,R16,UNR,719,0,Q,,Blazej Koniusz,Jan Kuncik,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Poland F4,3,Clay,R32,UNR,1620,1,Q,Q,Jan Kuncik,Maciej Rajski,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Czech Republic F3,3,Clay,R32,UNR,382,0,WC,3,Adam Kellner,Jan Kuncik,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
