Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Jun-1994,Weiden CH,3,Clay,R16,165,219,0,4,,Michael Geserer,Sergio Cortes,6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-1994,Weiden CH,3,Clay,R32,165,177,1,4,,Sergio Cortes,Jimmy Arias,6-3 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-1994,Furth CH,3,Clay,R32,139,135,0,,,Christian Ruud,Sergio Cortes,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
23-May-1994,Bochum CH,3,Clay,R32,139,259,0,2,WC,Lars Koslowski,Sergio Cortes,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-1994,Ljubljana CH,3,Clay,R32,140,109,0,,,Horst Skoff,Sergio Cortes,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-1994,Birmingham,3,Clay,R32,141,83,0,,7,Grant Stafford,Sergio Cortes,2-6 6-3 6-3,0.89,2.0%,4.1%,78.6%,55.8%,38.1%,9/14,47.4%,42.6%,5.3%,34.0%,52.3%,4/12,192,2,4,98,77,21,5,1:58
4-Apr-1994,Puerto Vallarta CH,3,Hard,R32,145,197,0,5,,Laurence Tieleman,Sergio Cortes,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-1994,San Luis Potosi CH,3,Clay,SF,160,139,0,6,2,Nicolas Pereira,Sergio Cortes,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-1994,San Luis Potosi CH,3,Clay,QF,160,167,1,6,,Sergio Cortes,Christian Miniussi,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
28-Mar-1994,San Luis Potosi CH,3,Clay,R16,160,192,1,6,,Sergio Cortes,Laurence Tieleman,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-1994,San Luis Potosi CH,3,Clay,R32,160,183,1,6,,Sergio Cortes,Jonathan Canter,6-3 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
25-Mar-1994,Davis Cup G1 QF: PER vs CHI,3,Hard,RR,160,202,1,,,Sergio Cortes,Jose Luis Noriega,7-5 3-6 7-6(5) 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-1994,Davis Cup G1 QF: PER vs CHI,3,Hard,RR,160,26,0,,,Jaime Yzaga,Sergio Cortes,6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-1994,Indian Wells CH,3,Hard,R32,146,165,0,,,Kenny Thorne,Sergio Cortes,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-1994,Punta Del Este CH,3,Clay,SF,153,133,0,,6,Gerard Solves,Sergio Cortes,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-1994,Punta Del Este CH,3,Clay,QF,153,252,1,,WC,Sergio Cortes,Diego Perez,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Feb-1994,Punta Del Este CH,3,Clay,R16,153,168,1,,,Sergio Cortes,Martin Stringari,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Feb-1994,Punta Del Este CH,3,Clay,R32,153,144,1,,8,Sergio Cortes,Oliver Fernandez,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-1994,Mar Del Plata CH,3,Clay,R32,157,267,0,6,,Dinu Pescariu,Sergio Cortes,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Nov-1993,Napoli CH,3,Clay,R32,151,70,0,,1,Karsten Braasch,Sergio Cortes,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-1993,Santiago,3,Clay,R32,133,38,0,WC,2,Richard Fromberg,Sergio Cortes,7-6(4) 7-6(2),0.78,0.0%,1.2%,87.8%,70.8%,50.0%,2/3,47.7%,24.7%,4.1%,13.2%,37.1%,1/1,155,0,1,82,72,10,3,1:43
27-Sep-1993,Cali CH,3,Clay,SF,141,126,0,,4,Mauricio Hadad,Sergio Cortes,2-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
27-Sep-1993,Cali CH,3,Clay,QF,141,198,1,,,Sergio Cortes,Patricio Arnold,1-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-1993,Cali CH,3,Clay,R16,141,301,1,,Q,Sergio Cortes,Agustin Moreno,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-1993,Cali CH,3,Clay,R32,141,138,1,,2,Sergio Cortes,Laurence Tieleman,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1993,Bogota CH,3,Clay,F,157,143,0,6,4,Mauricio Hadad,Sergio Cortes,2-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
20-Sep-1993,Bogota CH,3,Clay,SF,157,460,1,6,Q,Sergio Cortes,Nicolas Lapentti,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1993,Bogota CH,3,Clay,QF,157,149,1,6,3,Sergio Cortes,Andrew Sznajder,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1993,Bogota CH,3,Clay,R16,157,241,1,6,,Sergio Cortes,Miguel Tobon,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-1993,Bogota CH,3,Clay,R32,157,281,1,6,LL,Sergio Cortes,Hector Moretti,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R32,158,4,0,,4,Boris Becker,Sergio Cortes,6-4 6-4 6-3,0.76,1.0%,4.2%,62.5%,68.3%,36.1%,5/10,44.3%,33.3%,10.5%,18.0%,54.5%,1/2,201,1,4,96,60,36,11,
30-Aug-1993,US Open,5,Hard,R64,158,79,1,,,Sergio Cortes,Jacco Eltingh,4-6 6-4 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R128,158,64,1,,,Sergio Cortes,Derrick Rostagno,7-6(5) 6-7(8) 6-1 6-1,1.21,0.0%,0.7%,77.5%,70.1%,48.4%,6/8,52.6%,42.2%,8.4%,28.8%,64.5%,7/14,304,0,1,138,107,31,14,0:33
23-Aug-1993,Umag,3,Clay,R32,158,92,0,,8,Slava Dosedel,Sergio Cortes,4-6 6-1 7-5,0.85,0.0%,4.1%,74.5%,57.5%,48.0%,10/15,46.8%,38.0%,8.7%,26.7%,48.9%,3/7,190,0,4,98,73,25,8,2:20
16-Aug-1993,New Haven,3,Hard,R64,138,105,0,,,Daniel Vacek,Sergio Cortes,7-5 6-1,0.21,0.0%,3.8%,69.8%,62.2%,43.8%,3/6,35.1%,9.1%,20.5%,7.1%,12.5%,0/0,97,0,2,53,37,16,9,0:53
9-Aug-1993,San Marino,3,Clay,R32,138,53,0,,2,Horst Skoff,Sergio Cortes,6-3 6-2,0.62,0.0%,3.8%,66.0%,45.7%,33.3%,3/8,38.9%,36.4%,3.6%,20.0%,50.0%,2/5,108,0,2,53,35,18,2,1:27
2-Aug-1993,Kitzbuhel,3,Clay,R32,116,38,0,,6,Javier Sanchez,Sergio Cortes,6-3 6-7(0) 6-1,0.72,0.0%,1.8%,77.7%,54.0%,56.0%,12/18,45.7%,32.9%,1.3%,24.4%,42.9%,1/2,188,0,2,112,87,25,1,2:08
2-Aug-1993,Kitzbuhel,3,Clay,R64,116,159,1,,,Sergio Cortes,Frederic Fontang,6-2 6-1,1.91,2.3%,2.3%,70.5%,67.7%,69.2%,1/2,64.4%,60.9%,0.0%,52.4%,68.0%,6/8,90,1,1,44,31,13,0,1:05
26-Jul-1993,Poznan CH,3,Clay,QF,121,168,0,7,,Mario Visconti,Sergio Cortes,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-1993,Poznan CH,3,Clay,R16,121,120,1,7,,Sergio Cortes,Markus Naewie,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jul-1993,Poznan CH,3,Clay,R32,121,546,1,7,Q,Sergio Cortes,Jack Waite,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-1993,Oberstaufen CH,3,Clay,R16,115,194,0,5,,Milen Velev,Sergio Cortes,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-1993,Oberstaufen CH,3,Clay,R32,115,185,1,5,,Sergio Cortes,Andrei Merinov,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-1993,Neu Ulm CH,3,Clay,R32,118,99,0,,7,Slava Dosedel,Sergio Cortes,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-1993,Eisenach CH,3,Clay,R32,118,381,0,4,WC,Lars Burgsmuller,Sergio Cortes,7-5 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-1993,Porto1 CH,3,Clay,R32,118,40,0,,2,Jordi Arrese,Sergio Cortes,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-1993,Furth CH,3,Clay,R16,135,221,0,8,,Libor Nemecek,Sergio Cortes,7-6 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
31-May-1993,Furth CH,3,Clay,R32,135,232,1,8,LL,Sergio Cortes,Lars Anders Wahlgren,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-May-1993,Bochum CH,3,Clay,F,135,129,0,4,3,Mikael Pernfors,Sergio Cortes,6-4 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-1993,Bochum CH,3,Clay,SF,135,221,1,4,,Sergio Cortes,Libor Nemecek,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
24-May-1993,Bochum CH,3,Clay,QF,135,137,1,4,5,Sergio Cortes,Gilad Bloom,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-1993,Bochum CH,3,Clay,R16,135,294,1,4,Q,Sergio Cortes,Markus Zillner,6-4 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-1993,Bochum CH,3,Clay,R32,135,383,1,4,Q,Sergio Cortes,Jens Knippschild,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Apr-1993,Birmingham CH,3,Clay,R32,131,104,0,,6,Claudio Mezzadri,Sergio Cortes,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Apr-1993,Charlotte,3,Clay,R32,133,63,0,,3,Jaime Yzaga,Sergio Cortes,6-2 6-2,0.68,0.0%,4.0%,52.0%,53.8%,37.5%,5/10,41.2%,36.5%,0.0%,17.9%,58.3%,1/2,102,0,2,50,26,24,0,1:04
5-Apr-1993,San Luis Potosi CH,3,Clay,R32,123,149,0,,,Gilad Bloom,Sergio Cortes,1-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Mar-1993,Acapulco CH,3,Clay,R32,121,317,0,7,Q,Brian Joelson,Sergio Cortes,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
26-Mar-1993,Davis Cup G1 PO: CHI vs CAN,3,Clay,RR,121,192,1,,,Sergio Cortes,Sebastien Lareau,7-5 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Mar-1993,Davis Cup G1 PO: CHI vs CAN,3,Clay,RR,121,136,1,,,Sergio Cortes,Andrew Sznajder,6-2 7-6(5) 6-7(7) 7-5,,,,,,,,,,,,,,,,,,,,,
12-Mar-1993,Miami Masters,3,Hard,R32,125,48,0,,,Marcos Ondruska,Sergio Cortes,6-2 6-3,0.68,0.0%,0.0%,68.8%,45.5%,53.3%,3/7,40.5%,35.3%,4.4%,31.1%,43.5%,1/7,116,0,0,48,33,15,3,1:22
12-Mar-1993,Miami Masters,3,Hard,R64,125,31,1,,25,Sergio Cortes,Magnus Larsson,7-6(3) 6-2,1.18,0.0%,1.4%,78.9%,57.1%,60.0%,2/5,54.0%,50.0%,4.5%,44.2%,71.4%,5/9,137,0,1,71,56,15,3,1:03
12-Mar-1993,Miami Masters,3,Hard,R128,125,58,1,,,Sergio Cortes,Gabriel Markus,6-4 2-6 6-2,0.96,1.9%,0.0%,64.5%,60.9%,52.6%,9/12,50.5%,40.5%,1.3%,33.3%,53.6%,4/9,186,2,0,107,69,38,1,2:09
22-Feb-1993,Vina Del Mar CH,3,Clay,R16,128,681,0,1,WC,Gonzalo Fernandez,Sergio Cortes,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-1993,Vina Del Mar CH,3,Clay,R32,128,240,1,1,,Sergio Cortes,Thomas Buchmayer,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-1993,Mar Del Plata CH,3,Clay,QF,131,120,0,6,4,Alberto Berasategui,Sergio Cortes,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-1993,Mar Del Plata CH,3,Clay,R16,131,194,1,6,,Sergio Cortes,Roberto Jabali,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
8-Feb-1993,Mar Del Plata CH,3,Clay,R32,131,312,1,6,Q,Sergio Cortes,Pablo Escribano,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Feb-1993,Davis Cup G1 QF: CHI vs BAH,3,Clay,RR,136,260,1,,,Sergio Cortes,Mark Knowles,4-6 3-6 7-6(2) 1-2 RET,,,,,,,,,,,,,,,,,,,,,
5-Feb-1993,Davis Cup G1 QF: CHI vs BAH,3,Clay,RR,136,175,1,,,Sergio Cortes,Roger Smith,6-3 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-1992,Napoli CH,3,Clay,R32,134,185,0,,,Oliver Fernandez,Sergio Cortes,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-1992,Pembroke Pines CH,3,Clay,R16,136,139,0,,,Joao Cunha Silva,Sergio Cortes,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-1992,Pembroke Pines CH,3,Clay,R32,136,159,1,,,Sergio Cortes,Paolo Cane,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-1992,Guadalajara CH,3,Clay,SF,149,156,0,,,Mark Koevermans,Sergio Cortes,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-1992,Guadalajara CH,3,Clay,QF,149,300,1,,Q,Sergio Cortes,Agustin Moreno,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-1992,Guadalajara CH,3,Clay,R16,149,160,1,,,Sergio Cortes,Mauricio Hadad,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-1992,Guadalajara CH,3,Clay,R32,149,82,1,,2,Sergio Cortes,Todd Witsken,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-1992,Sao Paulo,3,Hard,R32,146,197,0,,WC,Danilo Marcelino,Sergio Cortes,4-6 7-6(2) 6-4,0.89,1.7%,3.4%,56.3%,61.2%,46.2%,12/17,47.8%,40.5%,7.2%,30.5%,51.9%,5/9,230,2,4,119,67,52,8,2:22
19-Oct-1992,Caracas CH,3,Hard,R16,147,231,0,8,Q,Mario Tabares,Sergio Cortes,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-1992,Caracas CH,3,Hard,R32,147,897,1,8,WC,Sergio Cortes,Carlos Claverie,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Oct-1992,Ponte Vedra CH,3,Hard,R16,150,217,0,,,Jean Philippe Fleurian,Sergio Cortes,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-Oct-1992,Ponte Vedra CH,3,Hard,R32,150,122,1,,5,Sergio Cortes,Claudio Pistolesi,1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,Ixtapa CH,3,Hard,R16,152,195,0,,,Kelly Evernden,Sergio Cortes,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,Ixtapa CH,3,Hard,R32,152,271,1,,Q,Sergio Cortes,Alejo Mancisidor,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-1992,Bogota CH,3,Clay,R16,151,253,0,2,WC,Miguel Tobon,Sergio Cortes,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-1992,Bogota CH,3,Clay,R32,151,251,1,2,,Sergio Cortes,Mario Tabares,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
31-Aug-1992,Merano CH,3,Clay,SF,162,114,0,,4,Lars Koslowski,Sergio Cortes,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-1992,Merano CH,3,Clay,QF,162,233,1,,,Sergio Cortes,Mario Visconti,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-1992,Merano CH,3,Clay,R16,162,136,1,,7,Sergio Cortes,David Prinosil,6-3 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
31-Aug-1992,Merano CH,3,Clay,R32,162,731,1,,WC,Sergio Cortes,Massimo Calvelli,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Geneva CH,3,Clay,F,206,249,1,4,,Sergio Cortes,Filip Dewulf,6-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Geneva CH,3,Clay,SF,206,53,1,4,1,Sergio Cortes,Renzo Furlan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Geneva CH,3,Clay,QF,206,248,1,4,,Sergio Cortes,Francesco Michelotti,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Geneva CH,3,Clay,R16,206,266,1,4,,Sergio Cortes,Serge Soulie,6-7 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Geneva CH,3,Clay,R32,206,510,1,4,Q,Sergio Cortes,Albert Portas,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-1992,Liege CH,3,Clay,F,244,82,1,7,1,Sergio Cortes,Bart Wuyts,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1992,Liege CH,3,Clay,SF,244,844,1,7,Q,Sergio Cortes,Christophe Van Garsse,7-5 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
3-Aug-1992,Liege CH,3,Clay,QF,244,268,1,7,,Sergio Cortes,Francesco Michelotti,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
3-Aug-1992,Liege CH,3,Clay,R16,244,279,1,7,,Sergio Cortes,Pierre Bouteyre,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-1992,Liege CH,3,Clay,R32,244,272,1,7,,Sergio Cortes,Philippe Pech,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,Poznan CH,3,Clay,R32,233,229,0,,6,Daniel Vacek,Sergio Cortes,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,Oberstaufen CH,3,Clay,SF,270,559,0,,WC,Martin Sinner,Sergio Cortes,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,Oberstaufen CH,3,Clay,QF,270,197,1,,7,Sergio Cortes,Jens Woehrmann,6-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,Oberstaufen CH,3,Clay,R16,270,158,1,,2,Sergio Cortes,Olivier Soules,7-5 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,Oberstaufen CH,3,Clay,R32,270,292,1,,Q,Sergio Cortes,Filip Dewulf,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jul-1992,Neu Ulm CH,3,Clay,R32,270,172,0,,,Marcos Ondruska,Sergio Cortes,1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-1992,Sevilla CH,3,Clay,R32,222,208,0,,7,Gilbert Schaller,Sergio Cortes,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-May-1992,Prague CH,3,Clay,QF,235,314,0,,,Florian Krumrey,Sergio Cortes,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-1992,Prague CH,3,Clay,R16,235,318,1,,,Sergio Cortes,John Stimpson,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-1992,Prague CH,3,Clay,R32,235,150,1,,3,Sergio Cortes,Markus Zillner,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-1992,Brazil 1 Masters 1,3,Clay,F,316,400,0,3,,Otavio Della,Sergio Cortes,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-1992,Brazil 1 Masters 4,3,Clay,F,316,385,0,7,8,Gilbert Schaller,Sergio Cortes,6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-1992,Brazil 1 Masters 1,3,Clay,SF,316,318,1,3,,Sergio Cortes,Christer Allgardh,1-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
16-Mar-1992,Brazil 1 Masters 4,3,Clay,SF,316,634,1,7,,Sergio Cortes,Miguel Pastura,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-1992,Brazil 1 Masters 1,3,Clay,QF,316,333,1,3,6,Sergio Cortes,Hernan Gumy,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-1992,Brazil 1 Masters 4,3,Clay,QF,316,318,1,7,1,Sergio Cortes,Christer Allgardh,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-1992,Brazil 1 Masters 1,3,Clay,R16,316,714,1,3,Q,Sergio Cortes,Ricardo Camargo,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-1992,Brazil 1 Masters 4,3,Clay,R16,316,473,1,7,,Sergio Cortes,Marcelo Rebolledo,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
16-Mar-1992,Brazil 1 Masters 1,3,Clay,R32,316,,1,3,WC,Sergio Cortes,Pedro Braga,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-1992,Brazil 1 Masters 2,3,Clay,R32,316,428,0,4,,Juan Garat,Sergio Cortes,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-1992,Brazil 1 Masters 3,3,Clay,R32,316,752,0,4,,Carlos Tarantino,Sergio Cortes,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Mar-1992,Santiago CH,3,Clay,F,316,205,0,,3,Marcelo Ingaramo,Sergio Cortes,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Mar-1992,Santiago CH,3,Clay,SF,316,334,1,,,Sergio Cortes,Jose Antonio Fernandez,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-1992,Santiago CH,3,Clay,QF,316,333,1,,,Sergio Cortes,Hernan Gumy,5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-1992,Santiago CH,3,Clay,R16,316,271,1,,7,Sergio Cortes,Massimo Ardinghi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-1992,Santiago CH,3,Clay,R32,316,315,1,,,Sergio Cortes,Pietro Pennisi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-1991,Cali CH,3,Clay,R32,319,226,0,Q,8,Felipe Rivera,Sergio Cortes,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-1991,Bogota CH,3,Clay,R16,315,270,0,,,Xavier Daufresne,Sergio Cortes,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-1991,Bogota CH,3,Clay,R32,315,215,1,,6,Sergio Cortes,Fernando Meligeni,5-7 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Aug-1991,Sao Paulo4 CH,3,Clay,R32,298,199,0,,7,Nicolas Pereira,Sergio Cortes,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-1991,Lins CH,3,Clay,QF,304,229,0,,8,Nicolas Pereira,Sergio Cortes,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jul-1991,Lins CH,3,Clay,R16,304,295,1,,Q,Sergio Cortes,Alejandro Aramburu,6-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jul-1991,Lins CH,3,Clay,R32,304,256,1,,,Sergio Cortes,Pablo Albano,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-1991,Germany 3 Masters 1,3,Clay,F,433,548,1,,WC,Sergio Cortes,Scott Gessner,4-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
27-May-1991,Germany 3 Masters 4,3,Clay,F,433,477,1,1,2,Sergio Cortes,Milan Palme,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
27-May-1991,Germany 3 Masters 1,3,Clay,SF,433,360,1,,,Sergio Cortes,Stefan Eggmayer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-1991,Germany 3 Masters 2,3,Clay,SF,433,477,0,,,Milan Palme,Sergio Cortes,5-2 RET,,,,,,,,,,,,,,,,,,,,,
27-May-1991,Germany 3 Masters 3,3,Clay,SF,433,564,0,1,Q,Sascha Nensel,Sergio Cortes,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-1991,Germany 3 Masters 4,3,Clay,SF,433,564,1,1,6,Sergio Cortes,Sascha Nensel,6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
27-May-1991,Germany 3 Masters 1,3,Clay,QF,433,574,1,,Q,Sergio Cortes,Carsten Arriens,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-1991,Germany 3 Masters 2,3,Clay,QF,433,494,1,,,Sergio Cortes,Milen Velev,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-1991,Germany 3 Masters 3,3,Clay,QF,433,386,1,1,,Sergio Cortes,Diego Varela,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-1991,Germany 3 Masters 4,3,Clay,QF,433,648,1,1,,Sergio Cortes,Harald Rittersbacher,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-1991,Germany 3 Masters 1,3,Clay,R16,433,447,1,,,Sergio Cortes,Pietro Pennisi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-1991,Germany 3 Masters 2,3,Clay,R16,433,648,1,,Q,Sergio Cortes,Harald Rittersbacher,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-1991,Germany 3 Masters 3,3,Clay,R16,433,437,1,1,,Sergio Cortes,Martin Zumpft,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-1991,Germany 3 Masters 4,3,Clay,R16,433,1012,1,1,,Sergio Cortes,Jaromir Becka,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-1991,Germany 3 Masters 1,3,Clay,R32,433,455,1,,,Sergio Cortes,Martin Schaffl,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-1991,Germany 3 Masters 2,3,Clay,R32,433,437,1,,,Sergio Cortes,Martin Zumpft,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-1991,Germany 3 Masters 3,3,Clay,R32,433,461,1,1,LL,Sergio Cortes,Thierry Grin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-1991,Germany 2 Masters 3,3,Clay,SF,409,615,0,,,Patrik Albertsson,Sergio Cortes,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-1991,Germany 2 Masters 3,3,Clay,QF,409,323,1,,,Sergio Cortes,Massimo Ardinghi,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
14-Apr-1991,Germany 2 Masters 1,3,Clay,R16,409,195,0,,1,Vladimir Gabrichidze,Sergio Cortes,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
