Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-May-2022,Mauthausen CH,3,Clay,Q1,309,410,1,7,,Mate Valkusz,David Poljak,6-3 6-2,1.86,6.1%,4.1%,69.4%,73.5%,66.7%,0/1,62.5%,53.2%,4.3%,43.2%,90.0%,4/7,96,3,2,49,34,15,2,1:01
18-Apr-2022,Split CH,3,Clay,SF,357,211,0,Q,,Zsombor Piros,Mate Valkusz,6-4 6-2,0.71,1.5%,0.0%,56.9%,67.6%,32.1%,7/11,43.8%,33.9%,7.1%,21.4%,46.4%,1/5,121,1,0,65,37,28,4,1:22
18-Apr-2022,Split CH,3,Clay,QF,357,209,1,Q,Q,Mate Valkusz,Luca Nardi,6-4 7-6(3),1.23,1.3%,1.3%,63.7%,56.9%,62.1%,9/13,54.9%,50.7%,0.0%,46.9%,58.3%,5/8,153,1,1,80,51,29,0,1:48
18-Apr-2022,Split CH,3,Clay,R16,357,172,1,Q,4,Mate Valkusz,Altug Celikbilek,6-1 6-1,2.43,2.7%,0.0%,75.7%,75.0%,77.8%,0/0,66.3%,59.2%,4.1%,51.6%,72.2%,5/10,86,1,0,37,28,9,2,0:49
18-Apr-2022,Split CH,3,Clay,R32,357,276,1,Q,,Mate Valkusz,Nerman Fatic,6-0 6-3,1.94,0.0%,0.0%,76.9%,70.0%,75.0%,3/3,64.5%,56.1%,0.0%,48.4%,80.0%,4/7,93,0,0,52,40,12,0,1:03
18-Apr-2022,Split CH,3,Clay,Q2,357,300,1,11,5,Mate Valkusz,Oriol Roca Batalla,6-1 5-2 RET,1.54,1.9%,3.8%,67.3%,65.7%,64.7%,4/4,59.8%,53.3%,0.0%,48.0%,60.0%,4/8,97,1,2,52,35,17,0,1:15
18-Apr-2022,Split CH,3,Clay,Q1,357,1081,1,11,WC,Mate Valkusz,Domagoj Biljesko,6-4 6-2,1.42,2.0%,2.0%,70.6%,63.9%,66.7%,1/3,57.3%,50.0%,3.8%,35.5%,71.4%,5/5,103,1,1,51,36,15,2,1:09
4-Apr-2022,Sanremo CH,3,Clay,QF,402,493,0,Q,Q,Francesco Passaro,Mate Valkusz,4-6 6-3 6-2,0.80,0.0%,1.2%,68.2%,58.6%,33.3%,5/11,45.2%,39.8%,3.6%,36.7%,44.1%,4/10,168,0,1,85,58,27,3,2:02
4-Apr-2022,Sanremo CH,3,Clay,R16,402,119,1,Q,3,Mate Valkusz,Radu Albot,6-3 1-6 6-2,1.13,1.3%,3.9%,63.2%,60.4%,35.7%,7/13,53.2%,55.0%,2.5%,52.8%,59.3%,7/15,156,1,3,76,48,28,2,1:50
4-Apr-2022,Sanremo CH,3,Clay,R32,402,947,1,Q,WC,Mate Valkusz,Matteo Donati,6-1 6-2,1.77,0.0%,6.8%,61.4%,77.8%,47.1%,2/3,62.9%,60.4%,3.8%,48.6%,87.5%,6/12,97,0,3,44,27,17,2,1:02
4-Apr-2022,Sanremo CH,3,Clay,Q2,402,455,1,10,6,Mate Valkusz,Giovanni Fonio,5-7 6-4 6-4,1.26,3.8%,1.9%,71.7%,71.1%,50.0%,7/11,54.5%,43.8%,1.9%,37.3%,52.2%,5/9,211,4,2,106,76,30,2,2:21
4-Apr-2022,Sanremo CH,3,Clay,Q1,402,689,1,10,,Mate Valkusz,Francesco Maestrelli,6-2 6-7(2) 6-4,1.34,4.8%,2.4%,73.5%,72.1%,68.2%,3/5,53.3%,38.6%,4.0%,33.9%,46.2%,5/9,184,4,2,83,61,22,4,2:22
21-Mar-2022,M25 Opatija,3,Clay,F,437,256,1,7,1,Mate Valkusz,Riccardo Bonadio,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2022,M25 Opatija,3,Clay,SF,437,402,1,7,5,Mate Valkusz,Michael Vrbensky,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2022,M25 Opatija,3,Clay,QF,437,318,1,7,4,Mate Valkusz,Oriol Roca Batalla,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2022,M25 Opatija,3,Clay,R16,437,490,1,7,,Mate Valkusz,Felix Gill,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2022,M25 Opatija,3,Clay,R32,437,1975,1,7,WC,Mate Valkusz,Matija Zugic,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
7-Mar-2022,M25 Bendigo,3,Hard,R32,434,620,0,5,,Yusuke Takahashi,Mate Valkusz,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-2022,M15 Sharm ElSheikh,3,Hard,SF,455,430,0,3,2,Duck Hee Lee,Mate Valkusz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Feb-2022,M15 Sharm ElSheikh,3,Hard,QF,455,620,1,3,7,Mate Valkusz,Daniele Capecchi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-2022,M15 Sharm ElSheikh,3,Hard,R16,455,1071,1,3,Q,Mate Valkusz,Filip Duda,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
14-Feb-2022,M15 Sharm ElSheikh,3,Hard,R32,455,766,1,3,,Mate Valkusz,Marco Miceli,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Feb-2022,M25 Sharm ElSheikh,3,Hard,R32,451,372,0,,5,Fabian Marozsan,Mate Valkusz,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2022,M25 Monastir,3,Hard,R32,456,559,0,6,,Moez Echargui,Mate Valkusz,6-2 4-6 3-1 RET,,,,,,,,,,,,,,,,,,,,,
27-Sep-2021,M25 Budapest,3,Clay,F,454,511,1,3,4,Mate Valkusz,Pawel Cias,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2021,M25 Budapest,3,Clay,SF,454,414,1,3,2,Mate Valkusz,Fabian Marozsan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-2021,M25 Budapest,3,Clay,QF,454,754,1,3,,Mate Valkusz,Martin Krumich,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Sep-2021,M25 Budapest,3,Clay,R16,454,1336,1,3,,Mate Valkusz,Milos Karol ,7-6(1) 6-0,,,,,,,,,,,,,,,,,,,,,
27-Sep-2021,M25 Budapest,3,Clay,R32,454,1098,1,3,,Mate Valkusz,Matyas Fuele,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-2021,Tulln CH,3,Clay,Q2,505,371,0,Alt,2,Matteo Martineau,Mate Valkusz,7-5 1-6 6-4,1.08,1.1%,6.7%,61.8%,65.5%,38.2%,3/9,51.6%,48.5%,0.0%,33.3%,69.0%,6/13,188,1,6,89,55,34,0,2:07
6-Sep-2021,Tulln CH,3,Clay,Q1,505,453,1,Alt,8,Mate Valkusz,Marek Gengel,6-0 6-1,3.88,3.3%,0.0%,63.3%,84.2%,81.8%,0/0,71.8%,64.6%,4.2%,60.0%,69.6%,6/13,78,1,0,30,19,11,2,
30-Aug-2021,M15 Bad Waltersdorf,3,Clay,R32,505,767,0,4,,Sebastian Prechtel,Mate Valkusz,6-0 1-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M15 Bratislava,3,Clay,F,552,524,1,1,2,Mate Valkusz,Danylo Kalenichenko,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M15 Bratislava,3,Clay,SF,552,620,1,1,4,Mate Valkusz,Vasil Kirkov,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M15 Bratislava,3,Clay,QF,552,673,1,1,6,Mate Valkusz,Edoardo Lavagno,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M15 Bratislava,3,Clay,R16,552,731,1,1,,Mate Valkusz,Boris Pokotilov,6-2 5-1 RET,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M15 Bratislava,3,Clay,R32,552,1086,1,1,,Mate Valkusz,Hamid Reza Nadaf,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M15 Bratislava,3,Clay,F,505,487,1,6,3,Mate Valkusz,Fabian Marozsan,3-6 6-1 5-4 RET,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M15 Bratislava,3,Clay,SF,505,762,1,6,,Mate Valkusz,Peter Fajta,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M15 Bratislava,3,Clay,QF,505,404,1,6,1,Mate Valkusz,Jan Satral,W/O,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M15 Bratislava,3,Clay,R16,505,902,1,6,,Mate Valkusz,Diego Fernandez Flores,6-2 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M15 Bratislava,3,Clay,R32,505,,1,6,Q,Mate Valkusz,Tomas Lanik,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M15 Novi Sad,3,Clay,SF,535,629,0,5,8,Filip Misolic,Mate Valkusz,4-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M15 Novi Sad,3,Clay,QF,535,1031,1,5,Q,Mate Valkusz,Gorazd Srbljak,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M15 Novi Sad,3,Clay,R16,535,777,1,5,,Mate Valkusz,Peter Fajta,4-3 RET,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M15 Novi Sad,3,Clay,R32,535,1345,1,5,Q,Mate Valkusz,Milan Drinic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-2021,M15 Novi Sad,3,Clay,R16,614,512,0,,3,Dragos Nicolae Madaras,Mate Valkusz,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-2021,M15 Novi Sad,3,Clay,R32,614,805,1,,Q,Mate Valkusz,Roman Andres Burruchaga,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jul-2021,M25 Kottingbrunn,3,Clay,F,615,628,1,,,Mate Valkusz,Francisco Comesana,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-2021,M25 Kottingbrunn,3,Clay,SF,615,425,1,,2,Mate Valkusz,Zsombor Piros,7-6(4) 2-3 RET,,,,,,,,,,,,,,,,,,,,,
19-Jul-2021,M25 Kottingbrunn,3,Clay,QF,615,438,1,,5,Mate Valkusz,Giovanni Fonio,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jul-2021,M25 Kottingbrunn,3,Clay,R16,615,434,1,,3,Mate Valkusz,David Poljak,6-7(2) 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jul-2021,M25 Kottingbrunn,3,Clay,R32,615,626,1,,,Mate Valkusz,Alibek Kachmazov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Mar-2021,M15 Antalya,3,Clay,R32,589,913,0,,,Peter Fajta,Mate Valkusz,2-1 RET,,,,,,,,,,,,,,,,,,,,,
15-Mar-2021,M15 Antalya,3,Clay,SF,583,451,0,,4,Miljan Zekic,Mate Valkusz,4-6 7-5 4-1 RET,,,,,,,,,,,,,,,,,,,,,
15-Mar-2021,M15 Antalya,3,Clay,QF,583,621,1,,,Mate Valkusz,Pedro Vives Marcos,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-2021,M15 Antalya,3,Clay,R16,583,291,1,,1,Mate Valkusz,Duck Hee Lee,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Mar-2021,M15 Antalya,3,Clay,R32,583,1005,1,,Q,Mate Valkusz,Luca Tomasetto,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 Antalya,3,Clay,R32,586,548,0,,8,Alexander Shevchenko,Mate Valkusz,7-6(5) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-2021,M15 Sharm El Sheikh,3,Hard,R32,576,362,0,Q,3,Jan Satral,Mate Valkusz,7-6(5) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Dec-2019,M15 Antalya,3,Clay,F,568,541,0,8,6,Alvaro Lopez San Martin,Mate Valkusz,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Dec-2019,M15 Antalya,3,Clay,SF,568,625,1,8,,Mate Valkusz,Fabian Marozsan,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Dec-2019,M15 Antalya,3,Clay,QF,568,510,1,8,4,Mate Valkusz,Mircea Alexandru Jecan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Dec-2019,M15 Antalya,3,Clay,R16,568,859,1,8,,Mate Valkusz,David Jorda Sanchis,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
9-Dec-2019,M15 Antalya,3,Clay,R32,568,669,1,8,,Mate Valkusz,Alexander Shevchenko,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Dec-2019,M15 Antalya,3,Clay,QF,569,254,0,5,1,Pavel Kotov,Mate Valkusz,7-6(7) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Dec-2019,M15 Antalya,3,Clay,R16,569,1218,1,5,Q,Mate Valkusz,Marc Dijkhuizen,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Dec-2019,M15 Antalya,3,Clay,R32,569,987,1,5,,Mate Valkusz,Luigi Sorrentino,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,Champaign-Urbana CH,3,Hard,R64,567,1583,0,,WC,Alexander Brown,Mate Valkusz,7-5 6-4,0.44,1.7%,5.2%,74.1%,74.4%,53.3%,3/5,43.1%,13.7%,21.6%,11.4%,18.8%,0/0,109,1,3,58,43,15,11,0:51
4-Nov-2019,Bratislava CH,3,Hard,R64,566,158,0,WC,,Kimmer Coppejans,Mate Valkusz,6-3 6-2,0.50,7.8%,5.9%,64.7%,57.6%,27.8%,3/7,37.0%,26.5%,10.2%,24.3%,33.3%,1/6,100,4,3,51,33,18,5,0:58
14-Oct-2019,M15 Antalya,3,Clay,SF,526,450,0,,,Lorenzo Musetti,Mate Valkusz,1-6 7-6(0) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Antalya,3,Clay,QF,526,1376,1,,,Mate Valkusz,Lukas Krainer,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Antalya,3,Clay,R16,526,1570,1,,LL,Mate Valkusz,Mats Hermans,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Antalya,3,Clay,R32,526,795,1,,,Mate Valkusz,Vladimir Korolev,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M15 Antalya,3,Clay,F,526,791,1,3,,Mate Valkusz,Fabian Marozsan,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M15 Antalya,3,Clay,SF,526,,1,3,,Mate Valkusz,Aleksandre Bakshi,6-1 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M15 Antalya,3,Clay,QF,526,698,1,3,,Mate Valkusz,Aleksandre Metreveli,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M15 Antalya,3,Clay,R16,526,1856,1,3,Q,Mate Valkusz,Mate Voros,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M15 Antalya,3,Clay,R32,526,773,1,3,,Mate Valkusz,Tomas Jirousek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Jounieh,3,Clay,R16,526,1076,0,,,Jonathan Eysseric,Mate Valkusz,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Jounieh,3,Clay,R32,526,1577,1,,Q,Mate Valkusz,Petros Tsitsipas,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,L'Aquila CH,3,Clay,R64,477,359,0,WC,,Teymuraz Gabashvili,Mate Valkusz,4-6 1-0 RET,0.98,0.0%,8.8%,67.6%,56.5%,36.4%,3/5,49.4%,48.9%,2.2%,41.7%,57.1%,3/8,79,0,3,34,23,11,1,0:56
12-Aug-2019,M15 Baja,3,Clay,F,321,706,1,2,,Mate Valkusz,Juan Manuel Cerundolo,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Baja,3,Clay,SF,321,926,1,2,,Mate Valkusz,Gorazd Srbljak,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Baja,3,Clay,QF,321,789,1,2,,Mate Valkusz,Ondrej Krstev,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Baja,3,Clay,R16,321,,1,2,,Mate Valkusz,Sergis Kyratzis,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Baja,3,Clay,R32,321,,1,2,,Mate Valkusz,Martin Dobry,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2019,Rome CH,3,Clay,R16,322,249,0,,17,Gian Marco Moroni,Mate Valkusz,6-5 RET,0.52,1.8%,1.8%,58.2%,75.0%,43.5%,9/10,48.8%,20.0%,0.0%,7.7%,33.3%,0/0,80,1,1,55,32,23,0,0:51
6-May-2019,Rome CH,3,Clay,R32,322,218,1,,15,Mate Valkusz,Attila Balazs,6-4 6-3,1.37,3.1%,4.7%,48.4%,87.1%,42.4%,3/5,56.4%,49.3%,2.9%,35.9%,66.7%,4/13,133,2,3,64,31,33,2,1:31
6-May-2019,Rome CH,3,Clay,R64,322,437,1,,WC,Mate Valkusz,Julian Ocleppo,6-2 6-2,1.54,6.8%,3.4%,50.8%,76.7%,55.2%,7/7,58.7%,52.2%,6.0%,41.7%,64.5%,4/10,126,4,2,59,30,29,4,1:08
29-Apr-2019,Ostrava CH,3,Clay,R64,325,326,0,,,Dragos Dima,Mate Valkusz,6-1 3-6 7-6(4),0.86,0.9%,0.0%,68.4%,46.3%,51.4%,15/22,46.4%,44.7%,1.1%,38.5%,52.4%,6/14,211,1,0,117,80,37,1,2:16
22-Apr-2019,Budapest,3,Clay,R32,323,314,0,WC,LL,Jannik Sinner,Mate Valkusz,6-2 0-6 6-4,1.03,2.4%,6.1%,65.9%,50.0%,53.6%,9/15,50.7%,50.0%,1.5%,33.3%,68.8%,6/8,150,2,5,82,54,28,1,1:43
1-Apr-2019,Sophia Antipolis CH,3,Clay,R64,317,273,0,Q,,Elliot Benchetrit,Mate Valkusz,6-1 1-0 RET,0.37,0.0%,0.0%,50.0%,50.0%,41.7%,2/5,34.1%,20.0%,10.0%,9.1%,33.3%,0/0,44,0,0,24,12,12,2,0:28
