Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Oct-2000,Austin CH,3,Hard,R16,419,104,0,WC,1,Raemon Sluiter,Brandon Hawk,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Austin CH,3,Hard,R32,419,207,1,WC,,Brandon Hawk,Dennis Van Scheppingen,6-7(7) 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Houston CH,3,Hard,R32,370,263,0,WC,Q,Matthew Breen,Brandon Hawk,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,Winnetka CH,3,Hard,R16,397,250,0,,Q,Takao Suzuki,Brandon Hawk,6-7(3) 7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,Winnetka CH,3,Hard,R32,397,372,1,,,Brandon Hawk,Marquiestro Foster,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Denver CH,3,Hard,R16,375,140,0,WC,1,Cecil Mamiit,Brandon Hawk,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Denver CH,3,Hard,R32,375,225,1,WC,,Brandon Hawk,Lior Dahan,0-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Tallahassee CH,3,Hard,R16,UNR,UNR,0,WC,,Mauricio Hadad,Brandon Hawk,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Tallahassee CH,3,Hard,R32,UNR,UNR,1,WC,2,Brandon Hawk,Tuomas Ketola,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-2000,Amarillo CH,3,Hard,R16,420,99,0,WC,1,Cecil Mamiit,Brandon Hawk,6-3 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jan-2000,Amarillo CH,3,Hard,R32,420,241,1,WC,,Brandon Hawk,James Blake,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Dec-1999,Burbank CH,3,Hard,R32,419,202,0,WC,,Martin Spottl,Brandon Hawk,6-7(5) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-1999,Tulsa CH,3,Hard,R32,487,205,0,WC,,Mark Knowles,Brandon Hawk,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-1999,Austin CH,3,Hard,QF,596,221,0,Q,8,Takao Suzuki,Brandon Hawk,2-6 7-6(6) 7-6(2),,,,,,,,,,,,,,,,,,,,,
20-Sep-1999,Austin CH,3,Hard,R16,596,85,1,Q,1,Brandon Hawk,Paul Goldstein,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1999,Austin CH,3,Hard,R32,596,285,1,Q,,Brandon Hawk,Oscar Burrieza,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jan-1997,Australian Open Jrs,3,Hard,R32,,,0,,,Lleyton Hewitt,Brandon Hawk,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jan-1997,Australian Open Jrs,3,Hard,R64,,,1,,,Brandon Hawk,Thomas Messmer,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Dec-1996,Orange Bowl Jrs,3,Clay,R64,,,0,,14,Arnaud Di Pasquale,Brandon Hawk,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Dec-1996,Orange Bowl Jrs,3,Clay,R128,,,1,,,Brandon Hawk,James Trotman,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
