Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Apr-2011,Brazil F10,3,Clay,QF,856,320,0,,1,Eladio Ribeiro Neto,Gaston Arturo Grimolizzi,0-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,Brazil F10,3,Clay,R16,856,,1,,Q,Gaston Arturo Grimolizzi,Fabio Paterno,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,Brazil F10,3,Clay,R32,856,626,1,,6,Gaston Arturo Grimolizzi,Daniel Alejandro Lopez Cassaccia,6-2 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Brazil F9,3,Clay,F,843,360,1,,1,Gaston Arturo Grimolizzi,Rodrigo Guidolin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Brazil F9,3,Clay,SF,843,462,1,,2,Gaston Arturo Grimolizzi,Steven Diez,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Brazil F9,3,Clay,QF,843,,1,,Q,Gaston Arturo Grimolizzi,Benjamin Tenti,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Brazil F9,3,Clay,R16,843,1061,1,,Q,Gaston Arturo Grimolizzi,Federico Sansonetti,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Brazil F9,3,Clay,R32,843,652,1,,6,Gaston Arturo Grimolizzi,Nicolas Santos,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Chile F1,3,Clay,R16,859,846,0,Q,Q,Ricardo Urzua Rivera,Gaston Arturo Grimolizzi,6-3 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Chile F1,3,Clay,R32,859,301,1,Q,1,Gaston Arturo Grimolizzi,Guillaume Rufin,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Chile F6,3,Clay,R32,848,524,0,,2,Cristobal Saavedra Corvalan,Gaston Arturo Grimolizzi,4-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Chile F4,3,Clay,R16,861,574,0,,5,Borut Puc,Gaston Arturo Grimolizzi,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Chile F4,3,Clay,R32,861,728,1,,,Gaston Arturo Grimolizzi,Rodrigo Perez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Chile F3,3,Clay,QF,884,462,0,,4,Cristobal Saavedra Corvalan,Gaston Arturo Grimolizzi,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Chile F3,3,Clay,R16,884,579,1,,6,Gaston Arturo Grimolizzi,Guillermo Hormazabal,6-7(3) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Chile F3,3,Clay,R32,884,1295,1,,Q,Gaston Arturo Grimolizzi,Carlos Gonzalez Leiva,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Chile F2,3,Clay,R16,957,368,0,,2,Goran Tosic,Gaston Arturo Grimolizzi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Chile F2,3,Clay,R32,957,1644,1,,Q,Gaston Arturo Grimolizzi,Ariel Behar,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Chile F1,3,Clay,QF,966,575,0,,4,Mauricio Echazu,Gaston Arturo Grimolizzi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Chile F1,3,Clay,R16,966,723,1,,5,Gaston Arturo Grimolizzi,Rodrigo Perez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Chile F1,3,Clay,R32,966,,1,,Q,Gaston Arturo Grimolizzi,Victor Nunez,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Bolivia F4,3,Clay,R32,909,1781,0,,Q,Francisco Carbajal,Gaston Arturo Grimolizzi,6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Bolivia F3,3,Clay,R16,905,,0,,WC,Hugo Dellien,Gaston Arturo Grimolizzi,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Bolivia F3,3,Clay,R32,905,,1,,WC,Gaston Arturo Grimolizzi,Marco Antonio Rojas,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Bolivia F2,3,Clay,R32,899,,0,,Q,Ryusei Makiguchi,Gaston Arturo Grimolizzi,3-6 7-6(4) 4-3 RET,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Argentina F7,3,Clay,QF,,,0,,7,Diego Sebastian Schwartzman,Gaston Arturo Grimolizzi,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Argentina F7,3,Clay,R16,,,1,,2,Gaston Arturo Grimolizzi,Juan Manuel Valverde,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Argentina F7,3,Clay,R32,,1386,1,,WC,Gaston Arturo Grimolizzi,Facundo Lugones,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Argentina F5,3,Clay,R32,813,343,0,Q,1,Juan Manuel Valverde,Gaston Arturo Grimolizzi,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Argentina F4,3,Clay,R32,815,639,0,Q,8,Guillermo Duran,Gaston Arturo Grimolizzi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Brazil F2,3,Clay,QF,876,532,0,Q,6,Alejandro Kon,Gaston Arturo Grimolizzi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Brazil F2,3,Clay,R16,876,498,1,Q,4,Gaston Arturo Grimolizzi,Jonathan Eysseric,7-6(4) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Brazil F2,3,Clay,R32,876,1067,1,Q,Q,Gaston Arturo Grimolizzi,Juan Sebastian Vivanco,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Brazil F1,3,Clay,R16,876,687,0,Q,,Jose Pereira,Gaston Arturo Grimolizzi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Brazil F1,3,Clay,R32,876,506,1,Q,8,Gaston Arturo Grimolizzi,Yannick Vandenbulcke,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,Argentina F1,3,Clay,R32,,,0,,5,Alejandro Fabbri,Gaston Arturo Grimolizzi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Argentina F23 FUTURES,3,Clay,QF,697,1672,0,,LL,Alejo Prado,Gaston Arturo Grimolizzi,6-3 7-6(11),,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Argentina F23 FUTURES,3,Clay,R16,697,,1,,WC,Gaston Arturo Grimolizzi,Matias Bekerman,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Argentina F23 FUTURES,3,Clay,R32,697,524,1,,6,Gaston Arturo Grimolizzi,Jonathan Gonzalia,6-0 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Argentina F21 FUTURES,3,Clay,R32,699,361,0,,2,Alejandro Fabbri,Gaston Arturo Grimolizzi,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Argentina F20,3,Clay,R32,670,1631,0,6,WC,Renzo Olivo,Gaston Arturo Grimolizzi,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Argentina F19 FUTURES,3,Clay,R32,585,1564,0,4,Q,Valentin Florez,Gaston Arturo Grimolizzi,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Argentina F18 FUTURES,3,Clay,R16,494,1704,0,3,WC,Agustin Velotti,Gaston Arturo Grimolizzi,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Argentina F18 FUTURES,3,Clay,R32,494,,1,3,Q,Gaston Arturo Grimolizzi,Nicolas Pizzi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Argentina F17,3,Clay,QF,497,1172,0,1,WC,Facundo Arguello,Gaston Arturo Grimolizzi,6-0 3-0 RET,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Argentina F17,3,Clay,R16,497,918,1,1,,Gaston Arturo Grimolizzi,Juan Pablo Ortiz,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Argentina F17,3,Clay,R32,497,873,1,1,,Gaston Arturo Grimolizzi,Roberto Eduardo Ramirez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Brazil F15,3,Clay,R32,470,1813,0,,Q,Tiago Fernandes,Gaston Arturo Grimolizzi,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Brazil F14,3,Hard,QF,467,379,0,5,3,Juan Pablo Villar,Gaston Arturo Grimolizzi,7-6(4) 4-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Brazil F14,3,Hard,R16,467,1298,1,5,Q,Gaston Arturo Grimolizzi,Fabricio Neis,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Brazil F14,3,Hard,R32,467,1701,1,5,Q,Gaston Arturo Grimolizzi,Gabriel Dias,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Brazil F13,3,Clay,QF,473,418,0,6,3,Eladio Ribeiro Neto,Gaston Arturo Grimolizzi,0-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Brazil F13,3,Clay,R16,473,1002,1,6,Q,Gaston Arturo Grimolizzi,Charles Costa,1-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Brazil F13,3,Clay,R32,473,,1,6,WC,Gaston Arturo Grimolizzi,Gabriel Pitta,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Brazil F12,3,Clay,R32,471,640,0,5,,Gaston Giussani,Gaston Arturo Grimolizzi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Argentina F10,3,Clay,R32,495,744,0,7,,Rodrigo Perez,Gaston Arturo Grimolizzi,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Argentina F9,3,Clay,R16,502,580,0,6,,Andres Molteni,Gaston Arturo Grimolizzi,6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Argentina F9,3,Clay,R32,502,1331,1,6,Q,Gaston Arturo Grimolizzi,Sebastian Serrano,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Argentina F8,3,Clay,QF,503,310,0,5,1,Jorge Aguilar,Gaston Arturo Grimolizzi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Argentina F8,3,Clay,R16,503,757,1,5,,Gaston Arturo Grimolizzi,Rodrigo Perez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Argentina F8,3,Clay,R32,503,712,1,5,,Gaston Arturo Grimolizzi,Bruno Tiberti,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Poland F1,3,Clay,R32,502,698,0,,,Erling Tveit,Gaston Arturo Grimolizzi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Great Britain F7,3,Clay,R32,490,1071,0,8,Q,Maniel Bains,Gaston Arturo Grimolizzi,7-6(3) 6-7(7) 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Great Britain F6,3,Clay,R32,489,908,0,8,WC,Marcus Willis,Gaston Arturo Grimolizzi,7-6(4) 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Argentina F2,3,Clay,R32,487,528,0,8,,Juan Manuel Valverde,Gaston Arturo Grimolizzi,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Argentina F1,3,Clay,R32,479,1029,0,6,Q,Guillermo Rivera Aranguiz,Gaston Arturo Grimolizzi,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Costa Rica F1,3,Hard,R32,450,899,0,2,,Diego Matos,Gaston Arturo Grimolizzi,3-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Guatemala F1,3,Hard,R32,,1498,0,2,Q,Mario Dierckx,Gaston Arturo Grimolizzi,5-2 RET,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,El Salvador F1,3,Clay,QF,452,473,0,4,5,Claudio Grassi,Gaston Arturo Grimolizzi,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,El Salvador F1,3,Clay,R16,452,1093,1,4,,Gaston Arturo Grimolizzi,Ariel Behar,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,El Salvador F1,3,Clay,R32,452,1548,1,4,WC,Gaston Arturo Grimolizzi,Marcelo Arevalo,4-6 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Dec-2008,Argentina F18,3,Clay,QF,463,602,0,4,8,Facundo Bagnis,Gaston Arturo Grimolizzi,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Dec-2008,Argentina F18,3,Clay,R16,463,880,1,4,,Gaston Arturo Grimolizzi,Damian Guichonet,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Dec-2008,Argentina F18,3,Clay,R32,463,,1,4,Q,Gaston Arturo Grimolizzi,Santiago Maccio,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
1-Dec-2008,Argentina F17,3,Clay,QF,464,277,0,7,1,Diego Alvarez,Gaston Arturo Grimolizzi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Dec-2008,Argentina F17,3,Clay,R16,464,1483,1,7,Q,Gaston Arturo Grimolizzi,Guido Andreozzi,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Dec-2008,Argentina F17,3,Clay,R32,464,882,1,7,SE,Gaston Arturo Grimolizzi,Agustin Picco,5-7 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Argentina F16,3,Clay,R32,445,1757,0,2,Q,Patricio Heras,Gaston Arturo Grimolizzi,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Argentina F15,3,Clay,SF,442,774,0,4,8,Marco Trungelliti,Gaston Arturo Grimolizzi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Argentina F15,3,Clay,QF,442,927,1,4,,Gaston Arturo Grimolizzi,Agustin Tarantino,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Argentina F15,3,Clay,R16,442,1392,1,4,LL,Gaston Arturo Grimolizzi,Stanislav Ichkov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Argentina F15,3,Clay,R32,442,1180,1,4,,Gaston Arturo Grimolizzi,Rodrigo Gomez Saigos,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Argentina F14,3,Clay,R32,447,262,0,,1,Juan Pablo Amado,Gaston Arturo Grimolizzi,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Argentina F13,3,Clay,QF,485,928,0,3,,Juan Francisco Spina,Gaston Arturo Grimolizzi,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Argentina F13,3,Clay,R16,485,1201,1,3,Q,Gaston Arturo Grimolizzi,German Gaich,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Argentina F13,3,Clay,R32,485,953,1,3,,Gaston Arturo Grimolizzi,Gaston Giussani,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Argentina F12,3,Clay,F,543,307,0,4,1,Juan Pablo Amado,Gaston Arturo Grimolizzi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Argentina F12,3,Clay,SF,543,1048,1,4,,Gaston Arturo Grimolizzi,Sebastian Uriarte,7-6(1) 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Argentina F12,3,Clay,QF,543,585,1,4,5,Gaston Arturo Grimolizzi,Nicolas Jara Lozano,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Argentina F12,3,Clay,R16,543,801,1,4,,Gaston Arturo Grimolizzi,Agustin Tarantino,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Argentina F12,3,Clay,R32,543,1194,1,4,Q,Gaston Arturo Grimolizzi,Juan Manuel Romanazzi,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Argentina F11,3,Clay,F,525,578,1,3,4,Gaston Arturo Grimolizzi,Nicolas Jara Lozano,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Argentina F11,3,Clay,SF,525,1746,1,3,WC,Gaston Arturo Grimolizzi,Juan Vazquez Valenzuela,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Argentina F11,3,Clay,QF,525,732,1,3,7,Gaston Arturo Grimolizzi,Federico Sansonetti,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Argentina F11,3,Clay,R16,525,1092,1,3,,Gaston Arturo Grimolizzi,Guillermo Bujniewicz,6-4 3-6 7-6(8),,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Argentina F11,3,Clay,R32,525,,1,3,WC,Gaston Arturo Grimolizzi,Juan Agustin Alessio,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Argentina F10,3,Clay,R32,554,,0,4,Q,Mauro Ferrer,Gaston Arturo Grimolizzi,6-2 3-2 RET,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Argentina F9,3,Clay,F,,,0,3,2,Jonathan Gonzalia,Gaston Arturo Grimolizzi,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Argentina F9,3,Clay,SF,,1004,1,3,,Gaston Arturo Grimolizzi,Joaquin Jesus Monteferrario,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Argentina F9,3,Clay,QF,,1073,1,3,Q,Gaston Arturo Grimolizzi,Damian Guichonet,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Argentina F9,3,Clay,R16,,1071,1,3,Q,Gaston Arturo Grimolizzi,Sebastian Uriarte,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Argentina F9,3,Clay,R32,,,1,3,Q,Gaston Arturo Grimolizzi,Federico Delbonis,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Italy F27,3,Clay,R16,555,363,0,,1,Tomas Tenconi,Gaston Arturo Grimolizzi,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Italy F27,3,Clay,R32,555,,1,,WC,Gaston Arturo Grimolizzi,Andrea Dallasta,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Italy F26,3,Clay,R16,567,370,0,,,Massimo Dellacqua,Gaston Arturo Grimolizzi,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Italy F26,3,Clay,R32,567,1472,1,,Q,Gaston Arturo Grimolizzi,Luca Stoppini,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Italy F25,3,Clay,QF,549,620,0,8,,Stephane Robert,Gaston Arturo Grimolizzi,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Italy F25,3,Clay,R16,549,,1,8,Q,Gaston Arturo Grimolizzi,Andrea Alviano,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Italy F25,3,Clay,R32,549,869,1,8,,Gaston Arturo Grimolizzi,Alessandro Piccari,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Germany F12,3,Clay,R32,572,660,0,5,,Marius Zay,Gaston Arturo Grimolizzi,2-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Germany F11,3,Clay,SF,571,547,0,3,1,Federico Torresi,Gaston Arturo Grimolizzi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Germany F11,3,Clay,QF,571,1500,1,3,Q,Gaston Arturo Grimolizzi,Jakub Lustyk,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Germany F11,3,Clay,R16,571,1172,1,3,,Gaston Arturo Grimolizzi,Patricio Konortoff,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Germany F11,3,Clay,R32,571,,1,3,WC,Gaston Arturo Grimolizzi,Jan Lennard Struff,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Germany F10,3,Clay,R32,560,982,0,3,,Andre Begemann,Gaston Arturo Grimolizzi,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Germany F9,3,Clay,R32,,,0,,6,Martin Vacek,Gaston Arturo Grimolizzi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Argentina F5,3,Clay,R32,568,505,0,,,Juan Pablo Amado,Gaston Arturo Grimolizzi,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Argentina F4,3,Clay,R32,567,790,0,,,Federico Sansonetti,Gaston Arturo Grimolizzi,7-6(3) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Argentina F3,3,Clay,R16,570,892,0,6,,Facundo Bagnis,Gaston Arturo Grimolizzi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Argentina F3,3,Clay,R32,570,,1,6,Q,Gaston Arturo Grimolizzi,Rodrigo Gomez Saigos,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Argentina F2,3,Clay,R16,577,620,0,7,,Andres Molteni,Gaston Arturo Grimolizzi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Argentina F2,3,Clay,R32,577,,1,7,Q,Gaston Arturo Grimolizzi,Stefano Licata,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Argentina F1,3,Clay,QF,564,612,0,4,6,Andres Molteni,Gaston Arturo Grimolizzi,6-3 2-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
5-May-2008,Argentina F1,3,Clay,R16,564,1041,1,4,,Gaston Arturo Grimolizzi,Gaston Giussani,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Argentina F1,3,Clay,R32,564,1243,1,4,,Gaston Arturo Grimolizzi,Guillermo Duran,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Brazil F2,3,Clay,R32,559,459,0,,6,Rogerio Dutra Silva,Gaston Arturo Grimolizzi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Brazil F1,3,Clay,R16,558,622,0,,,Andres Molteni,Gaston Arturo Grimolizzi,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Brazil F1,3,Clay,R32,558,384,1,,4,Gaston Arturo Grimolizzi,Juan Pablo Villar,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Florianopolis CH,3,Clay,R32,571,787,0,Q,Q,Bruno Soares,Gaston Arturo Grimolizzi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Panama F1,3,Clay,F,633,370,0,8,2,Leonardo Azzaro,Gaston Arturo Grimolizzi,6-4 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Panama F1,3,Clay,SF,633,552,1,8,7,Gaston Arturo Grimolizzi,Raian Luchici,7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Panama F1,3,Clay,QF,633,353,1,8,1,Gaston Arturo Grimolizzi,Marcel Felder,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Panama F1,3,Clay,R16,633,1276,1,8,Q,Gaston Arturo Grimolizzi,Brad Pomeroy,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Panama F1,3,Clay,R32,633,1000,1,8,,Gaston Arturo Grimolizzi,Jeffrey Das,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Costa Rica F1,3,Hard,R16,,,0,,,Justin Oneal,Gaston Arturo Grimolizzi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Costa Rica F1,3,Hard,R32,,,1,,6,Gaston Arturo Grimolizzi,Rafael Arevalo,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Guatemala F1,3,Hard,R32,621,1101,0,,,Juan Manuel Valverde,Gaston Arturo Grimolizzi,0-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jan-2008,El Salvador F1,3,Clay,QF,621,419,0,8,3,Michael Mcclune,Gaston Arturo Grimolizzi,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jan-2008,El Salvador F1,3,Clay,R16,621,1028,1,8,,Gaston Arturo Grimolizzi,Jeffrey Das,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jan-2008,El Salvador F1,3,Clay,R32,621,,1,8,Q,Gaston Arturo Grimolizzi,Edgar Pallares Garcia,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Chile F5,3,Clay,F,669,604,0,,8,Guillermo Hormazabal,Gaston Arturo Grimolizzi,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Chile F5,3,Clay,SF,669,898,1,,Q,Gaston Arturo Grimolizzi,Nicolas Jara Lozano,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Chile F5,3,Clay,QF,669,671,1,,,Gaston Arturo Grimolizzi,Marco Di Vuolo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Chile F5,3,Clay,R16,669,646,1,,,Gaston Arturo Grimolizzi,Andres Molteni,5-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Chile F5,3,Clay,R32,669,453,1,,4,Gaston Arturo Grimolizzi,Juan Pablo Amado,7-6(2) RET,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Chile F4,3,Clay,QF,672,381,0,,1,Juan Sebastian Cabal,Gaston Arturo Grimolizzi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Chile F4,3,Clay,R16,672,796,1,,,Gaston Arturo Grimolizzi,Diego Lopez,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Chile F4,3,Clay,R32,672,489,1,,6,Gaston Arturo Grimolizzi,Leandro Migani,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Chile F3,3,Clay,R32,672,464,0,,6,Jonathan Gonzalia,Gaston Arturo Grimolizzi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Chile F2,3,Clay,R32,690,642,0,,7,Miquel Perez Puigdomenech,Gaston Arturo Grimolizzi,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
