Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-May-2023,M25 Rome,3,Clay,SF,317,386,1,2,6,Goncalo Oliveira,Remy Bertola,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-2023,M25 Rome,3,Clay,QF,317,419,1,2,,Goncalo Oliveira,Stefano Napolitano,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2023,M25 Rome,3,Clay,R16,317,,1,2,Q,Goncalo Oliveira,Stefano Baldoni,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-2023,M25 Rome,3,Clay,R32,317,417,1,2,,Goncalo Oliveira,Gonzalo Bueno,7-6(10) 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-2023,M25 Prague,3,Clay,SF,329,313,0,6,3,Henri Squire,Goncalo Oliveira,6-3 3-1 RET,,,,,,,,,,,,,,,,,,,,,
15-May-2023,M25 Prague,3,Clay,QF,329,386,1,6,,Goncalo Oliveira,Andrew Paulson,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2023,M25 Prague,3,Clay,R16,329,724,1,6,WC,Goncalo Oliveira,Hynek Barton,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-May-2023,M25 Prague,3,Clay,R32,329,1591,1,6,Q,Goncalo Oliveira,Filip Apltauer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2023,M15 Alaminos-Larnaca,3,Clay,QF,329,775,0,2,8,Fabrizio Andaloro,Goncalo Oliveira,6-2 RET,,,,,,,,,,,,,,,,,,,,,
8-May-2023,M15 Alaminos-Larnaca,3,Clay,R16,329,1068,1,2,Q,Goncalo Oliveira,Pietro Marino,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-May-2023,M15 Alaminos-Larnaca,3,Clay,R32,329,965,1,2,,Goncalo Oliveira,Alexandros Skorilas,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-2023,M25 Nottingham,3,Hard,QF,331,390,0,1,6,Jules Marie,Goncalo Oliveira,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-2023,M25 Nottingham,3,Hard,R16,331,,1,1,Q,Goncalo Oliveira,Louis Bowden,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-2023,M25 Nottingham,3,Hard,R32,331,1152,1,1,WC,Goncalo Oliveira,Millen Hurrion,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-2023,M25 Santa Margherita di Pula,3,Clay,QF,372,749,0,4,,Julian Ocleppo,Goncalo Oliveira,5-2 RET,,,,,,,,,,,,,,,,,,,,,
17-Apr-2023,M25 Santa Margherita di Pula,3,Clay,R16,372,1421,1,4,WC,Goncalo Oliveira,Niccolo Baroni,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Apr-2023,M25 Santa Margherita di Pula,3,Clay,R32,372,751,1,4,,Goncalo Oliveira,Mario Gonzalez Fernandez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Apr-2023,M25 Santa Margherita di Pula,3,Clay,F,378,325,1,,5,Goncalo Oliveira,Daniel Michalski,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Apr-2023,M25 Santa Margherita di Pula,3,Clay,SF,378,636,1,,,Goncalo Oliveira,Giorgio Tabacco,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
10-Apr-2023,M25 Santa Margherita di Pula,3,Clay,QF,378,553,1,,,Goncalo Oliveira,Stefano Napolitano,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-2023,M25 Santa Margherita di Pula,3,Clay,R16,378,300,1,,4,Goncalo Oliveira,Max Houkes,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-2023,M25 Santa Margherita di Pula,3,Clay,R32,378,484,1,,,Goncalo Oliveira,Gabriele Piraino,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Apr-2023,M25 Santa Margherita di Pula,3,Clay,SF,380,327,0,7,1,Daniel Michalski,Goncalo Oliveira,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-2023,M25 Santa Margherita di Pula,3,Clay,QF,380,358,1,7,4,Goncalo Oliveira,Mathys Erhard,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
3-Apr-2023,M25 Santa Margherita di Pula,3,Clay,R16,380,666,1,7,,Goncalo Oliveira,Andrea Picchione,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Apr-2023,M25 Santa Margherita di Pula,3,Clay,R32,380,1315,1,7,Q,Goncalo Oliveira,Gian Matias Di Natale,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-2023,M25 Toulouse-Balma,3,Hard,QF,451,614,0,5,,Harry Wendelken,Goncalo Oliveira,5-3 RET,,,,,,,,,,,,,,,,,,,,,
20-Mar-2023,M25 Toulouse-Balma,3,Hard,R16,451,809,1,5,,Goncalo Oliveira,Christian Sigsgaard,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Mar-2023,M25 Toulouse-Balma,3,Hard,R32,451,636,1,5,,Goncalo Oliveira,Daniel Little,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Mar-2023,M25 Portimao,3,Hard,F,489,425,1,,7,Goncalo Oliveira,Akira Santillan,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2023,M25 Portimao,3,Hard,SF,489,549,1,,,Goncalo Oliveira,Adria Soriano Barrera,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-2023,M25 Portimao,3,Hard,QF,489,482,1,,,Goncalo Oliveira,August Holmgren,6-7(5) 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2023,M25 Portimao,3,Hard,R16,489,592,1,,,Goncalo Oliveira,Jaime Faria,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
13-Mar-2023,M25 Portimao,3,Hard,R32,489,1104,1,,LL,Goncalo Oliveira,Kuzey Cekirge,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Mar-2023,M25 Quinta Do Lago,3,Hard,R32,489,629,0,,WC,Henrique Rocha,Goncalo Oliveira,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Feb-2023,M25 Loule,3,Hard,F,464,847,1,,PR,Goncalo Oliveira,Lucas Poullain,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2023,M25 Loule,3,Hard,SF,464,295,1,,3,Goncalo Oliveira,Jesper De Jong,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2023,M25 Loule,3,Hard,QF,464,238,1,,1,Goncalo Oliveira,Michael Geerts,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2023,M25 Loule,3,Hard,R16,464,440,1,,,Goncalo Oliveira,Jules Marie,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2023,M25 Loule,3,Hard,R32,464,,1,,Q,Goncalo Oliveira,Ryotaro Matsumura,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2023,M25 Faro,3,Hard,R32,473,332,0,,3,Giovanni Fonio,Goncalo Oliveira,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2023,M25 Vila Real de Santo Antonio,3,Hard,QF,475,376,0,,5,Michael Vrbensky,Goncalo Oliveira,7-6(9) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2023,M25 Vila Real de Santo Antonio,3,Hard,R16,475,295,1,,1,Goncalo Oliveira,Alejandro Moro Canas,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2023,M25 Vila Real de Santo Antonio,3,Hard,R32,475,489,1,,,Goncalo Oliveira,August Holmgren,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-2023,M25 Vila Real de Santo Antonio,3,Hard,R16,478,556,0,,,Gabriele Piraino,Goncalo Oliveira,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-2023,M25 Vila Real de Santo Antonio,3,Hard,R32,478,417,1,,7,Goncalo Oliveira,Federico Gaio,7-6(5) 7-6(2),,,,,,,,,,,,,,,,,,,,,
16-Jan-2023,M15 Monastir,3,Hard,SF,478,445,0,3,1,Robin Bertrand,Goncalo Oliveira,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-2023,M15 Monastir,3,Hard,QF,478,622,1,3,7,Goncalo Oliveira,Kai Wehnelt,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-2023,M15 Monastir,3,Hard,R16,478,695,1,3,,Goncalo Oliveira,Alec Beckley,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2023,M15 Monastir,3,Hard,R32,478,,1,3,WC,Goncalo Oliveira,Thomas George Brun,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jan-2023,Oeiras 2 CH,3,Hard,R16,489,267,0,WC,,Maximilian Neuchrist,Goncalo Oliveira,7-6(4) 6-3,0.91,1.8%,1.8%,59.6%,82.4%,43.5%,1/3,45.9%,30.3%,10.5%,23.9%,40.0%,1/7,133,1,1,57,34,23,8,1:37
9-Jan-2023,Oeiras 2 CH,3,Hard,R32,489,295,1,WC,,Goncalo Oliveira,Lukas Neumayer,6-2 6-2,2.81,14.3%,5.7%,62.9%,86.4%,69.2%,0/1,66.3%,56.3%,4.2%,48.3%,68.4%,5/5,83,5,2,35,22,13,2,1:00
2-Jan-2023,Oeiras 1 CH,3,Hard,R16,507,341,0,WC,Q,Joris De Loore,Goncalo Oliveira,6-4 6-4,0.70,4.0%,2.7%,66.7%,66.0%,44.0%,10/13,46.2%,29.1%,16.4%,22.2%,42.1%,1/1,130,3,2,75,50,25,9,1:44
2-Jan-2023,Oeiras 1 CH,3,Hard,R32,507,309,1,WC,,Goncalo Oliveira,Louis Wessels,6-3 7-6(7),1.17,4.4%,0.0%,63.2%,72.1%,56.0%,0/2,52.9%,39.7%,7.4%,28.9%,53.3%,3/8,136,3,0,68,43,25,5,1:47
28-Nov-2022,Maia CH,3,Clay,R16,485,120,0,WC,2,Jurij Rodionov,Goncalo Oliveira,3-6 6-2 7-6(1),0.87,3.1%,5.2%,60.8%,66.1%,55.3%,3/6,47.9%,33.3%,7.5%,27.6%,42.9%,2/5,190,3,5,97,59,38,7,2:30
28-Nov-2022,Maia CH,3,Clay,R32,485,233,1,WC,,Goncalo Oliveira,Nikola Milojevic,5-7 6-3 6-0,1.28,1.1%,8.7%,63.0%,72.4%,50.0%,4/6,56.0%,45.9%,5.4%,24.4%,72.7%,5/7,166,1,8,92,58,34,4,2:04
14-Nov-2022,M15 Monastir,3,Hard,R32,450,1160,0,3,,Antoine Ghibaudo,Goncalo Oliveira,6-4 4-1 RET,,,,,,,,,,,,,,,,,,,,,
17-Oct-2022,M25 Glasgow,3,Hard,R32,407,628,0,4,,Alexis Gautier,Goncalo Oliveira,6-7(4) 6-4 5-2 RET,,,,,,,,,,,,,,,,,,,,,
10-Oct-2022,M25 Sunderland,3,Hard,SF,395,613,0,3,,Harry Wendelken,Goncalo Oliveira,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2022,M25 Sunderland,3,Hard,QF,395,462,1,3,6,Goncalo Oliveira,Daniel Cukierman,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2022,M25 Sunderland,3,Hard,R16,395,1260,1,3,WC,Goncalo Oliveira,Patrick Brady,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2022,M25 Sunderland,3,Hard,R32,395,724,1,3,,Goncalo Oliveira,Thomas Deschamps,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2022,Lisbon CH,3,Clay,R32,384,165,0,Q,,Benoit Paire,Goncalo Oliveira,7-5 6-4,0.97,7.8%,3.1%,75.0%,56.3%,62.5%,2/6,48.3%,40.7%,8.6%,25.0%,56.1%,2/4,145,5,2,64,48,16,7,1:31
26-Sep-2022,Lisbon CH,3,Clay,Q2,384,272,1,,5,Goncalo Oliveira,Mattia Bellucci,5-7 6-3 1-0 RET,1.10,3.3%,5.4%,59.8%,69.1%,48.6%,9/12,53.1%,42.9%,7.1%,47.1%,38.9%,4/7,162,3,5,92,55,37,5,2:10
26-Sep-2022,Lisbon CH,3,Clay,Q1,384,294,1,,8,Goncalo Oliveira,Billy Harris,6-1 6-3,4.50,16.7%,2.8%,72.2%,88.5%,90.0%,0/0,64.6%,50.0%,8.3%,36.0%,60.0%,4/11,96,6,1,36,26,10,5,1:08
19-Sep-2022,Braga CH,3,Clay,R16,396,196,0,WC,,Jelle Sels,Goncalo Oliveira,W/O,,,,,,,,,,,,,,,,,,,,,
19-Sep-2022,Braga CH,3,Clay,R32,396,316,1,WC,Q,Goncalo Oliveira,Ugo Blanchet,6-1 7-6(3),1.29,4.5%,9.0%,55.2%,81.1%,33.3%,7/9,55.6%,51.9%,2.6%,30.4%,61.1%,5/16,144,3,6,67,37,30,2,1:52
12-Sep-2022,M25 Sintra,3,Hard,R16,402,632,0,2,,Harry Wendelken,Goncalo Oliveira,6-7(3) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2022,M25 Sintra,3,Hard,R32,402,1684,1,2,WC,Goncalo Oliveira,Tiago Silva,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-2022,M25 Sintra,3,Hard,R16,392,1126,0,1,Q,Mario Gonzalez Fernandez,Goncalo Oliveira,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2022,M25 Sintra,3,Hard,R32,392,1018,1,1,,Goncalo Oliveira,Kuzey Cekirge,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2022,M25 Setubal,3,Hard,R32,392,644,0,1,,Gabriel Debru,Goncalo Oliveira,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2022,M25 Agadir,3,Clay,QF,388,999,0,3,,Emilien Voisin,Goncalo Oliveira,6-1 4-2 RET,,,,,,,,,,,,,,,,,,,,,
1-Aug-2022,M25 Agadir,3,Clay,R16,388,1960,1,3,,Goncalo Oliveira,Jimmy Yang,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-Aug-2022,M25 Agadir,3,Clay,R32,388,1735,1,3,,Goncalo Oliveira,Joshua Schaefer,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2022,M25 Idanha-a-Nova,3,Hard,SF,384,553,0,1,9,Ben Patael,Goncalo Oliveira,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jul-2022,M25 Idanha-a-Nova,3,Hard,QF,384,582,1,1,7,Goncalo Oliveira,Robin Bertrand,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2022,M25 Idanha-a-Nova,3,Hard,R16,384,1943,1,1,Q,Goncalo Oliveira,Miguel Garcia,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-2022,M25 Idanha-a-Nova,3,Hard,R32,384,1430,1,1,,Goncalo Oliveira,Goncalo Falcao,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2022,Bogota CH,3,Clay,R32,352,504,0,,Q,Arklon Huertas Del Pino,Goncalo Oliveira,6-2 6-3,0.70,5.5%,20.0%,58.2%,68.8%,26.1%,8/12,42.7%,34.5%,16.4%,26.7%,44.0%,1/4,110,3,11,55,32,23,9,1:14
27-Jun-2022,Cali CH,3,Clay,R32,352,160,0,,2,Facundo Mena,Goncalo Oliveira,6-4 6-4,0.77,1.8%,8.9%,58.9%,63.6%,65.2%,0/2,45.6%,27.6%,13.8%,36.4%,16.0%,0/4,114,1,5,56,33,23,8,1:17
20-Jun-2022,Oeiras CH,3,Clay,R16,351,129,0,,3,Nicolas Jarry,Goncalo Oliveira,6-3 6-3,0.43,4.8%,6.3%,68.3%,60.5%,40.0%,6/9,39.4%,19.6%,4.3%,9.1%,46.2%,0/0,109,3,4,63,43,20,2,1:11
20-Jun-2022,Oeiras CH,3,Clay,R32,351,1104,1,,Q,Goncalo Oliveira,Thomaz Bellucci,6-4 5-7 6-1,1.22,5.3%,11.6%,55.8%,73.6%,50.0%,2/5,53.9%,44.9%,3.1%,44.4%,45.5%,5/13,193,5,11,95,53,42,3,2:24
6-Jun-2022,s Hertogenbosch,3,Grass,Q1,323,134,0,,4,Gilles Simon,Goncalo Oliveira,6-3 3-6 6-2,0.76,4.6%,5.7%,67.8%,64.4%,39.3%,5/9,45.5%,33.3%,6.4%,22.6%,56.0%,2/7,165,4,5,87,59,28,5,1:48
16-May-2022,Geneva,3,Clay,Q1,312,124,0,,5,Christopher Oconnell,Goncalo Oliveira,7-6(3) 6-4,0.80,6.3%,2.5%,61.3%,63.3%,45.2%,6/9,46.1%,35.1%,6.8%,22.7%,53.3%,2/5,154,5,2,80,49,31,5,1:46
25-Apr-2022,Cuernavaca CH,3,Hard,R32,300,414,0,,Q,Elmar Ejupovic,Goncalo Oliveira,6-3 0-0 RET,0.13,0.0%,7.7%,46.2%,66.7%,42.9%,0/2,34.9%,5.9%,23.5%,10.0%,0.0%,0/0,43,0,2,26,12,14,4,0:29
18-Apr-2022,Aguascalientes CH,3,Clay,R32,298,239,0,,,Nicolas Mejia,Goncalo Oliveira,6-3 6-4,0.90,6.7%,6.7%,53.3%,75.0%,50.0%,4/6,47.2%,32.8%,13.4%,22.9%,43.8%,0/3,127,4,4,60,32,28,9,1:33
11-Apr-2022,San Luis Potosi CH,3,Clay,R16,274,192,0,,8,Renzo Olivo,Goncalo Oliveira,5-7 6-3 6-2,0.78,1.6%,7.1%,60.6%,55.8%,46.0%,15/21,45.9%,37.4%,3.3%,31.7%,50.0%,3/8,218,2,9,127,77,50,3,2:43
11-Apr-2022,San Luis Potosi CH,3,Clay,R32,274,429,1,,WC,Goncalo Oliveira,Shintaro Mochizuki,6-4 7-5,1.10,0.0%,6.5%,59.7%,65.2%,38.7%,6/10,52.4%,50.0%,3.0%,35.7%,60.5%,6/9,143,0,5,77,46,31,2,1:48
4-Apr-2022,Mexico City CH,3,Clay,R32,265,131,0,,5,Juan Ignacio Londero,Goncalo Oliveira,7-5 6-7(6) 6-3,0.82,15.8%,9.6%,54.4%,74.2%,44.2%,6/10,46.1%,32.2%,9.3%,16.9%,47.5%,2/11,232,18,11,114,62,52,11,2:57
28-Mar-2022,Pereira CH,3,Clay,R32,265,332,0,,Alt,Pedja Krstin,Goncalo Oliveira,3-6 6-4 6-3,0.98,6.9%,8.0%,64.4%,76.8%,32.3%,4/8,49.4%,38.5%,11.0%,27.5%,52.5%,3/7,178,6,7,87,56,31,10,2:14
21-Mar-2022,Santa Cruz De La Sierra CH,3,Clay,R32,265,181,0,,7,Facundo Mena,Goncalo Oliveira,7-5 6-4,0.61,3.0%,6.1%,65.2%,65.1%,52.2%,1/4,44.2%,24.1%,11.1%,13.8%,36.0%,1/1,120,2,4,66,43,23,6,1:37
14-Mar-2022,Concepcion CH,3,Clay,R32,270,456,0,,Q,Corentin Denolly,Goncalo Oliveira,6-0 6-2,0.47,0.0%,5.9%,64.7%,33.3%,44.4%,8/14,34.1%,29.7%,8.1%,17.2%,75.0%,1/1,88,0,3,51,33,18,3,0:58
7-Mar-2022,Santiago CH,3,Clay,R16,270,91,0,,1,Jiri Lehecka,Goncalo Oliveira,6-3 3-6 6-3,0.98,3.9%,3.9%,67.5%,59.6%,68.0%,4/7,48.0%,36.7%,5.1%,29.7%,50.0%,2/6,175,3,3,77,52,25,5,2:01
7-Mar-2022,Santiago CH,3,Clay,R32,270,226,1,,,Goncalo Oliveira,Santiago Fa Rodriguez Taverna,6-2 6-1,2.01,4.2%,4.2%,64.6%,83.9%,52.9%,0/0,64.1%,54.5%,6.8%,37.9%,86.7%,4/5,92,2,2,48,31,17,3,1:09
28-Feb-2022,Las Palmas CH,3,Clay,R16,273,320,0,,Q,Johan Nikles,Goncalo Oliveira,5-7 7-5 7-5,0.96,1.0%,4.2%,66.7%,54.7%,50.0%,3/11,48.6%,44.9%,0.8%,45.9%,43.2%,7/14,214,1,4,96,64,32,1,2:44
28-Feb-2022,Las Palmas CH,3,Clay,R32,273,236,1,,,Goncalo Oliveira,Mathias Bourgue,6-4 6-1,1.39,0.0%,0.0%,72.0%,66.7%,64.3%,1/2,56.2%,47.3%,3.6%,33.3%,73.7%,4/11,105,0,0,50,36,14,2,1:24
21-Feb-2022,M25 Vale do Lobo,3,Hard,QF,266,397,0,1,5,Laurent Lokoli,Goncalo Oliveira,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
21-Feb-2022,M25 Vale do Lobo,3,Hard,R16,266,1605,1,1,WC,Goncalo Oliveira,Henrique Rocha,7-5 6-7(2) 6-1,,,,,,,,,,,,,,,,,,,,,
21-Feb-2022,M25 Vale do Lobo,3,Hard,R32,266,833,1,1,Q,Goncalo Oliveira,Diego Fernandez Flores,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-Feb-2022,M15 Punta Cana,3,Clay,R32,275,618,0,1,,Jurgen Briand,Goncalo Oliveira,7-6(7) 2-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Jan-2022,Forli 1 CH,3,Hard,R32,282,403,0,6,Q,Denis Yevseyev,Goncalo Oliveira,6-4 6-4,0.87,1.6%,1.6%,65.6%,60.0%,47.6%,4/8,46.8%,38.5%,7.7%,29.7%,50.0%,2/7,126,1,1,61,40,21,5,1:19
13-Dec-2021,Maia 2 CH,3,Clay,R16,282,365,0,8,,Sebastian Fanselow,Goncalo Oliveira,7-6(3) 6-4,1.00,3.1%,1.5%,66.2%,67.4%,59.1%,1/3,48.6%,35.4%,6.3%,23.9%,51.5%,1/5,144,2,1,65,43,22,5,1:57
13-Dec-2021,Maia 2 CH,3,Clay,R32,282,292,1,8,,Goncalo Oliveira,Gerald Melzer,4-6 6-4 7-6(3),1.03,7.4%,0.0%,62.3%,64.5%,52.2%,7/11,51.3%,41.2%,2.0%,34.9%,51.3%,4/8,224,9,0,122,76,46,2,3:20
6-Dec-2021,Maia 1 CH,3,Clay,R16,284,283,0,,8,Geoffrey Blancaneaux,Goncalo Oliveira,2-6 6-3 6-4,1.10,1.3%,1.3%,62.7%,70.2%,57.1%,4/7,50.3%,38.3%,4.3%,33.3%,50.0%,3/12,169,1,1,75,47,28,4,2:16
6-Dec-2021,Maia 1 CH,3,Clay,R32,284,538,1,,,Goncalo Oliveira,Maxime Hamou,6-2 6-2,2.09,11.4%,11.4%,50.0%,90.9%,59.1%,0/0,63.6%,52.3%,6.8%,44.0%,63.2%,4/7,88,5,5,44,22,22,3,1:02
