Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Jul-2015,Serbia F4,3,Clay,SF,1072,557,0,,5,Juan Pablo Paz,Luka Ilic,4-6 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Serbia F4,3,Clay,QF,1072,1246,1,,Q,Luka Ilic,Timur Kiuamov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Serbia F4,3,Clay,R16,1072,,1,,WC,Luka Ilic,Janicije Sasha Karic,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Serbia F4,3,Clay,R32,1072,1191,1,,,Luka Ilic,Ivan Sabanov,7-6(4) 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Serbia F2,3,Clay,R16,1120,709,0,Q,6,Matej Sabanov,Luka Ilic,6-3 4-1 RET,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Serbia F2,3,Clay,R32,1120,985,1,Q,,Luka Ilic,Alberto Cammarata,6-2 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Serbia F1,3,Clay,R16,1125,1442,0,Q,,Aleksandar Vukic,Luka Ilic,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Serbia F1,3,Clay,R32,1125,2168,1,Q,Q,Luka Ilic,Srdjan Jakovljevic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Bosnia &amp; Herzegovina F3,3,Clay,R32,1506,246,0,SE,1,Tomislav Brkic,Luka Ilic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Bosnia &amp; Herzegovina F2,3,Clay,SF,1387,742,0,Q,,Tomislav Ternar,Luka Ilic,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Bosnia &amp; Herzegovina F2,3,Clay,QF,1387,292,1,Q,2,Luka Ilic,Julien Cagnina,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Bosnia &amp; Herzegovina F2,3,Clay,R16,1387,730,1,Q,,Luka Ilic,Pirmin Haenle,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Bosnia &amp; Herzegovina F2,3,Clay,R32,1387,634,1,Q,6,Luka Ilic,Dejan Katic,6-3 RET,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Bosnia &amp; Herzegovina F1,3,Clay,R32,1400,554,0,Q,3,Antonio Sancic,Luka Ilic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Croatia F3,3,Clay,R16,1514,467,0,Q,7,Juan Lizariturry,Luka Ilic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Croatia F3,3,Clay,R32,1514,2090,1,Q,LL,Luka Ilic,Tommaso Lago,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Serbia F14,3,Clay,R32,1188,287,0,Q,1,Jules Marie,Luka Ilic,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Serbia F11,3,Clay,R16,1250,830,0,,8,Ilija Vucic,Luka Ilic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Serbia F11,3,Clay,R32,1250,,1,,WC,Luka Ilic,Dusan Vukicevic,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Serbia F6,3,Clay,R32,1179,442,0,Q,1,Miki Jankovic,Luka Ilic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Serbia F4,3,Clay,R32,1181,404,0,,2,Jules Marie,Luka Ilic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Serbia F3,3,Clay,R32,1123,1842,0,,WC,Darko Jandric,Luka Ilic,6-1 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Croatia F11,3,Clay,R16,973,,0,Q,Q,Aleksandar Vukic,Luka Ilic,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Croatia F11,3,Clay,R32,973,1265,1,Q,,Luka Ilic,Oliver Ceranic,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-May-2014,Croatia F10,3,Clay,R32,1008,,0,,Q,Igor Saveljic,Luka Ilic,6-7(3) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Croatia F9,3,Clay,R16,1014,571,0,,7,Mike Urbanija,Luka Ilic,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Croatia F9,3,Clay,R32,1014,,1,,Q,Luka Ilic,Miladin Tepsic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Croatia F8,3,Clay,R32,1005,857,0,,,Tomislav Ternar,Luka Ilic,6-0 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Croatia F3,3,Clay,R32,1003,563,0,Q,,Miki Jankovic,Luka Ilic,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Croatia F2,3,Hard,R32,1000,275,0,Q,2,Toni Androic,Luka Ilic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Croatia F17,3,Clay,R32,1002,1267,0,,Q,Antonio Massara,Luka Ilic,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Croatia F16,3,Clay,R32,1035,377,0,,2,Salvatore Caruso,Luka Ilic,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Croatia F15,3,Clay,R16,1032,626,0,,5,Tomislav Brkic,Luka Ilic,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Croatia F15,3,Clay,R32,1032,2076,1,,Q,Luka Ilic,Goran Markovic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Croatia F14,3,Clay,R32,1032,359,0,,3,Toni Androic,Luka Ilic,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Croatia F13,3,Clay,R32,1036,614,0,,,Duje Kekez,Luka Ilic,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Croatia F11,3,Clay,R32,1027,840,0,Q,Q,Sasa Stojisavljevic,Luka Ilic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Serbia F14,3,Clay,QF,1121,828,0,Q,,Marko Tepavac,Luka Ilic,6-7(8) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Serbia F14,3,Clay,R16,1121,483,1,Q,3,Luka Ilic,Danilo Petrovic,4-6 7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Serbia F14,3,Clay,R32,1121,1650,1,Q,LL,Luka Ilic,Georgyi Malyshev,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Serbia F13,3,Clay,R16,1114,769,0,,6,Ismar Gorcic,Luka Ilic,6-1 6-7(0) 7-6(2),,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Serbia F13,3,Clay,R32,1114,1286,1,,Q,Luka Ilic,Shendrit Deari,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Serbia F12,3,Clay,R32,1115,536,0,Q,4,Dimitar Grabuloski,Luka Ilic,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Serbia F10,3,Clay,R32,1099,585,0,,7,Martin Vaisse,Luka Ilic,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Serbia F9,3,Clay,R32,1030,371,0,,1,Nikola Mektic,Luka Ilic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Serbia F6,3,Clay,R16,1038,827,0,,7,Ilija Vucic,Luka Ilic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Serbia F6,3,Clay,R32,1038,1852,1,,Q,Luka Ilic,Andreas Neykov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Serbia F5,3,Clay,R32,1043,898,0,LL,,Stepan Khotulev,Luka Ilic,5-7 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Serbia F4,3,Clay,R32,1038,766,0,WC,,Ilija Vucic,Luka Ilic,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Serbia F3,3,Clay,R16,1079,264,0,WC,1,Damir Dzumhur,Luka Ilic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Serbia F3,3,Clay,R32,1079,,1,WC,Q,Luka Ilic,Andre Biro,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Serbia F2,3,Clay,R32,1135,1172,0,WC,,Adrian Partl,Luka Ilic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Serbia F1,3,Clay,R16,1253,514,0,WC,6,Juan Lizariturry,Luka Ilic,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Serbia F1,3,Clay,R32,1253,1866,1,WC,Q,Luka Ilic,Petar Tomic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Bosnia & Herzegovina F2,3,Clay,QF,1475,,0,Q,Q,Blazej Koniusz,Luka Ilic,6-2 RET,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Bosnia & Herzegovina F2,3,Clay,R16,1475,548,1,Q,5,Luka Ilic,Nikola Cacic,6-7(2) 7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Bosnia & Herzegovina F2,3,Clay,R32,1475,1197,1,Q,,Luka Ilic,Luka Zaninovic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Bosnia & Herzegovina F1,3,Clay,QF,1475,,0,Q,WC,Nerman Fatic,Luka Ilic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Bosnia & Herzegovina F1,3,Clay,R16,1475,867,1,Q,,Luka Ilic,Ismar Gorcic,6-3 6-7(6) 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Bosnia & Herzegovina F1,3,Clay,R32,1475,548,1,Q,4,Luka Ilic,Nikola Cacic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Serbia F14,3,Clay,R32,1420,831,0,WC,,Miki Jankovic,Luka Ilic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Serbia F8,3,Clay,QF,,368,0,WC,4,Aldin Setkic,Luka Ilic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Serbia F8,3,Clay,R16,,1527,1,WC,WC,Luka Ilic,Marko Rajic,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Serbia F8,3,Clay,R32,,511,1,WC,6,Luka Ilic,Viktor Galovic,2-6 5-3 RET,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Serbia F7,3,Clay,R32,,408,0,Q,4,Aldin Setkic,Luka Ilic,6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Serbia F5,3,Clay,R32,,1059,0,WC,Q,Nikola Bubnic,Luka Ilic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
