Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-May-2014,Italy F15,3,Clay,R16,505,523,1,8,,Pablo Galdon,Moritz Baumann,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Italy F15,3,Clay,R32,505,571,1,8,,Pablo Galdon,Dino Marcan,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Spain F9,3,Clay,R32,496,602,0,7,,Pol Toledo Bague,Pablo Galdon,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Spain F8,3,Clay,R32,492,UNR,0,7,Q,Bernabe Zapata Miralles,Pablo Galdon,7-6(1) RET,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,France F9,3,Clay,QF,500,441,0,,,Federico Gaio,Pablo Galdon,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,France F9,3,Clay,R16,500,455,1,,9,Pablo Galdon,Miljan Zekic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,France F9,3,Clay,R32,500,454,1,,,Pablo Galdon,Tristan Lamasine,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Italy F11,3,Clay,QF,469,1335,0,3,Q,Ferdinando Bonuccelli,Pablo Galdon,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Italy F11,3,Clay,R16,469,952,1,3,,Pablo Galdon,Damiano Di Ienno,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Italy F11,3,Clay,R32,469,1035,1,3,WC,Pablo Galdon,Demian Raab,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Italy F10,3,Clay,R32,469,584,0,,,Riccardo Sinicropi,Pablo Galdon,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Italy F9,3,Clay,R32,467,676,0,9,,Eduard Esteve Lobato,Pablo Galdon,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Italy F8,3,Clay,R32,465,1489,0,6,Q,Bobbie De Goeijen,Pablo Galdon,6-2 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Argentina F5,3,Clay,R32,459,544,0,7,,Nicolas Kicker,Pablo Galdon,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Argentina F3,3,Clay,QF,468,356,0,6,1,Gabriel Alejandro Hidalgo,Pablo Galdon,6-3 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Argentina F3,3,Clay,R16,468,501,1,6,,Pablo Galdon,Andre Miele,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Argentina F3,3,Clay,R32,468,572,1,6,,Pablo Galdon,Guillermo Duran,3-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Argentina F2,3,Clay,QF,467,404,0,7,3,Federico Coria,Pablo Galdon,6-3 2-1 RET,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Argentina F2,3,Clay,R16,467,763,1,7,,Pablo Galdon,Juan Ignacio Galarza,7-5 6-7(7) 7-5,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Argentina F2,3,Clay,R32,467,743,1,7,,Pablo Galdon,Joaquin Jesus Monteferrario,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Chile F11,3,Clay,R32,493,760,0,7,,Augusto Laranja,Pablo Galdon,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Chile F10,3,Clay,SF,521,287,0,8,3,Hans Podlipnik Castillo,Pablo Galdon,6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Chile F10,3,Clay,QF,521,279,1,8,1,Pablo Galdon,Jorge Aguilar,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Chile F10,3,Clay,R16,521,1161,1,8,Q,Pablo Galdon,Mateo Facundo Cressa,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Chile F10,3,Clay,R32,521,1175,1,8,Q,Pablo Galdon,Tobias Hinzmann,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Chile F9,3,Clay,SF,511,279,0,,2,Andres Molteni,Pablo Galdon,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Chile F9,3,Clay,QF,511,408,1,,8,Pablo Galdon,Federico Coria,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Chile F9,3,Clay,R16,511,900,1,,,Pablo Galdon,Benjamin Ugarte,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Chile F9,3,Clay,R32,511,973,1,,,Pablo Galdon,Gustavo Guerses,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Chile F8,3,Clay,R16,510,861,0,,,Eduardo Agustin Torre,Pablo Galdon,6-3 5-2 RET,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Chile F8,3,Clay,R32,510,437,1,,7,Pablo Galdon,Ricardo Urzua Rivera,6-3 6-7(6) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Guayaquil CH,3,Clay,R32,511,269,0,,,David Souto,Pablo Galdon,6-3 6-1,0.67,1.7%,8.5%,45.8%,55.6%,34.4%,7/13,41.1%,37.5%,8.3%,31.6%,60.0%,2/3,107,1,5,59,27,32,4,1:07
7-Oct-2013,San Juan CH,3,Clay,QF,533,112,0,,1,Diego Sebastian Schwartzman,Pablo Galdon,6-3 6-0,0.55,2.4%,2.4%,48.8%,60.0%,38.1%,3/7,37.4%,28.0%,2.0%,33.3%,17.6%,0/3,91,1,1,41,20,21,1,0:55
7-Oct-2013,San Juan CH,3,Clay,R16,533,295,1,,,Pablo Galdon,Andres Molteni,6-3 6-7(2) 6-4,1.11,7.6%,3.3%,58.7%,66.7%,39.5%,3/7,52.1%,49.6%,0.8%,48.2%,52.4%,7/20,217,7,3,92,54,38,1,2:32
7-Oct-2013,San Juan CH,3,Clay,R32,533,601,1,,WC,Pablo Galdon,Mateo Nicolas Martinez,6-3 7-6(5),1.32,5.4%,2.7%,59.5%,72.7%,63.3%,5/6,54.1%,41.0%,6.0%,34.0%,50.0%,2/6,157,4,2,74,44,30,5,1:35
23-Sep-2013,Argentina F20,3,Clay,SF,557,674,0,2,6,Nicolas Kicker,Pablo Galdon,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Argentina F20,3,Clay,QF,557,614,1,2,5,Pablo Galdon,Joaquin Jesus Monteferrario,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Argentina F20,3,Clay,R16,557,2080,1,2,Q,Pablo Galdon,Juan Cruz Estevarena,5-7 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Argentina F20,3,Clay,R32,557,1649,1,2,Q,Pablo Galdon,Facundo Manzanares,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Germany F13,3,Clay,QF,410,707,0,3,7,Caio Zampieri,Pablo Galdon,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Germany F13,3,Clay,R16,410,892,1,3,,Pablo Galdon,Bastian Wagner,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Germany F13,3,Clay,R32,410,1274,1,3,,Pablo Galdon,Dmytro Kovalyov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Germany F11,3,Clay,R32,370,1053,0,1,,Yan Sabanin,Pablo Galdon,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Germany F10,3,Clay,R32,354,UNR,0,3,WC,Vincent Thierry Schneider,Pablo Galdon,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Germany F9,3,Clay,QF,349,819,0,1,,Tim Nekic,Pablo Galdon,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Germany F9,3,Clay,R16,349,974,1,1,,Pablo Galdon,Florian Fallert,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Germany F9,3,Clay,R32,349,1551,1,1,Q,Pablo Galdon,Kevin Kaczynski,1-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Germany F8,3,Clay,R32,347,441,0,4,WC,Kristijan Mesaros,Pablo Galdon,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Argentina F9,3,Clay,R16,390,782,0,3,Q,Ricardo Urzua Rivera,Pablo Galdon,3-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Argentina F9,3,Clay,R32,390,520,1,3,,Pablo Galdon,Federico Coria,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Argentina F8,3,Clay,QF,390,1395,0,5,WC,Juan Ignacio Galarza,Pablo Galdon,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Argentina F8,3,Clay,R16,390,649,1,5,,Pablo Galdon,Mateo Nicolas Martinez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Argentina F8,3,Clay,R32,390,921,1,5,WC,Pablo Galdon,Juan Pablo Paz,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Argentina F7,3,Clay,F,390,358,1,4,1,Pablo Galdon,Andrea Collarini,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Argentina F7,3,Clay,SF,390,456,1,4,7,Pablo Galdon,Gabriel Alejandro Hidalgo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Argentina F7,3,Clay,QF,390,501,1,4,8,Pablo Galdon,Juan Ignacio Londero,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Argentina F7,3,Clay,R16,390,1241,1,4,Q,Pablo Galdon,Pedro Sakamoto,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Argentina F7,3,Clay,R32,390,658,1,4,,Pablo Galdon,Sergio Galdos,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Argentina F5,3,Clay,QF,408,537,0,3,5,Juan Ignacio Londero,Pablo Galdon,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Argentina F5,3,Clay,R16,408,615,1,3,,Pablo Galdon,Mauricio Perez Mota,6-3 7-6(0),,,,,,,,,,,,,,,,,,,,,
6-May-2013,Argentina F5,3,Clay,R32,408,732,1,3,,Pablo Galdon,Hernan Casanova,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Argentina F4,3,Clay,SF,406,385,0,3,1,Juan Pablo Amado,Pablo Galdon,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Argentina F4,3,Clay,QF,406,813,1,3,,Pablo Galdon,Juan Pablo Ortiz,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Argentina F4,3,Clay,R16,406,882,1,3,WC,Pablo Galdon,Tomas Buchhass,6-4 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Argentina F4,3,Clay,R32,406,1664,1,3,Q,Pablo Galdon,Esteban Adrian Contreras,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Sao Paulo2 CH,3,Clay,R16,425,165,0,Q,6,Malek Jaziri,Pablo Galdon,6-3 7-6(3),0.87,8.5%,5.1%,57.6%,70.6%,52.0%,1/3,45.6%,32.5%,1.3%,26.7%,40.6%,1/3,136,5,3,59,34,25,1,1:20
22-Apr-2013,Sao Paulo2 CH,3,Clay,R32,425,240,1,Q,,Pablo Galdon,Eduardo Schwank,7-5 6-2,1.57,3.6%,0.0%,67.3%,75.7%,61.1%,0/1,56.8%,45.7%,0.0%,41.7%,54.5%,4/12,125,2,0,55,37,18,0,1:15
19-Nov-2012,Argentina F26,3,Clay,QF,329,331,0,3,5,Andrea Collarini,Pablo Galdon,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Argentina F26,3,Clay,R16,329,685,1,3,,Pablo Galdon,Joss Espasandin,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Argentina F26,3,Clay,R32,329,1859,1,3,WC,Pablo Galdon,Dante Gennaro,6-4 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Brazil F30,3,Clay,R16,324,652,0,4,,Carlos Eduardo Severino,Pablo Galdon,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Brazil F30,3,Clay,R32,324,1243,1,4,Q,Pablo Galdon,Gabriel Friedrich,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Sao Leopoldo CH,3,Clay,R16,332,177,0,,,Diego Sebastian Schwartzman,Pablo Galdon,6-1 6-1,0.56,4.5%,2.3%,79.5%,54.3%,0.0%,6/11,37.5%,31.8%,0.0%,20.0%,47.4%,0/2,88,2,1,44,35,9,0,0:59
5-Nov-2012,Sao Leopoldo CH,3,Clay,R32,332,284,1,,,Pablo Galdon,Leandro Migani,6-2 6-1,1.62,0.0%,6.0%,64.0%,78.1%,50.0%,2/2,59.4%,51.8%,0.0%,56.3%,25.0%,5/14,106,0,3,50,32,18,0,1:06
22-Oct-2012,Buenos Aires CH,3,Clay,R32,290,72,0,,1,Leonardo Mayer,Pablo Galdon,7-5 7-5,0.98,4.1%,6.8%,59.5%,68.2%,43.3%,5/9,48.8%,40.9%,5.7%,38.5%,44.4%,2/9,162,3,5,74,44,30,5,2:03
17-Sep-2012,Campinas CH,3,Clay,R32,265,331,0,,Q,Andrea Collarini,Pablo Galdon,7-5 3-6 7-6(2),0.82,7.4%,5.6%,58.3%,69.8%,57.8%,3/5,47.4%,28.7%,4.0%,23.2%,40.6%,2/6,209,8,6,108,63,45,4,2:39
10-Sep-2012,Cali CH,3,Clay,R32,266,254,0,,,Guilherme Clezar,Pablo Galdon,4-6 6-3 7-5,0.84,5.7%,9.5%,58.1%,72.1%,43.2%,4/8,47.7%,33.7%,8.7%,22.2%,50.0%,3/6,197,6,10,105,61,44,8,2:17
3-Sep-2012,Argentina F23,3,Clay,F,268,457,1,1,2,Pablo Galdon,Juan Ignacio Londero,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Argentina F23,3,Clay,SF,268,528,1,1,4,Pablo Galdon,Facundo Mena,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Argentina F23,3,Clay,QF,268,961,1,1,,Pablo Galdon,Tomas Lipovsek Puches,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Argentina F23,3,Clay,R16,268,851,1,1,,Pablo Galdon,Mauricio Perez Mota,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Argentina F23,3,Clay,R32,268,1219,1,1,WC,Pablo Galdon,Juan Manuel Romanazzi,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Argentina F22,3,Clay,R16,268,1325,0,2,Q,Federico Clara Figueroa,Pablo Galdon,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Argentina F22,3,Clay,R32,268,UNR,1,2,Q,Pablo Galdon,Stefano Travaglia,6-4 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Argentina F21,3,Clay,F,272,294,0,1,2,Diego Sebastian Schwartzman,Pablo Galdon,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Argentina F21,3,Clay,SF,272,309,1,1,5,Pablo Galdon,Leandro Migani,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Argentina F21,3,Clay,QF,272,459,1,1,7,Pablo Galdon,Guillermo Duran,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Argentina F21,3,Clay,R16,272,992,1,1,Q,Pablo Galdon,Tomas Lipovsek Puches,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Argentina F21,3,Clay,R32,272,UNR,1,1,WC,Pablo Galdon,Leandro Portmann,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Germany F13,3,Clay,R16,281,1418,0,1,Q,Marc Meigel,Pablo Galdon,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Germany F13,3,Clay,R32,281,959,1,1,,Pablo Galdon,Marco Bortolotti,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Germany F12,3,Clay,F,285,405,0,1,4,Steven Moneke,Pablo Galdon,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Germany F12,3,Clay,SF,285,814,1,1,,Pablo Galdon,Laslo Urrutia Fuentes,4-6 6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Germany F12,3,Clay,QF,285,1119,1,1,PR,Pablo Galdon,Rameez Junaid,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Germany F12,3,Clay,R16,285,907,1,1,Q,Pablo Galdon,Tim Nekic,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Germany F12,3,Clay,R32,285,1743,1,1,Q,Pablo Galdon,Kim Moellers,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Oberstaufen CH,3,Clay,QF,300,133,0,,4,Guillaume Rufin,Pablo Galdon,6-3 1-6 7-6(5),1.03,10.3%,7.2%,54.6%,71.7%,52.3%,2/5,50.8%,38.0%,10.9%,20.8%,56.8%,4/8,189,10,7,97,53,44,10,2:10
23-Jul-2012,Oberstaufen CH,3,Clay,R16,300,188,1,,,Pablo Galdon,Adrian Menendez Maceiras,7-6(2) 6-1,1.22,1.4%,8.6%,50.0%,74.3%,48.6%,7/9,54.2%,47.2%,5.6%,43.6%,51.5%,5/8,142,1,6,70,35,35,4,1:35
23-Jul-2012,Oberstaufen CH,3,Clay,R32,300,189,1,,8,Pablo Galdon,Diego Junqueira,6-3 6-3,1.51,7.7%,11.5%,61.5%,78.1%,55.0%,1/2,57.4%,46.4%,0.0%,47.1%,45.5%,4/9,108,4,6,52,32,20,0,1:02
16-Jul-2012,Bercuit CH,3,Clay,R16,305,270,0,,,Stephane Robert,Pablo Galdon,6-3 6-3,0.53,1.4%,2.8%,63.9%,54.3%,57.7%,7/10,42.9%,23.4%,6.4%,17.2%,33.3%,0/0,119,1,2,72,46,26,3,1:08
16-Jul-2012,Bercuit CH,3,Clay,R32,305,163,1,,4,Pablo Galdon,Facundo Bagnis,7-5 6-3,1.25,1.4%,5.8%,60.9%,59.5%,59.3%,3/6,55.6%,50.9%,1.8%,40.0%,80.0%,5/6,124,1,4,69,42,27,1,1:28
9-Jul-2012,Timisoara CH,3,Clay,R16,312,140,0,,1,Victor Hanescu,Pablo Galdon,6-7(6) 7-6(3) 6-2,0.79,4.6%,0.9%,63.3%,71.0%,42.5%,4/8,46.0%,31.1%,7.5%,20.0%,52.8%,2/6,215,5,1,109,69,40,8,2:38
9-Jul-2012,Timisoara CH,3,Clay,R32,312,344,1,,,Pablo Galdon,Ilija Bozoljac,6-4 2-0 RET,1.38,4.3%,2.1%,61.7%,72.4%,50.0%,4/5,57.6%,50.0%,5.3%,37.5%,59.1%,3/5,85,2,1,47,29,18,2,1:05
2-Jul-2012,France F12,3,Clay,R32,257,804,0,2,,Florent Diep,Pablo Galdon,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Netherlands F3,3,Clay,R16,257,392,0,4,,Jan Lennard Struff,Pablo Galdon,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Netherlands F3,3,Clay,R32,257,327,1,4,,Pablo Galdon,Michael Ryderstedt,4-6 7-6(6) 4-2 RET,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon Q,3,Grass,Q1,257,179,0,,,Peter Polansky,Pablo Galdon,6-4 6-1,-,-,-,-,-,-,0/0,-,-,-,-,-,0/0,0,0,0,0,0,0,0,1:02
11-Jun-2012,Netherlands F1,3,Clay,R32,244,1174,0,2,Q,Alexander Lazov,Pablo Galdon,4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Sao Paulo2 CH,3,Clay,R16,250,179,0,,,James Duckworth,Pablo Galdon,7-6(5) 5-7 6-1,0.67,3.4%,5.1%,65.0%,61.8%,46.3%,9/13,44.7%,29.2%,11.2%,25.0%,35.1%,2/3,206,4,6,117,76,41,10,2:08
23-Apr-2012,Sao Paulo2 CH,3,Clay,R32,250,152,1,,5,Pablo Galdon,Thiago Alves,7-6(5) 7-6(0),1.13,3.2%,4.2%,55.8%,66.0%,47.6%,7/11,53.0%,47.7%,4.7%,44.2%,52.9%,4/9,181,3,4,95,53,42,4,1:46
16-Apr-2012,Santos CH,3,Clay,R32,251,133,0,,4,Diego Junqueira,Pablo Galdon,6-7(3) 7-6(3) 6-1,0.83,6.8%,10.5%,58.6%,59.0%,38.2%,12/20,46.2%,41.2%,2.6%,39.0%,45.9%,5/16,247,9,14,133,78,55,3,2:36
9-Apr-2012,Blumenau CH,3,Clay,R32,259,186,0,,6,James Duckworth,Pablo Galdon,7-6(9) 6-4,0.86,3.9%,5.3%,61.8%,59.6%,51.7%,4/7,46.3%,37.5%,5.7%,29.6%,50.0%,2/13,164,3,4,76,47,29,5,1:52
2-Apr-2012,Argentina F6,3,Clay,F,263,480,1,2,,Pablo Galdon,Andrea Collarini,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Argentina F6,3,Clay,SF,263,289,1,2,3,Pablo Galdon,Nicolas Pastor,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Argentina F6,3,Clay,QF,263,423,1,2,5,Pablo Galdon,Juan Pablo Amado,6-1 0-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Argentina F6,3,Clay,R16,263,826,1,2,Q,Pablo Galdon,Mathias Bourgue,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Argentina F6,3,Clay,R32,263,501,1,2,,Pablo Galdon,Kevin Konfederak,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Argentina F5,3,Clay,R16,278,457,0,2,,Renzo Olivo,Pablo Galdon,7-5 3-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Argentina F5,3,Clay,R32,278,482,1,2,,Pablo Galdon,Andrea Collarini,6-3 3-6 7-6(10),,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Argentina F3,3,Clay,F,273,196,0,2,1,Martin Alund,Pablo Galdon,6-4 6-7(1) 7-5,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Argentina F3,3,Clay,SF,273,299,1,2,3,Pablo Galdon,Sebastian Decoud,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Argentina F3,3,Clay,QF,273,313,1,2,5,Pablo Galdon,Cristobal Saavedra Corvalan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Argentina F3,3,Clay,R16,273,1606,1,2,Q,Pablo Galdon,Mateo Galdon,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Argentina F3,3,Clay,R32,273,901,1,2,Q,Pablo Galdon,Ricardo Siggia,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Santiago CH,3,Clay,R32,273,350,0,,,Andres Molteni,Pablo Galdon,6-0 6-2,0.44,1.9%,15.1%,50.9%,66.7%,19.2%,4/9,35.5%,25.0%,7.5%,25.0%,25.0%,0/0,93,1,8,53,27,26,3,1:02
27-Feb-2012,Florianopolis CH,3,Clay,R16,273,118,0,,4,Blaz Kavcic,Pablo Galdon,4-6 6-3 6-3,0.87,4.7%,0.0%,60.0%,70.6%,38.2%,2/7,47.3%,36.9%,3.6%,27.6%,57.7%,3/7,169,4,0,85,51,34,3,2:08
27-Feb-2012,Florianopolis CH,3,Clay,R32,273,180,1,,,Pablo Galdon,Antonio Veic,6-1 6-3,1.68,7.8%,0.0%,68.6%,71.4%,50.0%,3/4,62.0%,59.2%,2.0%,55.6%,69.2%,5/9,100,4,0,51,35,16,1,1:05
20-Feb-2012,Buenos Aires Q,3,Clay,Q1,269,367,0,,,Diego Sebastian Schwartzman,Pablo Galdon,6-3 6-3,0.63,3.7%,5.6%,59.3%,53.1%,50.0%,2/6,40.9%,30.4%,0.0%,21.4%,39.3%,1/4,110,2,3,54,32,22,0,1:11
