Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-May-1984,Hamburg,3,Clay,R32,9,70,0,5,,Libor Pimek,Eliot Teltscher,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-1984,Dallas WCT,3,Carpet,QF,9,5,0,,3,Jimmy Arias,Eliot Teltscher,6-4 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Apr-1984,Dallas WCT,3,Carpet,R16,9,16,1,,,Eliot Teltscher,Henrik Sundstrom,6-2 6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-1984,Boca West,3,Hard,R16,11,58,0,6,,Sammy Giammalva Jr,Eliot Teltscher,6-1 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
26-Mar-1984,Boca West,3,Hard,R32,11,46,1,6,,Eliot Teltscher,Hank Pfister,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-1984,Rotterdam,3,Carpet,QF,12,83,0,4,WC,Stefan Edberg,Eliot Teltscher,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-1984,Rotterdam,3,Carpet,R16,12,30,1,4,,Eliot Teltscher,Joakim Nystrom,3-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-1984,Rotterdam,3,Carpet,R32,12,26,1,4,,Eliot Teltscher,Vitas Gerulaitis,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Mar-1984,Brussels,3,Carpet,R16,12,73,0,5,Q,Thomas Hogstedt,Eliot Teltscher,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-1984,Brussels,3,Carpet,R32,12,27,1,5,,Eliot Teltscher,Joakim Nystrom,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-1984,La Quinta,3,Hard,QF,9,5,0,5,2,Yannick Noah,Eliot Teltscher,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
13-Feb-1984,La Quinta,3,Hard,R16,9,99,1,5,,Eliot Teltscher,Mike De Palmer,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-1984,La Quinta,3,Hard,R32,9,,1,5,,Eliot Teltscher,Ilie Nastase,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-1984,Memphis,3,Carpet,SF,12,29,0,7,16,Henri Leconte,Eliot Teltscher,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-1984,Memphis,3,Carpet,QF,12,6,1,7,3,Eliot Teltscher,Jimmy Arias,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-1984,Memphis,3,Carpet,R16,12,23,1,7,12,Eliot Teltscher,Heinz Gunthardt,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-1984,Memphis,3,Carpet,R32,12,,1,7,Q,Eliot Teltscher,Vijay Amritraj,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-1984,Philadelphia,3,Carpet,QF,14,5,0,8,3,Yannick Noah,Eliot Teltscher,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-1984,Philadelphia,3,Carpet,R16,14,54,1,8,,Eliot Teltscher,Eric Korita,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jan-1984,Philadelphia,3,Carpet,R32,14,85,1,8,,Eliot Teltscher,Glenn Michibata,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jan-1984,Masters,3,Carpet,R16,14,13,0,,,Andres Gomez,Eliot Teltscher,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,QF,15,30,0,4,15,Tim Mayotte,Eliot Teltscher,6-4 6-2 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,R16,15,,1,4,,Eliot Teltscher,Richard Meyer,6-4 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,R32,15,60,1,4,,Eliot Teltscher,Tom Gullikson,6-7 6-4 3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,R64,15,,1,4,,Eliot Teltscher,Broderick Dyke,6-4 7-6 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-1983,Tokyo Indoor,3,Carpet,QF,14,2,0,5,1,Ivan Lendl,Eliot Teltscher,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-1983,Tokyo Indoor,3,Carpet,R16,14,58,1,5,,Eliot Teltscher,Chip Hooper,6-4 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
24-Oct-1983,Tokyo Indoor,3,Carpet,R32,14,35,1,5,,Eliot Teltscher,John Fitzgerald,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
17-Oct-1983,Tokyo Outdoor,3,Hard,F,17,13,1,2,1,Eliot Teltscher,Andres Gomez,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-1983,Tokyo Outdoor,3,Hard,SF,17,,1,2,,Eliot Teltscher,Tim Gullikson,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-1983,Tokyo Outdoor,3,Hard,QF,17,,1,2,,Eliot Teltscher,Larry Stefanki,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-1983,Tokyo Outdoor,3,Hard,R16,17,,1,2,,Eliot Teltscher,Georges Goven,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-1983,Tokyo Outdoor,3,Hard,R32,17,,1,2,,Eliot Teltscher,Sashi Menon,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-1983,Tokyo Outdoor,3,Hard,R64,17,,1,2,,Eliot Teltscher,Andy Andrews,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-1983,Davis Cup WG PO: IRL vs USA,3,Carpet,RR,16,,0,,,Matt Doyle,Eliot Teltscher,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-1983,Davis Cup WG PO: IRL vs USA,3,Carpet,RR,16,,1,,,Eliot Teltscher,Sean Sorensen,14-16 10-8 8-6,,,,,,,,,,,,,,,,,,,,,
19-Sep-1983,San Francisco,3,Carpet,R16,16,53,0,8,,Fritz Buehning,Eliot Teltscher,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-1983,San Francisco,3,Carpet,R32,16,66,1,8,,Eliot Teltscher,Vincent Van Patten,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,QF,15,3,0,14,3,Jimmy Connors,Eliot Teltscher,7-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R16,15,,1,14,,Eliot Teltscher,Greg Holmes,3-6 6-1 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R32,15,32,1,14,,Eliot Teltscher,Anders Jarryd,6-7 6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R64,15,39,1,14,,Eliot Teltscher,Sammy Giammalva Jr,6-2 6-3 5-7 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R128,15,93,1,14,,Eliot Teltscher,John Mccurdy,6-0 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-1983,Cincinnati,3,Hard,R16,16,11,0,10,6,Jimmy Arias,Eliot Teltscher,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-1983,Cincinnati,3,Hard,R32,16,29,1,10,,Eliot Teltscher,Tim Mayotte,6-7 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
15-Aug-1983,Cincinnati,3,Hard,R64,16,,1,10,Q,Eliot Teltscher,Frank Puncec,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-1983,Montreal / Toronto,3,Hard,R32,16,83,0,9,Q,Anders Jarryd,Eliot Teltscher,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-1983,Montreal / Toronto,3,Hard,R64,16,,1,9,Q,Eliot Teltscher,Larry Stefanki,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-1983,Hilversum,3,Clay,QF,17,,0,2,,Roland Stadler,Eliot Teltscher,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-1983,Hilversum,3,Clay,R16,17,,1,2,,Eliot Teltscher,Marko Ostoja,7-5 4-6 9-7,,,,,,,,,,,,,,,,,,,,,
18-Jul-1983,Hilversum,3,Clay,R32,17,,1,2,Q,Eliot Teltscher,Morten Ronneberg,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-1983,Boston,3,Clay,SF,18,10,0,4,2,Jose Luis Clerc,Eliot Teltscher,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-1983,Boston,3,Clay,QF,18,76,1,4,,Eliot Teltscher,Jeff Borowiak,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-1983,Boston,3,Clay,R16,18,98,1,4,,Eliot Teltscher,Scott Davis,3-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-1983,Boston,3,Clay,R32,18,,1,4,,Eliot Teltscher,Claudio Panatta,6-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-1983,Venice,3,Clay,R32,17,,0,1,,Roberto Arguello,Eliot Teltscher,7-5 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R16,16,2,0,10,2,John Mcenroe,Eliot Teltscher,6-3 3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R32,16,,1,10,Q,Eliot Teltscher,Patrice Kuchna,6-3 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R64,16,,1,10,,Eliot Teltscher,Jim Gurfein,6-3 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R128,16,96,1,10,,Eliot Teltscher,Derek Tarr,3-6 7-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-1983,Rome,3,Clay,QF,13,80,0,3,,Heinz Gunthardt,Eliot Teltscher,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-1983,Rome,3,Clay,R16,13,67,1,3,,Eliot Teltscher,Thierry Tulasne,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-1983,Rome,3,Clay,R32,13,,1,3,,Eliot Teltscher,Diego Perez,5-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-1983,Hamburg,3,Clay,QF,13,7,0,7,4,Jose Higueras,Eliot Teltscher,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
9-May-1983,Hamburg,3,Clay,R16,13,22,1,7,11,Eliot Teltscher,Wojtek Fibak,6-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-1983,Hamburg,3,Clay,R32,13,90,1,7,,Eliot Teltscher,Sergio Casal,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-1983,Dusseldorf,3,Clay,SF,13,7,0,,,Jose Higueras,Eliot Teltscher,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
2-May-1983,Dusseldorf,3,Clay,RR,13,23,1,,,Eliot Teltscher,Mark Edmondson,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
2-May-1983,Dusseldorf,3,Clay,RR,13,35,0,,,Hans Gildemeister,Eliot Teltscher,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-1983,Dusseldorf,3,Clay,RR,13,5,0,,,Mats Wilander,Eliot Teltscher,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
24-Apr-1983,Las Vegas,3,Hard,R32,13,27,0,5,,Sandy Mayer,Eliot Teltscher,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-1983,Los Angeles,3,Hard,R32,12,56,0,3,,Fritz Buehning,Eliot Teltscher,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-1983,La Quinta,3,Hard,F,15,10,0,4,3,Jose Higueras,Eliot Teltscher,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Feb-1983,La Quinta,3,Hard,SF,15,11,1,4,2,Eliot Teltscher,Yannick Noah,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-1983,La Quinta,3,Hard,QF,15,83,1,4,15,Eliot Teltscher,Victor Amaya,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Feb-1983,La Quinta,3,Hard,R16,15,,1,4,,Eliot Teltscher,Jan Gunnarsson,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
21-Feb-1983,La Quinta,3,Hard,R32,15,,1,4,,Eliot Teltscher,Robert Lutz,DEF,,,,,,,,,,,,,,,,,,,,,
21-Feb-1983,La Quinta,3,Hard,R64,15,,1,4,,Eliot Teltscher,Bruce Foxworth,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-1983,Memphis,3,Carpet,QF,14,1,0,8,1,Jimmy Connors,Eliot Teltscher,4-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
14-Feb-1983,Memphis,3,Carpet,R16,14,20,1,8,14,Eliot Teltscher,Tomas Smid,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
14-Feb-1983,Memphis,3,Carpet,R32,14,,1,8,Q,Eliot Teltscher,Tony Giammalva,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
7-Feb-1983,Richmond WCT,3,Carpet,SF,14,13,0,,6,Steve Denton,Eliot Teltscher,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Feb-1983,Richmond WCT,3,Carpet,QF,14,33,1,,,Eliot Teltscher,Bill Scanlon,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-1983,Richmond WCT,3,Carpet,R16,14,88,1,,,Eliot Teltscher,Mike Bauer,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Feb-1983,Richmond WCT,3,Carpet,R32,14,86,1,,,Eliot Teltscher,Nduka Odizor,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-1983,Philadelphia,3,Carpet,QF,14,3,0,7,1,John Mcenroe,Eliot Teltscher,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
31-Jan-1983,Philadelphia,3,Carpet,R16,14,53,1,7,,Eliot Teltscher,Fritz Buehning,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-1983,Philadelphia,3,Carpet,R32,14,62,1,7,,Eliot Teltscher,Eric Fromm,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-1982,Sydney Indoor,3,Hard,QF,14,1,0,6,1,Jimmy Connors,Eliot Teltscher,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-1982,Sydney Indoor,3,Hard,R16,14,53,1,6,,Eliot Teltscher,Paul Mcnamee,6-4 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
11-Oct-1982,Sydney Indoor,3,Hard,R32,14,,1,6,,Eliot Teltscher,Peter Rennert,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-1982,Melbourne Indoor,3,Carpet,F,14,5,0,3,1,Vitas Gerulaitis,Eliot Teltscher,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-1982,Melbourne Indoor,3,Carpet,SF,14,,1,3,,Eliot Teltscher,Pat Cash,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-1982,Melbourne Indoor,3,Carpet,QF,14,,1,3,,Eliot Teltscher,David Carter,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-1982,Melbourne Indoor,3,Carpet,R16,14,,1,3,,Eliot Teltscher,Craig A Miller,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-1982,Melbourne Indoor,3,Carpet,R32,14,,1,3,,Eliot Teltscher,Hans Hansson,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
27-Sep-1982,Maui,3,Hard,R16,14,,0,1,,Brad Gilbert,Eliot Teltscher,6-1 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
27-Sep-1982,Maui,3,Hard,R32,14,,1,1,,Eliot Teltscher,David Carter,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-1982,San Francisco,3,Carpet,SF,11,3,0,3,2,John Mcenroe,Eliot Teltscher,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1982,San Francisco,3,Carpet,QF,11,26,1,3,,Eliot Teltscher,Tim Mayotte,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1982,San Francisco,3,Carpet,R16,11,,1,3,,Eliot Teltscher,Mike Cahill,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1982,San Francisco,3,Carpet,R32,11,80,1,3,,Eliot Teltscher,Lloyd Bourne,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R16,9,,0,8,,Rodney Harmon,Eliot Teltscher,6-4 4-6 6-3 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R32,9,37,1,8,,Eliot Teltscher,Chris Lewis Nzl,4-6 7-5 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R64,9,,1,8,Q,Eliot Teltscher,Cary Leeds,6-3 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R128,9,,1,8,,Eliot Teltscher,Jim Gurfein,6-4 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-1982,La Costa WCT,3,Hard,R16,9,17,0,,,Brian Teacher,Eliot Teltscher,6-3 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jul-1982,North Conway,3,Clay,R16,7,21,0,4,9,Mel Purcell,Eliot Teltscher,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-1982,North Conway,3,Clay,R32,7,,1,4,,Eliot Teltscher,Mike Myburg,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-1982,North Conway,3,Clay,R64,7,,1,4,,Eliot Teltscher,Jonathan Smith,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-1982,Washington,3,Clay,R64,7,,0,3,,Jimmy Brown,Eliot Teltscher,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-1982,Boston,3,Clay,R16,7,92,0,3,13,Alejandro Ganzabal,Eliot Teltscher,2-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-1982,Boston,3,Clay,R32,7,,1,3,Q,Eliot Teltscher,Zan Guerry,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-1982,Boston,3,Clay,R64,7,,1,3,,Eliot Teltscher,Chris Mayotte,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-1982,Davis Cup WG QF: USA vs SWE,3,Carpet,RR,7,11,0,,,Mats Wilander,Eliot Teltscher,6-4 7-5 3-6 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R16,7,17,0,6,13,Jose Higueras,Eliot Teltscher,6-4 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R32,7,67,1,6,,Eliot Teltscher,Peter Elter,6-4 2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R64,7,46,1,6,,Eliot Teltscher,Victor Pecci,W/O,,,,,,,,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R128,7,83,1,6,,Eliot Teltscher,Nick Saviano,6-4 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-1982,Rome,3,Clay,F,10,16,0,4,9,Andres Gomez,Eliot Teltscher,6-2 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-1982,Rome,3,Clay,SF,10,66,1,4,,Eliot Teltscher,Pablo Arraya,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-1982,Rome,3,Clay,QF,10,19,1,4,10,Eliot Teltscher,Eddie Dibbs,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-1982,Rome,3,Clay,R16,10,25,1,4,11,Eliot Teltscher,Buster C Mottram,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-1982,Rome,3,Clay,R32,10,55,1,4,,Eliot Teltscher,Andreas Maurer,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-1982,Rome,3,Clay,R64,10,99,1,4,,Eliot Teltscher,Joakim Nystrom,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-1982,Hamburg,3,Clay,R16,10,45,0,2,16,Jose Higueras,Eliot Teltscher,6-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-1982,Hamburg,3,Clay,R32,10,58,1,2,,Eliot Teltscher,Harold Solomon,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-1982,Hamburg,3,Clay,R64,10,,1,2,,Eliot Teltscher,Juan Aguilera,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-1982,Dusseldorf,3,Clay,F,10,11,1,,,Eliot Teltscher,Peter Mcnamara,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
3-May-1982,Dusseldorf,3,Clay,SF,10,4,0,,,Guillermo Vilas,Eliot Teltscher,6-7 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-1982,Dusseldorf,3,Clay,RR,10,68,1,,,Eliot Teltscher,Rolf Gehring,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-1982,Dusseldorf,3,Clay,RR,10,45,0,,,Jose Higueras,Eliot Teltscher,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-1982,Dusseldorf,3,Clay,RR,10,35,1,,,Eliot Teltscher,Mats Wilander,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
25-Apr-1982,Las Vegas,3,Hard,R16,10,20,0,3,,Brian Gottfried,Eliot Teltscher,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-1982,Las Vegas,3,Hard,R32,10,63,1,3,,Eliot Teltscher,Harold Solomon,6-1 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Apr-1982,Houston,3,Clay,QF,9,21,0,3,8,Andres Gomez,Eliot Teltscher,6-1 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
12-Apr-1982,Houston,3,Clay,R16,9,29,1,3,,Eliot Teltscher,Steve Denton,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-1982,Houston,3,Clay,R32,9,,1,3,,Eliot Teltscher,David Carter,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
5-Mar-1982,Davis Cup WG R1: USA vs IND,3,Hard,RR,7,81,1,,,Eliot Teltscher,Ramesh Krishnan,6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-1982,Davis Cup WG R1: USA vs IND,3,Hard,RR,7,22,0,,,Vijay Amritraj,Eliot Teltscher,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Feb-1982,Monterrey,3,Carpet,R32,8,,0,3,,Nick Saviano,Eliot Teltscher,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-1982,La Quinta,3,Hard,SF,8,17,0,2,4,Yannick Noah,Eliot Teltscher,7-6 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-1982,La Quinta,3,Hard,QF,8,23,1,2,7,Eliot Teltscher,Harold Solomon,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-1982,La Quinta,3,Hard,R16,8,26,1,2,10,Eliot Teltscher,Tomas Smid,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-1982,La Quinta,3,Hard,R32,8,43,1,2,,Eliot Teltscher,Jose Higueras,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
15-Feb-1982,La Quinta,3,Hard,R64,8,,1,2,Q,Eliot Teltscher,Bruce Nichols,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
8-Feb-1982,Memphis,3,Carpet,QF,7,59,0,2,,Buster C Mottram,Eliot Teltscher,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Feb-1982,Memphis,3,Carpet,R16,7,68,1,2,Q,Eliot Teltscher,Chip Hooper,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-1982,Memphis,3,Carpet,R32,7,84,1,2,,Eliot Teltscher,Tony Giammalva,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jan-1982,Delray Beach WCT,3,Clay,SF,8,2,0,3,1,Ivan Lendl,Eliot Teltscher,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-1982,Delray Beach WCT,3,Clay,QF,8,92,1,3,Q,Eliot Teltscher,David Carter,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jan-1982,Delray Beach WCT,3,Clay,R16,8,27,1,3,,Eliot Teltscher,Eddie Dibbs,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jan-1982,Masters,3,Carpet,SF,8,9,0,,,Vitas Gerulaitis,Eliot Teltscher,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jan-1982,Masters,3,Carpet,RR,8,3,0,,,Jimmy Connors,Eliot Teltscher,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jan-1982,Masters,3,Carpet,RR,8,1,1,,,Eliot Teltscher,John Mcenroe,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jan-1982,Masters,3,Carpet,RR,8,11,1,,,Eliot Teltscher,Roscoe Tanner,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-1981,Tokyo Indoor,3,Carpet,R32,9,53,0,4,,Bruce Manson,Eliot Teltscher,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-1981,Tokyo Outdoor,3,Clay,F,9,18,0,1,2,Balazs Taroczy,Eliot Teltscher,6-3 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
19-Oct-1981,Tokyo Outdoor,3,Clay,SF,9,,1,1,,Eliot Teltscher,Van Winitsky,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-1981,Tokyo Outdoor,3,Clay,QF,9,54,1,1,8,Eliot Teltscher,Terry Moor,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-1981,Tokyo Outdoor,3,Clay,R16,9,76,1,1,12,Eliot Teltscher,Buster C Mottram,5-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-1981,Tokyo Outdoor,3,Clay,R32,9,,1,1,,Eliot Teltscher,Tsuyoshi Fukui,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-1981,Tokyo Outdoor,3,Clay,R64,9,,1,1,,Eliot Teltscher,Yoshito Nakamura,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-1981,Sydney Indoor,3,Hard,SF,10,1,0,3,1,John Mcenroe,Eliot Teltscher,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
12-Oct-1981,Sydney Indoor,3,Hard,QF,10,12,1,3,5,Eliot Teltscher,Vitas Gerulaitis,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
