Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-May-2021,M25 Vic,3,Clay,R32,322,668,0,5,Q,Yan Bondarevskiy,Jesper De Jong,6-7(5) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-2021,M25 Prague,3,Clay,R16,324,290,0,,7,Jiri Lehecka,Jesper De Jong,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-2021,M25 Prague,3,Clay,R32,324,363,1,,,Jesper De Jong,Nikolas Sanchez Izquierdo,6-4 2-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Apr-2021,Salinas 1 CH,3,Hard,R32,324,235,0,,4,Christopher Eubanks,Jesper De Jong,7-6(3) 7-6(3),0.87,6.2%,2.5%,70.4%,64.9%,58.3%,0/2,47.5%,32.1%,14.8%,21.6%,50.0%,2/5,162,5,2,81,57,24,12,1:41
12-Apr-2021,Orlando 1 CH,3,Hard,Q2,323,251,0,,2,Altug Celikbilek,Jesper De Jong,6-4 6-2,0.73,9.8%,9.8%,60.7%,64.9%,41.7%,6/9,44.4%,32.1%,12.5%,25.8%,40.0%,0/1,117,6,6,61,37,24,7,1:18
12-Apr-2021,Orlando 1 CH,3,Hard,Q1,323,300,1,,6,Jesper De Jong,Darian King,6-0 6-3,1.49,7.7%,11.5%,57.7%,66.7%,45.5%,1/3,60.2%,63.0%,0.0%,56.3%,78.6%,6/11,98,4,6,52,30,22,0,1:08
22-Mar-2021,Lugano CH,3,Hard,Q1,313,490,0,2,WC,Johan Nikles,Jesper De Jong,0-6 6-4 6-4,1.01,3.6%,4.8%,58.3%,71.4%,45.7%,3/6,50.6%,39.7%,6.4%,31.6%,61.9%,4/8,162,3,4,84,49,35,5,1:45
8-Mar-2021,St. Petersburg 2 CH,3,Hard,R32,312,242,0,Alt,7,Christopher Eubanks,Jesper De Jong,7-5 6-4,0.92,3.4%,6.8%,67.8%,65.0%,42.1%,3/7,46.3%,38.9%,6.7%,31.7%,55.6%,2/14,149,2,4,59,40,19,6,1:21
1-Mar-2021,St. Petersburg 1 CH,3,Hard,QF,315,286,0,,,Altug Celikbilek,Jesper De Jong,7-6(7) 6-0,0.75,2.4%,2.4%,64.3%,59.3%,33.3%,14/18,44.6%,37.5%,1.6%,25.0%,53.6%,1/3,148,2,2,84,54,30,1,1:42
1-Mar-2021,St. Petersburg 1 CH,3,Hard,R16,315,407,1,,WC,Jesper De Jong,Evgeny Tyurnev,6-3 6-3,1.94,0.0%,4.0%,70.0%,80.0%,66.7%,1/1,60.2%,46.6%,8.6%,38.5%,63.2%,3/7,108,0,2,50,35,15,5,1:00
1-Mar-2021,St. Petersburg 1 CH,3,Hard,R32,315,338,1,,,Jesper De Jong,Uladzimir Ignatik,6-4 4-6 6-3,1.04,4.8%,1.2%,60.2%,68.0%,60.6%,1/4,51.6%,36.5%,4.1%,32.7%,44.0%,4/5,157,4,1,83,50,33,3,1:55
14-Feb-2021,Potchefstroom 2 CH,3,Hard,Q1,307,551,0,1,,Simon Carr,Jesper De Jong,4-6 6-2 6-4,0.90,4.8%,7.1%,64.3%,70.4%,46.7%,2/6,47.9%,34.1%,4.7%,26.9%,45.5%,2/6,169,4,6,84,54,30,4,1:50
7-Feb-2021,Potchefstroom 1 CH,3,Hard,Q1,307,370,0,3,,Benjamin Hassan,Jesper De Jong,6-7(4) 6-4 6-3,0.95,1.1%,4.6%,41.4%,63.9%,47.1%,3/9,48.0%,43.6%,5.1%,33.3%,55.6%,4/9,204,1,4,87,36,51,6,2:16
18-Jan-2021,M15+H Bressuire,3,Hard,R32,306,1129,1,4,,Jesper De Jong,Arthur Fery,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Nov-2020,Lima CH,3,Clay,R16,305,302,0,SE,,Vit Kopriva,Jesper De Jong,6-0 3-6 6-1,0.65,0.0%,2.9%,43.5%,50.0%,46.2%,6/12,41.0%,33.8%,1.5%,27.9%,45.5%,2/2,134,0,2,69,30,39,1,1:52
23-Nov-2020,Lima CH,3,Clay,R32,305,393,1,SE,LL,Jesper De Jong,Collin Altamirano,6-2 6-4,1.50,6.0%,4.0%,56.0%,78.6%,50.0%,3/5,57.9%,50.9%,3.5%,52.2%,50.0%,5/8,107,3,2,50,28,22,2,1:17
16-Nov-2020,Guayaquil CH,3,Clay,SF,349,105,0,Q,3,Andrej Martin,Jesper De Jong,6-3 2-6 6-3,0.97,2.1%,1.0%,71.9%,56.5%,51.9%,6/11,49.5%,43.3%,3.3%,30.2%,74.1%,4/15,186,2,1,96,69,27,3,2:17
16-Nov-2020,Guayaquil CH,3,Clay,QF,349,363,1,Q,Q,Jesper De Jong,Oriol Roca Batalla,6-2 6-2,2.00,14.6%,2.1%,68.8%,75.8%,60.0%,3/4,64.6%,58.3%,4.2%,46.9%,81.3%,5/7,96,7,1,48,33,15,2,1:18
16-Nov-2020,Guayaquil CH,3,Clay,R16,349,174,1,Q,8,Jesper De Jong,Alejandro Tabilo,6-2 6-2,1.55,10.9%,1.8%,61.8%,76.5%,57.1%,3/3,59.2%,47.9%,0.0%,48.5%,46.7%,4/6,103,6,1,55,34,21,0,1:15
16-Nov-2020,Guayaquil CH,3,Clay,R32,349,187,1,Q,,Jesper De Jong,Mario Vilella Martinez,5-7 6-3 7-5,1.30,6.9%,1.1%,73.6%,76.6%,65.2%,2/4,52.4%,34.3%,10.8%,14.8%,56.3%,3/11,189,6,1,87,64,23,11,2:21
16-Nov-2020,Guayaquil CH,3,Clay,Q2,349,386,1,3,8,Jesper De Jong,Camilo Ugo Carabelli,6-1 6-3,2.29,0.0%,0.0%,73.8%,83.9%,63.6%,0/0,62.6%,49.0%,10.2%,51.4%,42.9%,4/10,91,0,0,42,31,11,5,0:58
16-Nov-2020,Guayaquil CH,3,Clay,Q1,349,,1,3,,Jesper De Jong,Alexander Zederbauer,6-2 6-3,1.49,8.9%,0.0%,57.1%,71.9%,58.3%,5/6,57.4%,50.7%,5.5%,34.1%,75.9%,4/12,129,5,0,56,32,24,4,1:23
26-Oct-2020,M25 Vale do Lobo,3,Hard,QF,349,285,0,,2,Kacper Zuk,Jesper De Jong,6-7(7) 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
26-Oct-2020,M25 Vale do Lobo,3,Hard,R16,349,364,1,,,Jesper De Jong,Tsung Hua Yang,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-2020,M25 Vale do Lobo,3,Hard,R32,349,398,1,,,Jesper De Jong,Jonas Forejtek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2020,M25+H Rodez,3,Hard,QF,351,343,0,5,4,Viktor Durasovic,Jesper De Jong,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2020,M25+H Rodez,3,Hard,R16,351,946,1,5,Q,Jesper De Jong,Titouan Droguet,4-6 7-6(8) 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Oct-2020,M25+H Rodez,3,Hard,R32,351,389,1,5,,Jesper De Jong,Raul Brancaccio,6-7(6) 7-6(2) 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Sep-2020,M25 Jablonec Nad Nisou,3,Clay,R16,374,500,0,,Q,Martin Cuevas,Jesper De Jong,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2020,M25 Jablonec Nad Nisou,3,Clay,R32,374,277,1,,1,Jesper De Jong,Goncalo Oliveira,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
14-Sep-2020,M25 Klosters,3,Clay,F,368,725,0,5,JE,Holger Rune,Jesper De Jong,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2020,M25 Klosters,3,Clay,SF,368,366,1,5,7,Jesper De Jong,Jelle Sels,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2020,M25 Klosters,3,Clay,QF,368,1018,1,5,WC,Jesper De Jong,Leandro Riedi,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2020,M25 Klosters,3,Clay,R16,368,894,1,5,Q,Jesper De Jong,Federico Arnaboldi,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2020,M25 Klosters,3,Clay,R32,368,429,1,5,,Jesper De Jong,Agustin Velotti,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2020,M15 Alkmaar,3,Clay,SF,371,323,0,4,1,Igor Sijsling,Jesper De Jong,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2020,M15 Alkmaar,3,Clay,QF,371,1777,1,4,WC,Jesper De Jong,Niels Visker,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2020,M15 Alkmaar,3,Clay,R16,371,953,1,4,,Jesper De Jong,Arthur Cazaux,5-7 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
24-Aug-2020,M15 Alkmaar,3,Clay,R32,371,675,1,4,Q,Jesper De Jong,Robert Strombachs,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-2020,Nur-Sultan CH,3,Hard,R16,400,170,1,,6,Jesper De Jong,Mikael Torpegaard,W/O,,,,,,,,,,,,,,,,,,,,,
9-Mar-2020,Nur-Sultan CH,3,Hard,R32,400,185,1,,10,Jesper De Jong,Ramkumar Ramanathan,6-2 6-2,2.44,5.0%,2.5%,60.0%,83.3%,75.0%,0/0,63.9%,48.8%,11.6%,44.0%,55.6%,4/8,83,2,1,40,24,16,5,0:48
9-Mar-2020,Nur-Sultan CH,3,Hard,R64,400,1413,1,,Alt,Jesper De Jong,Anatoliy Petrenko,6-0 6-2,2.76,16.2%,2.7%,64.9%,83.3%,69.2%,0/0,67.4%,59.6%,3.8%,40.9%,73.3%,5/9,89,6,1,37,24,13,2,0:47
24-Feb-2020,M25 Sunderland,3,Hard,SF,429,338,0,8,4,Igor Sijsling,Jesper De Jong,6-2 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M25 Sunderland,3,Hard,QF,429,572,1,8,,Jesper De Jong,Anton Matusevich,6-7(9) 7-6(2) 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M25 Sunderland,3,Hard,R16,429,1252,1,8,Q,Jesper De Jong,Sean Hodkin,7-6(0) 7-5,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M25 Sunderland,3,Hard,R32,429,1440,1,8,WC,Jesper De Jong,Daniel Little,6-7(5) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M25 Glasgow,3,Hard,SF,419,653,0,4,,Lucas Poullain,Jesper De Jong,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M25 Glasgow,3,Hard,QF,419,712,1,4,WC,Jesper De Jong,Luke Johnson,7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M25 Glasgow,3,Hard,R16,419,569,1,4,,Jesper De Jong,Aidan Mchugh,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M25 Glasgow,3,Hard,R32,419,1662,1,4,WC,Jesper De Jong,Felix Gill,6-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,Rotterdam,3,Hard,Q1,419,81,0,WC,3,Philipp Kohlschreiber,Jesper De Jong,7-5 7-6(4),0.53,1.1%,1.1%,69.3%,75.4%,44.4%,4/5,45.2%,17.9%,9.0%,8.1%,30.0%,0/0,155,1,1,88,61,27,6,1:42
20-Jan-2020,M15 Monastir,3,Hard,QF,437,396,0,6,2,Sebastian Baez,Jesper De Jong,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-2020,M15 Monastir,3,Hard,R16,437,1111,1,6,Q,Jesper De Jong,Timur Khabibulin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-2020,M15 Monastir,3,Hard,R32,437,963,1,6,WC,Jesper De Jong,Majed Kilani,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jan-2020,M15 Monastir,3,Hard,SF,433,619,0,6,,Thomas Laurent,Jesper De Jong,7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jan-2020,M15 Monastir,3,Hard,QF,433,337,1,6,1,Jesper De Jong,Skander Mansouri,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jan-2020,M15 Monastir,3,Hard,R16,433,1575,1,6,Q,Jesper De Jong,Nicolas Tepmahc,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jan-2020,M15 Monastir,3,Hard,R32,433,622,1,6,,Jesper De Jong,Kyrian Jacquet,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M15 Sharm El Sheikh,3,Hard,QF,423,434,0,,4,Pablo Vivero Gonzalez,Jesper De Jong,4-1 RET,,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M15 Sharm El Sheikh,3,Hard,R16,423,1266,1,,Q,Jesper De Jong,Haadin Bava,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M15 Sharm El Sheikh,3,Hard,R32,423,981,1,,Q,Jesper De Jong,Kalman L Boyd,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M25 Fort Worth TX,3,Hard,F,491,377,1,,,Jesper De Jong,Ryan Peniston,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M25 Fort Worth TX,3,Hard,SF,491,1902,1,,,Jesper De Jong,Alfredo Perez,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M25 Fort Worth TX,3,Hard,QF,491,1223,1,,,Jesper De Jong,Hendrik Jebens,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M25 Fort Worth TX,3,Hard,R16,491,438,1,,,Jesper De Jong,Martin Redlicki,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M25 Fort Worth TX,3,Hard,R32,491,878,1,,,Jesper De Jong,Matias Soto,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M25 Waco TX,3,Hard,R32,489,524,0,,,Simon Carr,Jesper De Jong,6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Falun,3,Hard,R16,494,1265,0,,WC,Christian Samuelsson,Jesper De Jong,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Falun,3,Hard,R32,494,794,1,,,Jesper De Jong,Gustav Hansson,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Pajulahti,3,Hard,R32,496,1378,0,,JR   ,Alexander Zgirovsky,Jesper De Jong,7-5 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M15 Haren,3,Clay,F,533,681,1,6,,Jesper De Jong,Juan Ignacio Galarza,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M15 Haren,3,Clay,SF,533,596,1,6,5,Jesper De Jong,Marvin Netuschil,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M15 Haren,3,Clay,QF,533,564,1,6,,Jesper De Jong,David Pichler,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M15 Haren,3,Clay,R16,533,1027,1,6,,Jesper De Jong,Bart Van Den Berg,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M15 Haren,3,Clay,R32,533,747,1,6,,Jesper De Jong,Michiel De Krom,7-6(4) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M25 Poznan,3,Clay,R16,597,453,0,,6,Miljan Zekic,Jesper De Jong,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M25 Poznan,3,Clay,R32,597,592,1,,,Jesper De Jong,Mats Rosenkranz,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Oldenzaal,3,Clay,F,597,1789,1,3,,Jesper De Jong,Amadatus Admiraal,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Oldenzaal,3,Clay,SF,597,545,1,3,2,Jesper De Jong,Ryan Nijboer,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Oldenzaal,3,Clay,QF,597,739,1,3,,Jesper De Jong,Sebastian Prechtel,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Oldenzaal,3,Clay,R16,597,1150,1,3,,Jesper De Jong,Mohamed Nazim Makhlouf,6-7(6) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Oldenzaal,3,Clay,R32,597,1609,1,3,,Jesper De Jong,Deney Wassermann,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M15 Eupen,3,Clay,R32,608,1339,0,,WC,Loic Cloes,Jesper De Jong,6-1 7-6(10),,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M15 Brussels,3,Clay,SF,601,,0,,,Guy Den Heijer,Jesper De Jong,6-4 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M15 Brussels,3,Clay,QF,601,525,1,,2,Jesper De Jong,Gonzalo Villanueva,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M15 Brussels,3,Clay,R16,601,,1,,,Jesper De Jong,Clement Geens,6-7(3) 4-1 RET,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M15 Brussels,3,Clay,R32,601,,1,,,Jesper De Jong,Denys Klok,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,Amersfoort CH,3,Clay,R32,,249,0,WC,9,Zdenek Kolar,Jesper De Jong,7-6(3) 6-3,0.74,1.2%,3.7%,64.2%,61.5%,37.9%,5/9,45.1%,34.9%,3.2%,33.3%,38.1%,2/3,144,1,3,81,52,29,2,1:33
15-Jul-2019,Amersfoort CH,3,Clay,R64,,328,1,WC,,Jesper De Jong,Scott Griekspoor,4-6 6-4 7-6(7),1.03,3.2%,5.6%,61.3%,72.4%,37.5%,11/16,50.4%,42.3%,13.1%,40.0%,46.7%,5/14,254,4,7,124,76,48,17,2:44
8-Jul-2019,M15 Marburg,3,Clay,F,,467,0,,,Louis Wessels,Jesper De Jong,7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M15 Marburg,3,Clay,SF,,521,1,,2,Jesper De Jong,Ryan Nijboer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M15 Marburg,3,Clay,QF,,,1,,,Jesper De Jong,Robin Stanek,7-5 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M15 Marburg,3,Clay,R16,,,1,,,Jesper De Jong,George Botezan,6-1 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M15 Marburg,3,Clay,R32,,,1,,,Jesper De Jong,Maxime Pauwels,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M15 Den Haag,3,Clay,R32,,355,0,,,Manuel Guinard,Jesper De Jong,7-6(4) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M15 Alkmaar,3,Clay,SF,,447,0,,,Enrico Dalla Valle,Jesper De Jong,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M15 Alkmaar,3,Clay,QF,,600,1,,7,Jesper De Jong,Igor Sijsling,7-6(3) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M15 Alkmaar,3,Clay,R16,,,1,,WC,Jesper De Jong,Dax Donders,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M15 Alkmaar,3,Clay,R32,,,1,,Q,Jesper De Jong,Lucas Hellfritsch,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M15 Majadahonda,3,Clay,R16,,571,0,,3,Facundo Diaz Acosta,Jesper De Jong,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M15 Majadahonda,3,Clay,R32,,,1,,,Jesper De Jong,Michiel De Krom,6-0 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M15 Antalya,3,Clay,R32,,,0,,,Vladimir Korolev,Jesper De Jong,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M15 Antalya,3,Clay,R16,,,0,JR   ,,Eduardo Struvay,Jesper De Jong,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M15 Antalya,3,Clay,R32,,,1,JR   ,,Jesper De Jong,Moritz Thiem,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M15 Antalya,3,Clay,QF,,606,0,,,Christopher Oconnell,Jesper De Jong,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M15 Antalya,3,Clay,R16,,592,1,,4,Jesper De Jong,Patrik Niklas Salminen,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M15 Antalya,3,Clay,R32,,,1,,JR   ,Jesper De Jong,Arnaud Bovy,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Manama,3,Hard,SF,,,0,,,Tomas Machac,Jesper De Jong,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Manama,3,Hard,QF,,,1,,,Jesper De Jong,Michiel De Krom,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Manama,3,Hard,R16,,354,1,,,Jesper De Jong,Ricardo Ojeda Lara,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Manama,3,Hard,R32,,,1,,,Jesper De Jong,Mats Rosenkranz,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Doha,3,Hard,QF,,503,0,JR   ,4,Geoffrey Blancaneaux,Jesper De Jong,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Doha,3,Hard,R16,,,1,JR   ,Q,Jesper De Jong,Guy Den Heijer,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Doha,3,Hard,R32,,587,1,JR   ,,Jesper De Jong,Moez Echargui,6-2 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Doha,3,Hard,R32,,,0,JR   ,,Dominik Boehler,Jesper De Jong,6-7(3) 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M15 Sharm El Sheikh,3,Hard,QF,,401,0,JR   ,2,Youssef Hossam,Jesper De Jong,7-6(6) 5-7 7-6(7),,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M15 Sharm El Sheikh,3,Hard,R16,,,1,JR   ,,Jesper De Jong,Jaroslav Pospisil,4-1 RET,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M15 Sharm El Sheikh,3,Hard,R32,,552,1,JR   ,,Jesper De Jong,Benjamin Lock,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,M15 Sharm El Sheikh,3,Hard,R32,,613,0,,,Martins Podzus,Jesper De Jong,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Dec-2018,Qatar F6,3,Hard,SF,1091,307,0,,2,Aslan Karatsev,Jesper De Jong,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
17-Dec-2018,Qatar F6,3,Hard,QF,1091,634,1,,,Jesper De Jong,Michail Pervolarakis,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Dec-2018,Qatar F6,3,Hard,R16,1091,979,1,,Q,Jesper De Jong,Matic Spec,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Dec-2018,Qatar F6,3,Hard,R32,1091,337,1,,4,Jesper De Jong,Evgeny Tyurnev,7-5 RET,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,Egypt F28,3,Hard,R16,1162,1110,0,,,Kacper Zuk,Jesper De Jong,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,Egypt F28,3,Hard,R32,1162,1155,1,,,Jesper De Jong,Issam Al Tawil,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Egypt F27,3,Hard,R16,,857,0,,8,Duje Ajdukovic,Jesper De Jong,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Egypt F27,3,Hard,R32,,860,1,,,Jesper De Jong,Guy Den Heijer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Egypt F26,3,Hard,SF,,756,0,,,Ryan Nijboer,Jesper De Jong,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Egypt F26,3,Hard,QF,,954,1,,,Jesper De Jong,Adam Moundir,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Egypt F26,3,Hard,R16,,789,1,,,Jesper De Jong,Luca Prevosto,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Egypt F26,3,Hard,R32,,1642,1,,Q,Jesper De Jong,Sprithvi Sekhar,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Netherlands F4,3,Clay,QF,,834,0,,,Kazuki Nishiwaki,Jesper De Jong,4-3 DEF,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Netherlands F4,3,Clay,R16,,887,1,,,Jesper De Jong,Filip Duda,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Netherlands F4,3,Clay,R32,,825,1,,,Jesper De Jong,Jose Fco Vidal Azorin,6-3 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,South Africa F2,3,Hard,R32,,1065,0,,,Calum Puttergill,Jesper De Jong,6-7(3) 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Netherlands F1,3,Clay,R32,,1302,0,Q,PR,Rayane Roumane,Jesper De Jong,7-5 7-6(9),,,,,,,,,,,,,,,,,,,,,
