Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-May-1988,Raleigh CH,3,Clay,R32,165,954,1,6,WC,Mark Dickson,Jeff Hersh,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-1988,Forest Hills,3,Clay,R64,166,54,0,,14,Kelly Evernden,Mark Dickson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-1988,Martinique CH,3,Hard,R16,155,61,0,,1,Christian Saceanu,Mark Dickson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-1988,Martinique CH,3,Hard,R32,155,402,1,,Q,Mark Dickson,Christian Geyer,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R128,155,42,0,Q,31,Carl Uwe Steeb,Mark Dickson,7-6 4-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
15-Feb-1988,Memphis,3,Hard,R32,153,26,0,Q,5,Amos Mansdorf,Mark Dickson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-1988,Memphis,3,Hard,R64,153,85,1,Q,,Mark Dickson,Jimmy Brown,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
30-Nov-1987,Munster CH,3,Carpet,R32,149,196,0,,,Andrew Castle,Mark Dickson,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
23-Nov-1987,Munich CH,3,Carpet,SF,139,230,0,5,,Leif Shiras,Mark Dickson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-1987,Munich CH,3,Carpet,QF,139,150,1,5,,Mark Dickson,Florin Segarceanu,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-1987,Munich CH,3,Carpet,R16,139,177,1,5,,Mark Dickson,Eduardo Masso,6-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-1987,Munich CH,3,Carpet,R32,139,201,1,5,,Mark Dickson,Patrick Baur,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-1987,Valkenswaard CH,3,Carpet,R32,136,124,0,,8,Eric Winogradsky,Mark Dickson,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-1987,Stockholm,3,Hard,R32,141,50,0,LL,16,Ulf Stenlund,Mark Dickson,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Nov-1987,Stockholm,3,Hard,R64,141,110,1,LL,WC,Mark Dickson,Todd Nelson,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-1987,Bergen CH,3,Carpet,R16,127,45,0,,1,Jan Gunnarsson,Mark Dickson,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-1987,Vienna,3,Hard,R16,137,23,0,Q,6,Amos Mansdorf,Mark Dickson,4-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-1987,Vienna,3,Hard,R32,137,62,1,Q,,Mark Dickson,Luiz Mattar,6-3 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-1987,Tel Aviv,3,Hard,R16,135,140,0,,8,Gilad Bloom,Mark Dickson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-1987,Tel Aviv,3,Hard,R32,135,305,1,,,Mark Dickson,David Engel,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
28-Sep-1987,Estoril CH,3,Clay,F,142,148,0,2,3,Gilad Bloom,Mark Dickson,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-1987,Estoril CH,3,Clay,SF,142,197,1,2,,Mark Dickson,Brett Dickinson,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-1987,Estoril CH,3,Clay,QF,142,166,1,2,7,Mark Dickson,Martin Laurendeau,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-1987,Estoril CH,3,Clay,R16,142,235,1,2,,Mark Dickson,Hans Dieter Beutel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-1987,Estoril CH,3,Clay,R32,142,248,1,2,,Mark Dickson,Martin Wostenholme,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-1987,Madrid,3,Clay,R32,142,84,0,,7,Christian Bergstrom,Mark Dickson,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-1987,Boston,3,Clay,R32,147,8,0,,2,Andres Gomez,Mark Dickson,7-5 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
6-Jul-1987,Boston,3,Clay,R64,147,144,1,,,Mark Dickson,Martin Wostenholme,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-1987,Florence,3,Clay,QF,161,322,0,,Q,Alessandro De Minicis,Mark Dickson,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-1987,Florence,3,Clay,R16,161,97,1,,WC,Mark Dickson,Claudio Mezzadri,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-1987,Florence,3,Clay,R32,161,77,1,,7,Mark Dickson,Carl Limberger,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-May-1987,Waiblingen CH,3,Clay,R32,145,157,0,,,Darren Cahill,Mark Dickson,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-1987,Forest Hills,3,Clay,R64,137,42,0,,12,Slobodan Zivojinovic,Mark Dickson,7-6 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
27-Apr-1987,Oporto CH,3,Clay,QF,135,160,0,3,5,Alex Antonitsch,Mark Dickson,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-1987,Oporto CH,3,Clay,R16,135,670,1,3,Q,Mark Dickson,Gustavo Giussani,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-1987,Oporto CH,3,Clay,R32,135,486,1,3,Q,Mark Dickson,Alessandro Baldoni,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-1987,Lisbon CH,3,Clay,R32,135,224,0,1,,Jose Lopez Maeso,Mark Dickson,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-1987,Nancy,3,Carpet,QF,160,41,0,,4,Wally Masur,Mark Dickson,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-1987,Nancy,3,Carpet,R16,160,173,1,,,Mark Dickson,Claudio Mezzadri,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-1987,Nancy,3,Carpet,R32,160,393,1,,Q,Mark Dickson,Alexander Mronz,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-1987,Orlando,3,Hard,R32,136,18,0,WC,4,Brad Gilbert,Mark Dickson,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-1987,Philadelphia,3,Carpet,R32,129,30,0,,8,Eric Jelen,Mark Dickson,1-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
2-Feb-1987,Philadelphia,3,Carpet,R64,129,145,1,,Q,Mark Dickson,Barry Moir,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Dec-1986,Rio De Janeiro CH,3,Hard,R16,86,110,0,5,,Ivan Kley,Mark Dickson,5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Dec-1986,Rio De Janeiro CH,3,Hard,R32,86,202,1,5,,Mark Dickson,Joao Soares,6-4 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
24-Nov-1986,Itaparica,3,Hard,QF,90,68,0,,7,Francisco Maciel,Mark Dickson,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Nov-1986,Itaparica,3,Hard,R16,90,38,1,,2,Mark Dickson,Horacio De La Pena,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-1986,Itaparica,3,Hard,R32,90,106,1,,,Mark Dickson,Mike Leach,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-1986,Buenos Aires,3,Clay,R32,101,137,0,8,,Alejandro Ganzabal,Mark Dickson,1-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-1986,Sao Paulo CH,3,Hard,R16,101,175,0,6,,Jay Berger,Mark Dickson,1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-1986,Sao Paulo CH,3,Hard,R32,101,180,1,6,,Mark Dickson,Bruno Oresar,6-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-1986,Santiago CH,3,Clay,F,115,57,0,3,1,Pablo Arraya,Mark Dickson,2-6 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
27-Oct-1986,Santiago CH,3,Clay,SF,115,438,1,3,Q,Mark Dickson,Hugo Chapacu,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Oct-1986,Santiago CH,3,Clay,QF,115,154,1,3,,Mark Dickson,Mark Buckley,6-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-1986,Santiago CH,3,Clay,R16,115,745,1,3,WC,Mark Dickson,Manuel Rodriguez,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-1986,Santiago CH,3,Clay,R32,115,282,1,3,,Mark Dickson,Jose Daher,6-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-1986,Vienna,3,Hard,R32,87,51,0,,,Karel Novacek,Mark Dickson,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
13-Oct-1986,Casablanca CH,3,Clay,QF,94,96,0,3,5,Tarik Benhabiles,Mark Dickson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-1986,Casablanca CH,3,Clay,R16,94,387,1,3,Q,Mark Dickson,Christian Weis,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Oct-1986,Casablanca CH,3,Clay,R32,94,239,1,3,WC,Mark Dickson,Javier Sanchez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-1986,Tel Aviv,3,Hard,R32,89,187,0,7,WC,Gilad Bloom,Mark Dickson,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Sep-1986,Palermo,3,Clay,QF,89,34,0,8,1,Ulf Stenlund,Mark Dickson,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Sep-1986,Palermo,3,Clay,R16,89,303,1,8,,Mark Dickson,Roberto Arguello,6-3 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
29-Sep-1986,Palermo,3,Clay,R32,89,171,1,8,,Mark Dickson,Jose Lopez Maeso,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-1986,Barcelona,3,Clay,R64,75,147,0,,,Ricki Osterthun,Mark Dickson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-1986,Rotterdam,3,Carpet,R32,83,119,0,,Q,Eric Jelen,Mark Dickson,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
17-Mar-1986,Brussels,3,Carpet,R32,77,622,0,,WC,Karel Demuynck,Mark Dickson,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-1986,Metz,3,Carpet,QF,83,66,0,6,4,Michiel Schapers,Mark Dickson,6-3 6-7 9-7,,,,,,,,,,,,,,,,,,,,,
10-Mar-1986,Metz,3,Carpet,R16,83,187,1,6,,Mark Dickson,Peter Elter,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-1986,Metz,3,Carpet,R32,83,134,1,6,,Mark Dickson,Wolfgang Popp,6-4 5-7 10-8,,,,,,,,,,,,,,,,,,,,,
10-Feb-1986,Boca West,3,Hard,R32,77,4,0,,3,Jimmy Connors,Mark Dickson,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-1986,Boca West,3,Hard,R64,77,39,1,,30,Mark Dickson,Sergio Casal,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Feb-1986,Boca West,3,Hard,R128,77,335,1,,Q,Mark Dickson,Jon Sorbo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-1986,Toronto Indoor,3,Carpet,R32,68,105,0,8,,Jonas Svensson,Mark Dickson,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Dec-1985,Sydney Outdoor,3,Grass,SF,91,96,0,,,Kelly Evernden,Mark Dickson,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
9-Dec-1985,Sydney Outdoor,3,Grass,QF,91,12,1,,2,Mark Dickson,Tim Mayotte,6-3 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
9-Dec-1985,Sydney Outdoor,3,Grass,R16,91,82,1,,16,Mark Dickson,Amos Mansdorf,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
9-Dec-1985,Sydney Outdoor,3,Grass,R32,91,45,1,,8,Mark Dickson,John Fitzgerald,6-4 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Dec-1985,Sydney Outdoor,3,Grass,R64,91,101,1,,,Mark Dickson,Huub Van Boeckel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,R64,95,13,0,,8,Tim Mayotte,Mark Dickson,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,R128,95,146,1,,,Mark Dickson,Mike Bauer,7-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
18-Nov-1985,Hong Kong,3,Hard,R32,45,138,0,,,Leonardo Lavalle,Mark Dickson,7-6 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
11-Nov-1985,Helsinki CH,3,Hard,R32,47,275,0,1,,Olli Rahnasto,Mark Dickson,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-1985,Stockholm,3,Hard,R32,57,6,0,,3,Stefan Edberg,Mark Dickson,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-1985,Cologne,3,Hard,SF,66,39,0,,3,Ramesh Krishnan,Mark Dickson,2-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
21-Oct-1985,Cologne,3,Hard,QF,66,59,1,,,Mark Dickson,Horacio De La Pena,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-1985,Cologne,3,Hard,R16,66,97,1,,Q,Mark Dickson,Tarik Benhabiles,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-1985,Cologne,3,Hard,R32,66,42,1,,7,Mark Dickson,Kent Carlsson,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
14-Oct-1985,Basel,3,Hard,R32,53,62,0,,,Hans Schwaier,Mark Dickson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-1985,Toulouse,3,Hard,R16,50,8,0,,1,Yannick Noah,Mark Dickson,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-1985,Toulouse,3,Hard,R32,50,140,1,,,Mark Dickson,Stephane Bonneau,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-1985,San Francisco,3,Carpet,R16,50,91,0,,,Bob Green,Mark Dickson,6-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-1985,San Francisco,3,Carpet,R32,50,22,1,,8,Mark Dickson,David Pate,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-1985,Los Angeles,3,Hard,R32,51,9,0,,2,Stefan Edberg,Mark Dickson,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R128,50,173,0,,Q,Todd Nelson,Mark Dickson,7-6 4-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
12-Aug-1985,Cleveland,3,Hard,R32,52,296,0,8,WC,Steve Devries,Mark Dickson,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-1985,Stratton Mountain,3,Hard,R32,49,94,0,16,,Brian Teacher,Mark Dickson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1985,Stratton Mountain,3,Hard,R64,49,154,1,16,,Mark Dickson,Matt Doyle,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-1985,Indianapolis,3,Clay,R32,51,56,0,13,,Lawson Duncan,Mark Dickson,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-1985,Indianapolis,3,Clay,R64,51,140,1,13,Q,Mark Dickson,Stefan Eriksson,6-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-1985,Washington,3,Clay,R16,50,81,0,15,,Pablo Arraya,Mark Dickson,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-1985,Washington,3,Clay,R32,50,163,1,15,Q,Mark Dickson,Christo Steyn,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-1985,Washington,3,Clay,R64,50,78,1,15,,Mark Dickson,Mel Purcell,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R128,54,266,0,,Q,Darren Cahill,Mark Dickson,3-6 6-2 6-1 2-6 14-12,,,,,,,,,,,,,,,,,,,,,
20-May-1985,Florence,3,Clay,QF,53,217,0,5,Q,Sergio Casal,Mark Dickson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-1985,Florence,3,Clay,R16,53,137,1,5,,Mark Dickson,Peter Elter,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-1985,Florence,3,Clay,R32,53,158,1,5,Q,Mark Dickson,Alessandro De Minicis,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-1985,Rome,3,Clay,R32,43,27,0,,12,Francesco Cancellotti,Mark Dickson,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
13-May-1985,Rome,3,Clay,R64,43,54,1,,,Mark Dickson,Martin Jaite,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-1985,Forest Hills,3,Clay,R16,46,11,0,12,4,Henrik Sundstrom,Mark Dickson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-1985,Forest Hills,3,Clay,R32,46,200,1,12,,Mark Dickson,David Mustard,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-1985,Forest Hills,3,Clay,R64,46,71,1,12,,Mark Dickson,Jay Lapidus,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-1985,Brussels,3,Carpet,R32,32,61,0,,,Matt Mitchell,Mark Dickson,4-6 1-0 RET,,,,,,,,,,,,,,,,,,,,,
25-Feb-1985,Houston,3,Carpet,QF,36,69,0,,,Shahar Perkiss,Mark Dickson,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
25-Feb-1985,Houston,3,Carpet,R16,36,19,1,,4,Mark Dickson,Jimmy Arias,6-3 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
25-Feb-1985,Houston,3,Carpet,R32,36,45,1,,,Mark Dickson,Sammy Giammalva Jr,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-1985,Delray Beach,3,Hard,R64,35,112,0,,,Vincent Van Patten,Mark Dickson,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
4-Feb-1985,Delray Beach,3,Hard,R128,35,52,1,,,Mark Dickson,Mike Bauer,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-1985,Memphis,3,Carpet,R32,35,10,0,,2,Eliot Teltscher,Mark Dickson,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-1985,Memphis,3,Carpet,R64,35,63,1,,,Mark Dickson,Thierry Tulasne,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-1985,Philadelphia,3,Carpet,R64,35,117,0,,WC,Sandy Mayer,Mark Dickson,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Nov-1984,Toulouse,3,Hard,F,52,31,1,,4,Mark Dickson,Heinz Gunthardt,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-1984,Toulouse,3,Hard,SF,52,91,1,,,Mark Dickson,Michael Westphal,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
19-Nov-1984,Toulouse,3,Hard,QF,52,12,1,,2,Mark Dickson,Yannick Noah,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Nov-1984,Toulouse,3,Hard,R16,52,92,1,,,Mark Dickson,Jimmy Brown,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-1984,Toulouse,3,Hard,R32,52,77,1,,,Mark Dickson,Hans Schwaier,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-1984,Treviso,3,Clay,R16,48,104,0,6,,Todd Nelson,Mark Dickson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-1984,Treviso,3,Clay,R32,48,117,1,6,,Mark Dickson,Marko Ostoja,7-5 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-1984,Hong Kong,3,Hard,R16,50,36,0,,7,Terry Moor,Mark Dickson,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-1984,Hong Kong,3,Hard,R32,50,61,1,,,Mark Dickson,Greg Holmes,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
15-Oct-1984,Tokyo Indoor,3,Carpet,QF,54,3,0,,1,Jimmy Connors,Mark Dickson,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Oct-1984,Tokyo Indoor,3,Carpet,R16,54,158,1,,Q,Mark Dickson,Glenn Michibata,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-1984,Tokyo Indoor,3,Carpet,R32,54,50,1,,,Mark Dickson,Tim Gullikson,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-1984,Tokyo Outdoor,3,Hard,R64,54,130,0,9,,Slobodan Zivojinovic,Mark Dickson,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-1984,Brisbane,3,Carpet,SF,61,116,0,7,,Francisco Gonzalez,Mark Dickson,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-1984,Brisbane,3,Carpet,QF,61,105,1,7,,Mark Dickson,Todd Nelson,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-1984,Brisbane,3,Carpet,R16,61,139,1,7,,Mark Dickson,Glenn Layendecker,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-1984,Brisbane,3,Carpet,R32,61,231,1,7,,Mark Dickson,Mark Kratzmann,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-1984,Honolulu,3,Hard,QF,67,34,0,6,2,John Sadri,Mark Dickson,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
24-Sep-1984,Honolulu,3,Hard,R16,67,86,1,6,,Mark Dickson,Chip Hooper,7-6 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
24-Sep-1984,Honolulu,3,Hard,R32,67,255,1,6,Q,Mark Dickson,Kelvin Belcher,6-4 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
17-Sep-1984,San Francisco,3,Carpet,R32,63,24,0,,6,Kevin Curren,Mark Dickson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R64,38,11,0,,10,Eliot Teltscher,Mark Dickson,3-6 6-4 2-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R128,38,62,1,,,Mark Dickson,Thierry Tulasne,7-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-1984,Indianapolis,3,Clay,R16,43,5,0,15,1,Andres Gomez,Mark Dickson,7-6 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-1984,Indianapolis,3,Clay,R32,43,103,1,15,,Mark Dickson,Jimmy Brown,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-1984,Indianapolis,3,Clay,R64,43,114,1,15,,Mark Dickson,Robert Seguso,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-1984,North Conway,3,Clay,R64,40,123,0,14,,Mike Leach,Mark Dickson,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-1984,Washington,3,Clay,R64,38,114,0,12,,Marko Ostoja,Mark Dickson,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-1984,Boston,3,Clay,R16,42,5,0,10,1,Jimmy Arias,Mark Dickson,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-1984,Boston,3,Clay,R32,42,57,1,10,,Mark Dickson,Trevor Allan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-1984,Boston,3,Clay,R64,42,437,1,10,Q,Mark Dickson,Derrick Rostagno,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R64,48,243,0,,Q,Paul Annacone,Mark Dickson,7-6 7-6 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
