Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Sep-2010,France F16,3,Carpet,R16,899,484,1,,4,Jakob Sude,Erling Tveit,6-7(5) 6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,France F16,3,Carpet,R32,899,1216,1,,Q,Jakob Sude,Yannick Jankovits,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Italy F27,3,Hard,R32,894,729,0,,7,Massimo Capone,Jakob Sude,4-6 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Germany F13,3,Clay,R32,902,,0,,Q,Alexander Ritschard,Jakob Sude,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Slovak Rep F3,3,Clay,R16,959,1607,0,,,Lubomir Majsajdr,Jakob Sude,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Slovak Rep F3,3,Clay,R32,959,1427,1,,Q,Jakob Sude,Filip Havaj,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Austria F3,3,Clay,QF,963,445,0,,2,Blaz Rola,Jakob Sude,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Austria F3,3,Clay,R16,963,795,1,,8,Jakob Sude,Gerald Melzer,2-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Austria F3,3,Clay,R32,963,,1,,Q,Jakob Sude,Manuel Proell,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Italy F16,3,Clay,R32,960,,0,,Q,Giacomo Oradini,Jakob Sude,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Netherlands F2,3,Clay,R32,951,515,0,,7,Alexandre Folie,Jakob Sude,6-3 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Bosnia & Herzegovina F6,3,Clay,R32,953,638,0,Q,,Mislav Hizak,Jakob Sude,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Switzerland F3,3,Carpet,R16,994,618,0,Q,,Marcel Zimmermann,Jakob Sude,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Switzerland F3,3,Carpet,R32,994,371,1,Q,3,Jakob Sude,Mathieu Rodrigues,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jan-2010,Germany F2,3,Hard,SF,1712,476,0,WC,,Grzegorz Panfil,Jakob Sude,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jan-2010,Germany F2,3,Hard,QF,1712,413,1,WC,,Jakob Sude,Jan Mertl,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jan-2010,Germany F2,3,Hard,R16,1712,303,1,WC,4,Jakob Sude,Andrey Kuznetsov,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jan-2010,Germany F2,3,Hard,R32,1712,490,1,WC,,Jakob Sude,Kittipong Wachiramanowong,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Freudenstadt CH,3,Clay,R32,1787,203,0,WC,6,James Ward,Jakob Sude,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Germany F16,3,Clay,R32,,,0,Q,Q,Sami Reinwein,Jakob Sude,7-6(2) 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Austria F7,3,Clay,R16,,664,0,LL,,Aljaz Bedene,Jakob Sude,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Austria F7,3,Clay,R32,,871,1,LL,,Jakob Sude,Patrick Telawetz,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Germany F14,3,Clay,R32,,1348,0,WC,Q,Roy Bruggeling,Jakob Sude,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Germany F19,3,Clay,R32,,807,0,WC,,Mattia Livraghi,Jakob Sude,7-5 4-4 RET,,,,,,,,,,,,,,,,,,,,,
