Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Jul-2023,Trieste CH,3,Clay,Q1,795,447,1,Alt,9,Leonardo Rossi,Mohamed Safwat,6-4 6-2,1.31,2.9%,8.8%,66.2%,73.3%,47.8%,5/6,56.6%,46.3%,3.7%,33.3%,59.3%,4/6,122,2,6,68,45,23,2,
10-Jul-2023,M25 Padova,3,Clay,R32,812,466,0,Q,6,Enrico Dalla Valle,Leonardo Rossi,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2023,M15 Bergamo,3,Clay,R16,799,548,0,,6,Federico Iannaccone,Leonardo Rossi,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-Jun-2023,M15 Bergamo,3,Clay,R32,799,1527,1,,Q,Leonardo Rossi,Luciano Carraro,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2023,M15 Store,3,Clay,R32,792,679,0,,7,Luca Wiedenmann,Leonardo Rossi,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2023,M15 Chieti,3,Clay,R32,805,689,0,,8,Andrea Guerrieri,Leonardo Rossi,1-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-2023,M15 Vaasa,3,Hard,QF,845,368,0,7,1,Karl Friberg,Leonardo Rossi,6-4 6-7(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Jun-2023,M15 Vaasa,3,Hard,R16,845,997,1,7,,Leonardo Rossi,Alexandros Skorilas,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jun-2023,M15 Vaasa,3,Hard,R32,845,1014,1,7,,Leonardo Rossi,Jonas Trinker,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-2023,M15 Pazardzhik,3,Clay,SF,851,678,0,,,Matyas Fuele,Leonardo Rossi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-2023,M15 Pazardzhik,3,Clay,QF,851,576,1,,2,Leonardo Rossi,Alex Knaff,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-2023,M15 Pazardzhik,3,Clay,R16,851,679,1,,8,Leonardo Rossi,Maxime Mora,7-6(0) 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-2023,M15 Pazardzhik,3,Clay,R32,851,708,1,,,Leonardo Rossi,Olaf Pieczkowski,7-6(3) 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-May-2023,M15 Pazardzhik,3,Clay,R16,856,626,0,,4,Simon Anthony Ivanov,Leonardo Rossi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2023,M15 Pazardzhik,3,Clay,R32,856,1650,1,,Q,Leonardo Rossi,Viktor Markov,7-6(8) 5-7 7-6(7),,,,,,,,,,,,,,,,,,,,,
17-Apr-2023,M25 Santa Margherita di Pula,3,Clay,R32,848,749,0,,,Julian Ocleppo,Leonardo Rossi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-2023,M25 Trento,3,Hard,R32,845,445,0,WC,6,Jerome Kym,Leonardo Rossi,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-2023,M15 Heraklion,3,Hard,R16,845,678,0,,5,Andrea Picchione,Leonardo Rossi,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-2023,M15 Heraklion,3,Hard,R32,845,883,1,,,Leonardo Rossi,Gabriele Maria Noce,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Mar-2023,M15 Heraklion,3,Hard,R32,873,747,0,,8,Simon Carr,Leonardo Rossi,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
27-Feb-2023,M15 Monastir,3,Hard,QF,882,719,0,Q,,Ryuki Matsuda,Leonardo Rossi,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
27-Feb-2023,M15 Monastir,3,Hard,R16,882,577,1,Q,6,Leonardo Rossi,Stefanos Sakellaridis,7-6(11) 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Feb-2023,M15 Monastir,3,Hard,R32,882,1916,1,Q,,Leonardo Rossi,Andrin Casanova,6-2 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2023,M15 Monastir,3,Hard,R16,885,687,0,Q,8,Andrea Picchione,Leonardo Rossi,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Feb-2023,M15 Monastir,3,Hard,R32,885,762,1,Q,,Leonardo Rossi,Ignacio Carou,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-2023,M15 Sharm ElSheikh,3,Hard,SF,1108,782,0,Q,,Martyn Pawelski,Leonardo Rossi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-2023,M15 Sharm ElSheikh,3,Hard,QF,1108,913,1,Q,Q,Leonardo Rossi,Yeongseok Jeong,6-7(5) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Feb-2023,M15 Sharm ElSheikh,3,Hard,R16,1108,881,1,Q,SE,Leonardo Rossi,Boris Butulija,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-2023,M15 Sharm ElSheikh,3,Hard,R32,1108,902,1,Q,Q,Leonardo Rossi,Nathan Seateun,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jan-2023,M15 Sharm ElSheikh,3,Hard,SF,1103,878,0,,,Boris Butulija,Leonardo Rossi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-2023,M15 Sharm ElSheikh,3,Hard,QF,1103,553,1,,1,Leonardo Rossi,Daniele Capecchi,7-6(4) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-2023,M15 Sharm ElSheikh,3,Hard,R16,1103,,1,,WC,Leonardo Rossi,Anmar Faleh Alhogbani,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-2023,M15 Sharm ElSheikh,3,Hard,R32,1103,740,1,,7,Leonardo Rossi,S D Prajwal Dev,6-1 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Dec-2022,M15 Monastir,3,Hard,QF,1193,1200,0,Q,Q,Adrian Oetzbach,Leonardo Rossi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Dec-2022,M15 Monastir,3,Hard,R16,1193,828,1,Q,,Leonardo Rossi,Stefano Battaglino,7-6(4) 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Dec-2022,M15 Monastir,3,Hard,R32,1193,599,1,Q,3,Leonardo Rossi,Juan Alejandro Hernandez Serrano,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2022,M15 Heraklion,3,Hard,R16,1224,597,0,Q,3,Simone Roncalli,Leonardo Rossi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2022,M15 Heraklion,3,Hard,R32,1224,,1,Q,WC,Leonardo Rossi,Richard Zusman,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2022,M15 Sharm ElSheikh,3,Hard,QF,1393,522,0,LL,2,Daniele Capecchi,Leonardo Rossi,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
26-Sep-2022,M15 Sharm ElSheikh,3,Hard,R16,1393,643,1,LL,7,Leonardo Rossi,Lukas Krainer,7-6(8) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2022,M15 Sharm ElSheikh,3,Hard,R32,1393,951,1,LL,,Leonardo Rossi,Giorgio Ricca,1-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2022,M15 Sharm ElSheikh,3,Hard,R32,1395,669,0,LL,7,S D Prajwal Dev,Leonardo Rossi,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jul-2022,M15 Monastir,3,Hard,R16,1586,716,0,Q,5,Rigele Te,Leonardo Rossi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-2022,M15 Monastir,3,Hard,R32,1586,,1,Q,WC,Leonardo Rossi,Zubin Omar,4-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2022,M15 Monastir,3,Hard,R32,1603,,0,Q,Q,Michael Francis Eala,Leonardo Rossi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-2022,M15 Heraklion,3,Hard,R16,,699,0,Q,5,Adria Soriano Barrera,Leonardo Rossi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2022,M15 Heraklion,3,Hard,R32,,1184,1,Q,,Leonardo Rossi,Marlon Vankan,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2022,M15 Heraklion,3,Hard,R16,,814,0,Q,8,Kelsey Stevenson,Leonardo Rossi,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
23-May-2022,M15 Heraklion,3,Hard,R32,,993,1,Q,,Leonardo Rossi,Giorgio Ricca,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2022,M15 Monastir,3,Hard,R32,,700,0,Q,7,Luca Castelnuovo,Leonardo Rossi,3-6 7-6(0) 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2022,M15 Monastir,3,Hard,R32,,717,0,Q,,Kirill Kivattsev,Leonardo Rossi,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2022,M15 Monastir,3,Hard,R32,,538,0,Q,5,Gage Brymer,Leonardo Rossi,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-2021,M15 Ulcinj,3,Clay,R32,,915,0,Q,,Antonio Massara,Leonardo Rossi,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
