Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Jun-1993,Netherlands Masters 1,3,Clay,R16,390,277,0,6,,Massimo Cierro,Jens Woehrmann,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jun-1993,Netherlands Masters 2,3,Clay,R16,390,625,1,,,Jens Woehrmann,Marcel Reuter,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-1993,Netherlands Masters 4,3,Clay,R16,390,440,1,5,Q,Jens Woehrmann,Sebastien Hette,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
21-Jun-1993,Netherlands Masters 2,3,Clay,R32,390,440,1,,,Jens Woehrmann,Sebastien Hette,6-3 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jun-1993,Netherlands Masters 3,3,Clay,R32,390,460,0,,Q,Antony Dupuis,Jens Woehrmann,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jun-1993,Netherlands Masters 4,3,Clay,R32,390,392,1,5,,Jens Woehrmann,Serge Soulie,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-1992,Switzerland Masters 2,3,Carpet,F,270,578,1,1,,Jens Woehrmann,Andreas Lesch,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-1992,Switzerland Masters 2,3,Carpet,SF,270,491,1,1,,Jens Woehrmann,Michael Zimmerman,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-1992,Switzerland Masters 3,3,Carpet,SF,270,886,0,1,,Robert Kroll,Jens Woehrmann,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
26-Oct-1992,Switzerland Masters 4,3,Carpet,SF,270,548,0,2,,Thomas Prerovsky,Jens Woehrmann,7-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-1992,Switzerland Masters 1,3,Carpet,QF,270,924,0,1,Q,Alex Radulescu,Jens Woehrmann,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
26-Oct-1992,Switzerland Masters 2,3,Carpet,QF,270,568,1,1,,Jens Woehrmann,Gregor Paul,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
26-Oct-1992,Switzerland Masters 3,3,Carpet,QF,270,749,1,1,SE,Jens Woehrmann,Herve Grenier,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-1992,Switzerland Masters 4,3,Carpet,QF,270,491,1,2,7,Jens Woehrmann,Michael Zimmerman,6-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-1992,Switzerland Masters 1,3,Carpet,R16,270,,1,1,,Jens Woehrmann,Jan Kodes,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
26-Oct-1992,Switzerland Masters 2,3,Carpet,R16,270,886,1,1,SE,Jens Woehrmann,Robert Kroll,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-1992,Switzerland Masters 3,3,Carpet,R16,270,1107,1,1,LL,Jens Woehrmann,Christoph Back,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-1992,Switzerland Masters 4,3,Carpet,R16,270,1049,1,2,,Jens Woehrmann,Thomas Breuninger,6-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-1992,Switzerland Masters 1,3,Carpet,R32,270,799,1,1,LL,Jens Woehrmann,Slobodan Vojinovic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-1992,Switzerland Masters 2,3,Carpet,R32,270,545,1,1,,Jens Woehrmann,Nick Barone,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-1992,Switzerland Masters 3,3,Carpet,R32,270,303,1,1,,Jens Woehrmann,Wojtek Kowalski,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,Reggio Calabri CH,3,Clay,R32,220,176,0,,,Christer Allgardh,Jens Woehrmann,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-1992,Casablanca CH,3,Clay,R32,201,272,0,7,,Pietro Pennisi,Jens Woehrmann,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,Oberstaufen CH,3,Clay,QF,197,270,0,7,,Sergio Cortes,Jens Woehrmann,6-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,Oberstaufen CH,3,Clay,R16,197,218,1,7,,Jens Woehrmann,Nicklas Utgren,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,Oberstaufen CH,3,Clay,R32,197,198,1,7,,Jens Woehrmann,Bernardo Mota,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-1992,Tampere CH,3,Clay,R16,184,366,0,,Q,Frederik Fetterlein,Jens Woehrmann,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-1992,Tampere CH,3,Clay,R32,184,103,1,,8,Jens Woehrmann,Marc Kevin Goellner,4-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-1992,Salerno CH,3,Clay,R32,170,93,0,,3,Claudio Pistolesi,Jens Woehrmann,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-1992,Halle CH,3,Clay,R16,178,63,0,LL,1,Lars Koslowski,Jens Woehrmann,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-1992,Halle CH,3,Clay,R32,178,187,1,LL,,Jens Woehrmann,Marian Vajda,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-1992,Cologne CH,3,Clay,R32,175,153,0,,5,Vladimir Gabrichidze,Jens Woehrmann,6-1 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1992,Furth CH,3,Clay,R16,177,259,0,,Q,Kenneth Carlsen,Jens Woehrmann,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1992,Furth CH,3,Clay,R32,177,218,1,,Q,Jens Woehrmann,Tomas Nydahl,2-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-1992,Antwerp CH,3,Clay,R32,180,194,0,,,Chris Garner,Jens Woehrmann,2-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
4-May-1992,Prague CH,3,Clay,R32,177,612,0,6,WC,Jan Kodes Jr,Jens Woehrmann,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Oporto1 CH,3,Clay,R32,182,413,0,,WC,Emanuel Couto,Jens Woehrmann,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-1992,Parioli CH,3,Clay,R32,175,165,0,,,Markus Zillner,Jens Woehrmann,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Dec-1991,Italy 1 Masters 3,3,Carpet,F,,,1,,7,Jens Woehrmann,Richard Matuszewski,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Dec-1991,Italy 1 Masters 4,3,Carpet,F,,,0,2,5,Eric Winogradsky,Jens Woehrmann,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Dec-1991,Italy 1 Masters 3,3,Carpet,SF,,,1,,,Jens Woehrmann,Mario Visconti,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Dec-1991,Italy 1 Masters 4,3,Carpet,SF,,,1,2,,Jens Woehrmann,Sebastien Lareau,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
30-Dec-1991,Italy 1 Masters 1,3,Carpet,QF,,,0,4,,Francesco Michelotti,Jens Woehrmann,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Dec-1991,Italy 1 Masters 3,3,Carpet,QF,,,1,,,Jens Woehrmann,Sebastien Lareau,7-5 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
30-Dec-1991,Italy 1 Masters 4,3,Carpet,QF,,,1,2,7,Jens Woehrmann,Danny Sapsford,7-6 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Dec-1991,Italy 1 Masters 1,3,Carpet,R16,,,1,4,,Jens Woehrmann,Mario Visconti,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Dec-1991,Italy 1 Masters 3,3,Carpet,R16,,,1,,,Jens Woehrmann,Girts Dzelde,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Dec-1991,Italy 1 Masters 4,3,Carpet,R16,,,1,2,,Jens Woehrmann,Pavel Vizner,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Dec-1991,Italy 1 Masters 1,3,Carpet,R32,,,1,4,,Jens Woehrmann,Pierre Bouteyre,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Dec-1991,Italy 1 Masters 2,3,Carpet,R32,,,0,3,Q,Danny Sapsford,Jens Woehrmann,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-Dec-1991,Italy 1 Masters 3,3,Carpet,R32,,,1,,Q,Jens Woehrmann,Christer Allgardh,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-1991,Switzerland Masters 4,3,Hard,SF,213,292,0,,1,Stephane Sansoni,Jens Woehrmann,4-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-1991,Switzerland Masters 3,3,Hard,QF,213,292,0,SE,1,Stephane Sansoni,Jens Woehrmann,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-1991,Switzerland Masters 4,3,Hard,QF,213,721,1,,,Jens Woehrmann,Reinhard Wawra,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-1991,Switzerland Masters 3,3,Hard,R16,213,373,1,SE,,Jens Woehrmann,Karol Kucera,6-4 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Oct-1991,Switzerland Masters 4,3,Hard,R16,213,718,1,,5,Jens Woehrmann,Valentin Frieden,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-1991,Switzerland Masters 1,3,Hard,R32,213,,0,2,WC,Alexandre Strambini,Jens Woehrmann,6-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Oct-1991,Switzerland Masters 2,3,Hard,R32,213,718,0,2,SE,Valentin Frieden,Jens Woehrmann,1-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-1991,Switzerland Masters 3,3,Hard,R32,213,,1,SE,8,Jens Woehrmann,Andreas Lesch,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-1991,Switzerland Masters 4,3,Hard,R32,213,801,1,,,Jens Woehrmann,Guillaume Marx,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
7-Oct-1991,Casablanca CH,3,Clay,F,225,294,1,4,,Jens Woehrmann,Bernardo Mota,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-1991,Casablanca CH,3,Clay,SF,225,263,1,4,7,Jens Woehrmann,Marc Kevin Goellner,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
7-Oct-1991,Casablanca CH,3,Clay,QF,225,245,1,4,5,Jens Woehrmann,Daniel Marco,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-1991,Casablanca CH,3,Clay,R16,225,962,1,4,WC,Jens Woehrmann,Salahaddine Adbib,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-1991,Casablanca CH,3,Clay,R32,225,360,1,4,,Jens Woehrmann,Ugo Colombini,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-1991,Athens,3,Clay,R16,244,54,0,,,Renzo Furlan,Jens Woehrmann,7-5 6-0,0.71,0.0%,0.0%,61.4%,53.5%,37.0%,5/10,42.6%,37.3%,1.7%,29.3%,55.6%,1/2,129,0,0,70,43,27,1,1:50
30-Sep-1991,Athens,3,Clay,R32,244,57,1,,,Jens Woehrmann,Marian Vajda,6-3 6-2,1.53,5.5%,1.8%,58.2%,68.8%,65.2%,2/3,58.6%,50.0%,1.8%,44.1%,59.1%,4/12,111,3,1,55,32,23,1,1:12
16-Sep-1991,Bucharest CH,3,Clay,R32,239,290,0,,,Milen Velev,Jens Woehrmann,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jul-1991,Warsaw CH,3,Clay,R32,228,203,0,,,Libor Nemecek,Jens Woehrmann,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-1991,Stuttgart Outdoor,3,Clay,R32,233,25,0,Q,12,Alexander Volkov,Jens Woehrmann,6-2 6-3,0.59,6.8%,3.4%,62.7%,64.9%,36.4%,4/8,42.1%,27.1%,4.2%,18.2%,34.6%,0/3,107,4,2,59,37,22,2,1:03
15-Jul-1991,Stuttgart Outdoor,3,Clay,R64,233,37,1,Q,,Jens Woehrmann,Jan Siemerink,7-6(4) 4-6 6-3,1.00,6.3%,4.2%,51.6%,69.4%,56.5%,2/5,50.3%,36.7%,5.6%,22.0%,49.0%,3/5,185,6,4,95,49,46,5,2:09
8-Jul-1991,Neu Ulm CH,3,Clay,R32,220,177,0,,,Markus Naewie,Jens Woehrmann,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-1991,Nyon CH,3,Clay,SF,220,203,0,4,1,Vladimir Gabrichidze,Jens Woehrmann,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-1991,Nyon CH,3,Clay,QF,220,250,1,4,,Jens Woehrmann,Branislav Stankovic,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
1-Jul-1991,Nyon CH,3,Clay,R16,220,315,1,4,,Jens Woehrmann,Vicente Solves,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jul-1991,Nyon CH,3,Clay,R32,220,498,1,4,WC,Jens Woehrmann,Ignace Rotman,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-1991,Cologne CH,3,Clay,R32,217,19,0,WC,1,Magnus Gustafsson,Jens Woehrmann,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-1991,Bielefeld CH,3,Clay,R16,218,314,0,,Q,Lars Koslowski,Jens Woehrmann,3-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
27-May-1991,Bielefeld CH,3,Clay,R32,218,169,1,,6,Jens Woehrmann,Lawson Duncan,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-1991,Munich,3,Clay,R32,152,7,0,WC,2,Goran Ivanisevic,Jens Woehrmann,7-6(2) 6-1,0.65,3.4%,6.9%,55.2%,68.8%,34.6%,3/7,42.3%,30.2%,9.4%,18.5%,42.3%,2/2,111,2,4,58,32,26,5,1:19
22-Apr-1991,Lisbon CH,3,Clay,R32,152,129,0,,,Francisco Roig,Jens Woehrmann,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-1991,Parioli CH,3,Clay,R32,147,386,0,,Q,Massimiliano Narducci,Jens Woehrmann,4-2 RET,,,,,,,,,,,,,,,,,,,,,
1-Apr-1991,Zaragoza CH,3,Clay,R32,146,158,0,,,Andrei Olhovskiy,Jens Woehrmann,3-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
25-Mar-1991,Marseille CH,3,Clay,R16,145,129,0,,6,Roberto Azar,Jens Woehrmann,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-1991,Marseille CH,3,Clay,R32,145,424,1,,WC,Jens Woehrmann,Mansour Bahrami,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-1991,Copenhagen,3,Carpet,R32,141,91,0,,,Mark Woodforde,Jens Woehrmann,2-6 6-1 6-4,0.74,8.4%,6.0%,48.2%,70.0%,53.5%,5/8,46.7%,28.4%,11.9%,26.2%,32.0%,2/2,150,7,5,83,40,43,8,1:30
31-Dec-1990,Italy 1 Masters 1,3,Carpet,R32,,,0,1,,Francesco Michelotti,Jens Woehrmann,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Dec-1990,Italy 1 Masters 2,3,Carpet,R32,,,0,1,,Francesco Michelotti,Jens Woehrmann,6-7 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
31-Dec-1990,Italy 1 Masters 3,3,Carpet,R32,,,0,Q,3,Karsten Braasch,Jens Woehrmann,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-1990,Munich CH,3,Carpet,R32,137,438,0,,WC,David Prinosil,Jens Woehrmann,6-4 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-1990,The Hague CH,3,Carpet,R32,139,148,0,,Q,Jan Siemerink,Jens Woehrmann,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-1990,Brest CH,3,Hard,R16,101,71,0,,3,Gilad Bloom,Jens Woehrmann,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-1990,Brest CH,3,Hard,R32,101,117,1,,,Jens Woehrmann,Claudio Pistolesi,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-1990,Vienna,3,Carpet,R16,109,35,0,,6,Alexander Volkov,Jens Woehrmann,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-1990,Vienna,3,Carpet,R32,109,605,1,,Q,Jens Woehrmann,Harald Mair,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Berlin,3,Carpet,R16,112,28,0,,6,Ronald Agenor,Jens Woehrmann,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Berlin,3,Carpet,R32,112,86,1,,,Jens Woehrmann,Malivai Washington,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-1990,Athens,3,Clay,R32,109,116,0,,,Marian Vajda,Jens Woehrmann,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
24-Sep-1990,Palermo,3,Clay,R32,109,61,0,,,Javier Sanchez,Jens Woehrmann,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-1990,Bordeaux,3,Clay,R32,111,148,0,,,Carlos Costa,Jens Woehrmann,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Stuttgart Outdoor,3,Clay,R32,78,9,0,,3,Emilio Sanchez,Jens Woehrmann,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Stuttgart Outdoor,3,Clay,R64,78,37,1,,,Jens Woehrmann,Paul Haarhuis,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-1990,Neu Ulm CH,3,Clay,QF,79,153,0,1,7,Bart Wuyts,Jens Woehrmann,6-1 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-1990,Neu Ulm CH,3,Clay,R16,79,186,1,1,,Jens Woehrmann,Cristiano Caratti,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jul-1990,Neu Ulm CH,3,Clay,R32,79,221,1,1,,Jens Woehrmann,Ricki Osterthun,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R64,81,64,0,,,Milan Srejber,Jens Woehrmann,6-2 6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R128,81,114,1,,,Jens Woehrmann,Brian Garrow,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-1990,Manchester,3,Grass,R32,80,79,0,,,Kelly Evernden,Jens Woehrmann,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-1990,Umag,3,Clay,R32,72,93,0,4,,Eric Jelen,Jens Woehrmann,6-1 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Hamburg Masters,3,Clay,R32,74,76,0,WC,,Andrei Cherkasov,Jens Woehrmann,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Hamburg Masters,3,Clay,R64,74,25,1,WC,16,Jens Woehrmann,Alberto Mancini,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-1990,Munich,3,Clay,QF,88,30,0,,,Petr Korda,Jens Woehrmann,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-Apr-1990,Munich,3,Clay,R16,88,18,1,,5,Jens Woehrmann,Carl Uwe Steeb,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-1990,Munich,3,Clay,R32,88,27,1,,,Jens Woehrmann,Yannick Noah,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-1990,Oporto CH,3,Clay,QF,88,144,0,3,,Tarik Benhabiles,Jens Woehrmann,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-1990,Oporto CH,3,Clay,R16,88,138,1,3,,Jens Woehrmann,Eduardo Bengoechea,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-1990,Oporto CH,3,Clay,R32,88,193,1,3,,Jens Woehrmann,Joao Cunha Silva,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Barcelona,3,Clay,R64,85,91,0,,,Marian Vajda,Jens Woehrmann,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-1990,Miami Masters,3,Hard,R64,84,1,0,,1,Ivan Lendl,Jens Woehrmann,6-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-1990,Miami Masters,3,Hard,R128,84,102,1,,,Jens Woehrmann,Richard Matuszewski,4-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
