Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
30-Jul-2012,Manta CH,3,Hard,R32,371,351,0,,,Jorge Aguilar,Duilio Beretta,6-1 5-7 6-1,0.75,0.0%,10.3%,66.2%,62.2%,52.2%,1/6,43.8%,30.8%,3.8%,27.5%,37.0%,1/4,146,0,7,68,45,23,3,1:40
2-Jul-2012,Lima CH,3,Clay,R16,414,121,0,,1,Eric Prodon,Duilio Beretta,2-6 6-2 6-2,0.78,5.5%,13.7%,49.3%,58.3%,37.8%,2/8,44.2%,40.7%,4.9%,28.0%,61.3%,4/8,154,4,10,73,36,37,4,1:41
2-Jul-2012,Lima CH,3,Clay,R32,414,318,1,,,Duilio Beretta,Jorge Aguilar,6-2 6-0,2.89,5.7%,2.9%,48.6%,82.4%,77.8%,0/0,66.3%,57.9%,0.0%,61.8%,52.2%,5/12,92,2,1,35,17,18,0,1:01
25-Jun-2012,Peru F6,3,Clay,F,414,318,1,7,2,Duilio Beretta,Jorge Aguilar,5-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Peru F6,3,Clay,SF,414,1520,1,7,Q,Duilio Beretta,Jose Hernandez,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Peru F6,3,Clay,QF,414,742,1,7,,Duilio Beretta,Nicolas Santos,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Peru F6,3,Clay,R16,414,606,1,7,,Duilio Beretta,Sergio Galdos,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Peru F6,3,Clay,R32,414,1186,1,7,Q,Duilio Beretta,Mauricio Doria Medina,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Peru F5,3,Clay,SF,418,315,0,6,3,Jorge Aguilar,Duilio Beretta,3-6 6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Peru F5,3,Clay,QF,418,741,1,6,,Duilio Beretta,Nicolas Santos,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Peru F5,3,Clay,R16,418,964,1,6,,Duilio Beretta,Felipe Mantilla,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Peru F5,3,Clay,R32,418,599,1,6,,Duilio Beretta,Sergio Galdos,3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Peru F4,3,Clay,QF,434,484,0,3,8,Marcelo Arevalo,Duilio Beretta,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Peru F4,3,Clay,R16,434,599,1,3,,Duilio Beretta,Mauricio Echazu,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Peru F4,3,Clay,R32,434,603,1,3,,Duilio Beretta,Michael Quintero,6-2 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Peru F3,3,Clay,SF,401,407,0,2,3,Marcelo Demoliner,Duilio Beretta,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Peru F3,3,Clay,QF,401,1901,1,2,Q,Duilio Beretta,Mauricio Doria Medina,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Peru F3,3,Clay,R16,401,,1,2,Q,Duilio Beretta,Sergio Monges,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Peru F3,3,Clay,R32,401,1801,1,2,Q,Duilio Beretta,Santiago Maccio,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Peru F2,3,Clay,QF,401,692,0,4,PR,Michael Quintero,Duilio Beretta,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Peru F2,3,Clay,R16,401,550,1,4,,Duilio Beretta,Juan Ignacio Londero,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Peru F2,3,Clay,R32,401,1213,1,4,Q,Duilio Beretta,Steffen Zornosa,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Peru F1,3,Clay,F,399,367,0,4,2,Renzo Olivo,Duilio Beretta,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Peru F1,3,Clay,SF,399,423,1,4,5,Duilio Beretta,Juan Pablo Amado,6-1 RET,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Peru F1,3,Clay,QF,399,609,1,4,,Duilio Beretta,Sergio Galdos,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Peru F1,3,Clay,R16,399,1007,1,4,,Duilio Beretta,Tomas Buchhass,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Peru F1,3,Clay,R32,399,,1,4,Q,Duilio Beretta,Sergio Monges,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Rio Quente CH,3,Hard,R32,374,142,0,,2,Ricardo Mello,Duilio Beretta,6-4 6-3,0.85,1.7%,6.7%,58.3%,71.4%,44.0%,3/6,45.8%,33.8%,8.5%,37.3%,25.0%,1/7,131,1,4,60,35,25,6,1:19
9-Apr-2012,Pereira CH,3,Clay,R16,371,110,0,,3,Ruben Ramirez Hidalgo,Duilio Beretta,6-3 6-4,0.87,2.3%,9.1%,59.1%,57.7%,61.1%,0/3,44.4%,35.6%,5.5%,21.6%,50.0%,1/5,117,1,4,44,26,18,4,1:23
9-Apr-2012,Pereira CH,3,Clay,R32,371,1219,1,,WC,Duilio Beretta,Felipe Escobar,6-3 6-2,1.29,3.9%,3.9%,74.5%,65.8%,38.5%,2/4,55.6%,53.0%,0.0%,53.2%,52.6%,6/8,117,2,2,51,38,13,0,1:16
20-Feb-2012,Brazil F8,3,Clay,R32,380,865,0,7,Q,Leonardo Tavares,Duilio Beretta,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Brazil F7,3,Clay,SF,379,361,0,5,4,Marcelo Demoliner,Duilio Beretta,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Brazil F7,3,Clay,QF,379,320,1,5,1,Duilio Beretta,Jonathan Eysseric,6-7(6) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Brazil F7,3,Clay,R16,379,532,1,5,,Duilio Beretta,Thales Turini,7-6(4) 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Brazil F7,3,Clay,R32,379,1079,1,5,Q,Duilio Beretta,Filipe Brandao,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jan-2012,Bucaramanga CH,3,Clay,R32,390,116,0,Q,4,Adrian Ungur,Duilio Beretta,5-7 6-4 6-1,0.85,2.0%,13.0%,68.0%,58.8%,34.4%,9/16,46.8%,41.9%,5.8%,27.5%,54.3%,4/7,186,2,13,100,68,32,5,2:10
2-Jan-2012,Sao Paulo CH,3,Hard,R32,392,172,0,,5,Gastao Elias,Duilio Beretta,6-4 6-2,0.81,0.0%,8.0%,58.0%,62.1%,42.9%,1/5,44.4%,37.3%,10.4%,22.0%,61.5%,1/5,117,0,4,50,29,21,7,1:14
31-Oct-2011,Medellin CH,3,Clay,R32,373,314,0,Q,,Nicolas Pastor,Duilio Beretta,4-6 6-4 6-3,0.94,2.6%,14.9%,53.5%,63.9%,39.6%,13/19,49.0%,44.7%,5.3%,41.0%,51.5%,5/9,208,3,17,114,61,53,5,2:29
26-Sep-2011,Recife2 CH,3,Hard,R16,391,123,0,,1,Ricardo Mello,Duilio Beretta,6-3 6-4,0.78,0.0%,7.6%,57.0%,68.9%,35.3%,9/12,45.6%,35.7%,2.9%,31.5%,50.0%,1/4,149,0,6,79,45,34,2,1:41
26-Sep-2011,Recife2 CH,3,Hard,R32,391,320,1,,,Duilio Beretta,Christian Lindell,7-6(5) 6-3,1.26,3.3%,8.2%,59.0%,77.8%,44.0%,4/6,53.6%,45.6%,5.1%,40.4%,55.6%,4/11,140,2,5,61,36,25,4,1:41
22-Aug-2011,Peru F3,3,Clay,F,413,440,0,4,2,Agustin Velotti,Duilio Beretta,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Peru F3,3,Clay,SF,413,341,1,4,1,Duilio Beretta,Cristobal Saavedra Corvalan,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Peru F3,3,Clay,QF,413,631,1,4,8,Duilio Beretta,Martin Cuevas,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Peru F3,3,Clay,R16,413,1215,1,4,WC,Duilio Beretta,Jorge Brian Panta Herreros,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Peru F3,3,Clay,R32,413,657,1,4,,Duilio Beretta,Ivan Miranda,5-7 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Peru F2,3,Clay,R16,451,1232,0,5,Q,Federico Sansonetti,Duilio Beretta,W/O,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Peru F2,3,Clay,R32,451,1858,1,5,WC,Duilio Beretta,Rodrigo Sanchez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Peru F1,3,Clay,F,451,856,0,4,,Maximiliano Estevez,Duilio Beretta,7-6(2) 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Peru F1,3,Clay,SF,451,539,1,4,6,Duilio Beretta,Guido Pella,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Peru F1,3,Clay,QF,451,763,1,4,,Duilio Beretta,Sergio Galdos,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Peru F1,3,Clay,R16,451,633,1,4,,Duilio Beretta,Martin Cuevas,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Peru F1,3,Clay,R32,451,1498,1,4,WC,Duilio Beretta,Alejandro Regente,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Argentina F8,3,Clay,F,488,305,0,8,1,Facundo Arguello,Duilio Beretta,3-6 6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Argentina F8,3,Clay,SF,488,590,1,8,,Duilio Beretta,Renzo Olivo,6-2 7-6(8),,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Argentina F8,3,Clay,QF,488,642,1,8,,Duilio Beretta,Martin Cuevas,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Argentina F8,3,Clay,R16,488,695,1,8,,Duilio Beretta,Andrea Collarini,3-6 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Argentina F8,3,Clay,R32,488,939,1,8,Q,Duilio Beretta,Rodrigo Scattareggia,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Argentina F7,3,Clay,QF,481,402,0,8,3,Guilherme Clezar,Duilio Beretta,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Argentina F7,3,Clay,R16,481,,1,8,Q,Duilio Beretta,Matias Salinas,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Argentina F7,3,Clay,R32,481,504,1,8,,Duilio Beretta,Diego Alvarez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Paraguay F2,3,Clay,F,593,332,1,,4,Duilio Beretta,Marco Trungelliti,4-6 7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Paraguay F2,3,Clay,SF,593,319,1,,1,Duilio Beretta,Daniel Dutra Da Silva,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Paraguay F2,3,Clay,QF,593,336,1,,3,Duilio Beretta,Juan Pablo Amado,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Paraguay F2,3,Clay,R16,593,1123,1,,WC,Duilio Beretta,Gustavo Ramirez,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Paraguay F2,3,Clay,R32,593,415,1,,7,Duilio Beretta,Guillermo Duran,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Paraguay F1,3,Clay,R16,601,323,0,,2,Daniel Dutra Da Silva,Duilio Beretta,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Paraguay F1,3,Clay,R32,601,521,1,,,Duilio Beretta,Joaquin Jesus Monteferrario,7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Venezuela F3,3,Hard,QF,672,441,0,5,3,David Souto,Duilio Beretta,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Venezuela F3,3,Hard,R16,672,1320,1,5,WC,Duilio Beretta,Ricardo Rodriguez,6-7(6) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Venezuela F3,3,Hard,R32,672,1279,1,5,Q,Duilio Beretta,Steffen Zornosa,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Venezuela F2,3,Hard,F,677,497,0,6,4,David Souto,Duilio Beretta,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Venezuela F2,3,Hard,SF,677,1251,1,6,Q,Duilio Beretta,Roberto Quiroz,3-6 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Venezuela F2,3,Hard,QF,677,754,1,6,,Duilio Beretta,Roman Recarte,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Venezuela F2,3,Hard,R16,677,1053,1,6,Q,Duilio Beretta,Peter Aarts,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Venezuela F2,3,Hard,R32,677,,1,6,Q,Duilio Beretta,Santiago Maccio,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Chile F3,3,Clay,R32,820,742,0,,,Miguel Angel Reyes Varela,Duilio Beretta,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Chile F2,3,Clay,F,817,297,0,Q,1,Guillaume Rufin,Duilio Beretta,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Chile F2,3,Clay,SF,817,432,1,Q,6,Duilio Beretta,Stefano Travaglia,6-3 3-1 RET,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Chile F2,3,Clay,QF,817,408,1,Q,5,Duilio Beretta,Cristobal Saavedra Corvalan,6-3 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Chile F2,3,Clay,R16,817,939,1,Q,Q,Duilio Beretta,Alex Theiler,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Chile F2,3,Clay,R32,817,540,1,Q,,Duilio Beretta,Joaquin Jesus Monteferrario,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Chile F1,3,Clay,R32,817,613,0,Q,,Renzo Olivo,Duilio Beretta,3-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,Colombia F2,3,Hard,R32,807,377,0,,7,Alejandro Gonzalez,Duilio Beretta,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Colombia F1,3,Clay,R32,807,348,0,,,Martin Alund,Duilio Beretta,6-7(4) 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Dec-2010,Chile F9,3,Clay,R16,826,940,0,,,Ricardo Urzua Rivera,Duilio Beretta,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
13-Dec-2010,Chile F9,3,Clay,R32,826,956,1,,,Duilio Beretta,Juan Manuel Agasarkissian,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Dec-2010,Chile F8,3,Clay,R32,825,912,0,,Q,Enrique Lopez Perez,Duilio Beretta,4-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Peru F3,3,Clay,R32,812,383,0,,1,Julio Cesar Campozano,Duilio Beretta,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Peru F1,3,Clay,SF,933,550,0,8,3,Mauricio Echazu,Duilio Beretta,3-6 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Peru F1,3,Clay,QF,933,502,1,8,2,Duilio Beretta,Patricio Heras,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Peru F1,3,Clay,R16,933,1095,1,8,,Duilio Beretta,Diego Matos,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Peru F1,3,Clay,R32,933,1028,1,8,,Duilio Beretta,Gustavo Sterin,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Chile F3,3,Clay,SF,907,462,0,,4,Cristobal Saavedra Corvalan,Duilio Beretta,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Chile F3,3,Clay,QF,907,792,1,,,Duilio Beretta,Goncalo Pereira,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Chile F3,3,Clay,R16,907,,1,,WC,Duilio Beretta,Kevin Gonzalez,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Chile F3,3,Clay,R32,907,572,1,,5,Duilio Beretta,Borut Puc,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Ecuador F2,3,Hard,R16,952,790,0,,6,Manuel Sanchez,Duilio Beretta,4-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Ecuador F2,3,Hard,R32,952,1724,1,,Q,Duilio Beretta,Julian Busch,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Lima CH,3,Clay,R16,1035,475,0,WC,Q,Cristobal Saavedra Corvalan,Duilio Beretta,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Lima CH,3,Clay,R32,1035,1244,1,WC,WC,Duilio Beretta,Francisco Carbajal,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Chile F5,3,Clay,R16,1150,458,0,Q,3,Agustin Picco,Duilio Beretta,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Chile F5,3,Clay,R32,1150,,1,Q,WC,Duilio Beretta,Gonzalo Lama,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Chile F4,3,Clay,R16,1146,555,0,Q,5,Guillermo Rivera Aranguiz,Duilio Beretta,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Chile F4,3,Clay,R32,1146,1093,1,Q,Q,Duilio Beretta,Bart Brons,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Ecuador F3,3,Clay,R16,1319,316,0,Q,1,Carlos Avellan,Duilio Beretta,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Ecuador F3,3,Clay,R32,1319,1040,1,Q,,Duilio Beretta,Leandro Savelli,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Ecuador F2,3,Clay,R32,1321,1025,0,Q,,Roberto Eduardo Ramirez,Duilio Beretta,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Lima CH,3,Clay,R32,,79,0,Q,1,Diego Junqueira,Duilio Beretta,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Peru F5,3,Clay,R32,,668,0,Q,,Mauricio Echazu,Duilio Beretta,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Peru F4,3,Clay,R32,,460,0,WC,,Alejandro Kon,Duilio Beretta,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Peru F3,3,Clay,R32,,889,0,Q,,Mauricio Echazu,Duilio Beretta,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Peru F1,3,Clay,R32,,1170,0,WC,,Gonzalo Tur,Duilio Beretta,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Peru F3,3,Clay,R32,,1121,0,Q,Q,Joaquin Jesus Monteferrario,Duilio Beretta,6-7(2) 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
