Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Mar-2007,Switzerland F3,3,Carpet,SF,,,1,1,,Antony Dupuis,Petar Popovic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Switzerland F3,3,Carpet,QF,,,1,1,7,Antony Dupuis,Maximilian Abel,3-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Switzerland F3,3,Carpet,R16,,,1,1,Q,Antony Dupuis,Mathieu Guenat,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Switzerland F3,3,Carpet,R32,,,1,1,,Antony Dupuis,Alexander Sadecky,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Australian Open Q,3,Hard,Q2,298,117,0,,8,Konstantinos Economidis,Antony Dupuis,4-6 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Australian Open Q,3,Hard,Q1,298,304,1,,,Antony Dupuis,Jacob Adaktusson,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Nottingham CH,3,Grass,F,182,163,1,5,2,Antony Dupuis,Ivan Navarro,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Nottingham CH,3,Grass,SF,182,258,1,5,8,Antony Dupuis,Arvind Parmar,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Nottingham CH,3,Grass,QF,182,270,1,5,,Antony Dupuis,Joshua Goodall,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Nottingham CH,3,Grass,R16,182,343,1,5,,Antony Dupuis,Paul Baccanello,7-6(4) 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Nottingham CH,3,Grass,R32,182,530,1,5,Q,Antony Dupuis,Andrew Coelho,6-7(5) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Manchester CH,3,Grass,SF,189,396,0,2,,Harsh Mankad,Antony Dupuis,2-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Manchester CH,3,Grass,QF,189,532,1,2,,Antony Dupuis,Joseph Sirianni,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Manchester CH,3,Grass,R16,189,321,1,2,,Antony Dupuis,Frederik Nielsen,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Manchester CH,3,Grass,R32,189,431,1,2,Q,Antony Dupuis,Aisam Ul Haq Qureshi,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Cordoba CH,3,Hard,R32,155,144,0,,,George Bastl,Antony Dupuis,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Queen's Club,3,Grass,R32,163,11,0,Q,6,Fernando Gonzalez,Antony Dupuis,7-6(5) 7-6(2),0.80,13.9%,0.0%,69.6%,85.5%,50.0%,1/1,47.5%,20.3%,10.1%,18.0%,24.1%,0/4,158,11,0,79,55,24,8,1:34
12-Jun-2006,Queen's Club,3,Grass,R64,163,37,1,Q,,Antony Dupuis,Greg Rusedski,5-7 6-3 3-2 RET,1.18,9.9%,0.0%,59.2%,73.8%,65.5%,1/3,52.9%,34.8%,20.3%,27.3%,41.7%,3/4,140,7,0,71,42,29,14,1:41
5-Jun-2006,Surbiton CH,3,Grass,R32,146,112,0,,6,Kenneth Carlsen,Antony Dupuis,7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-May-2006,Tunis CH,3,Clay,R32,144,127,0,,6,Michael Llodra,Antony Dupuis,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Bermuda CH,3,Clay,SF,149,107,0,,,Fernando Vicente,Antony Dupuis,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Bermuda CH,3,Clay,QF,149,111,1,,7,Antony Dupuis,Ivo Minar,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Bermuda CH,3,Clay,R16,149,183,1,,,Antony Dupuis,Amer Delic,1-6 6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Bermuda CH,3,Clay,R32,149,61,1,,1,Antony Dupuis,Paul Goldstein,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,Houston,3,Clay,R16,159,123,0,Q,,Fernando Vicente,Antony Dupuis,6-2 7-5,0.66,4.3%,1.4%,49.3%,50.0%,51.4%,4/9,42.5%,32.8%,3.4%,30.6%,36.4%,2/7,127,3,1,69,34,35,2,1:28
10-Apr-2006,Houston,3,Clay,R32,159,8,1,Q,2,Antony Dupuis,James Blake,7-6(2) 3-6 6-1,1.01,9.7%,4.3%,62.4%,74.1%,57.1%,6/8,52.1%,32.4%,4.1%,28.9%,36.1%,3/4,167,9,4,93,58,35,3,1:47
27-Mar-2006,Napoli CH,3,Clay,R16,155,316,0,,Q,Yuri Schukin,Antony Dupuis,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Napoli CH,3,Clay,R32,155,162,1,,WC,Antony Dupuis,Albert Costa,7-6(1) 5-7 4-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Sarajevo CH,3,Hard,R16,,,0,6,,Filip Prpic,Antony Dupuis,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Sarajevo CH,3,Hard,R32,,,1,6,WC,Antony Dupuis,Aleksandar Cucuz,7-6(2) 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,Besancon CH,3,Hard,R32,155,120,0,,7,Igor Kunitsyn,Antony Dupuis,6-4 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
13-Feb-2006,Belgrade CH,3,Carpet,R32,128,76,0,,1,Daniele Bracciali,Antony Dupuis,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-2006,Wroclaw CH,3,Hard,R32,130,117,0,,5,Thierry Ascione,Antony Dupuis,7-6(8) 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Andrezieux CH,3,Hard,QF,139,89,0,,8,Gilles Simon,Antony Dupuis,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Andrezieux CH,3,Hard,R16,139,91,1,,1,Antony Dupuis,Thierry Ascione,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Andrezieux CH,3,Hard,R32,139,130,1,,,Antony Dupuis,Nicolas Mahut,4-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Heilbronn CH,3,Carpet,SF,151,74,0,,2,Robin Soderling,Antony Dupuis,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Heilbronn CH,3,Carpet,QF,151,96,1,,5,Antony Dupuis,Lukas Dlouhy,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Heilbronn CH,3,Carpet,R16,151,130,1,,,Antony Dupuis,Simon Greul,6-7(2) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Heilbronn CH,3,Carpet,R32,151,144,1,,,Antony Dupuis,Lukasz Kubot,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Bratislava CH,3,Hard,R32,150,82,0,,4,Daniele Bracciali,Antony Dupuis,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Kolding CH,3,Carpet,R16,122,149,0,5,,Teymuraz Gabashvili,Antony Dupuis,7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Kolding CH,3,Carpet,R32,122,934,1,5,WC,Antony Dupuis,Rasmus Norby,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Vienna,3,Hard,R32,118,27,0,Q,WC,Tim Henman,Antony Dupuis,7-5 6-3,0.67,0.0%,1.6%,57.8%,62.2%,51.9%,4/7,43.0%,28.1%,7.8%,22.0%,39.1%,1/2,128,0,1,64,37,27,5,1:28
3-Oct-2005,Mons CH,3,Carpet,R32,118,152,0,,,Gregory Carraz,Antony Dupuis,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,Ho Chi Minh City,3,Carpet,R32,119,134,0,,,Yen Hsun Lu,Antony Dupuis,6-1 6-4,0.66,4.5%,6.8%,43.2%,73.7%,44.0%,0/3,41.2%,28.3%,3.8%,10.0%,52.2%,0/2,97,2,3,44,19,25,2,1:10
12-Sep-2005,Orleans CH,3,Hard,R32,120,109,0,8,3,Gilles Simon,Antony Dupuis,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Pamplona CH,3,Hard,QF,125,198,0,2,7,Nicolas Devilder,Antony Dupuis,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Pamplona CH,3,Hard,R16,125,184,1,2,,Antony Dupuis,Michael Berrer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Pamplona CH,3,Hard,R32,125,356,1,2,,Antony Dupuis,Aisam Ul Haq Qureshi,6-7(4) 6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Segovia CH,3,Hard,R32,126,163,0,4,,Teymuraz Gabashvili,Antony Dupuis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,Indianapolis,3,Hard,R32,124,26,0,,2,Nicolas Kiefer,Antony Dupuis,7-5 6-4,0.70,14.3%,5.7%,51.4%,69.4%,41.2%,0/4,44.8%,30.9%,12.7%,25.8%,37.5%,2/4,125,10,4,70,36,34,7,1:36
18-Jul-2005,Indianapolis,3,Hard,R64,124,299,1,,,Antony Dupuis,Alexander Popp,7-5 6-1,1.60,5.5%,1.8%,56.4%,74.2%,66.7%,3/4,58.4%,46.6%,3.4%,29.0%,66.7%,4/10,113,3,1,55,31,24,2,1:12
11-Jul-2005,Aptos CH,3,Hard,R32,124,155,0,4,,Noam Okun,Antony Dupuis,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Newport,3,Grass,QF,111,39,0,,3,Greg Rusedski,Antony Dupuis,7-6(3) 6-4,0.78,10.5%,1.3%,61.8%,63.8%,55.2%,5/7,45.7%,30.7%,9.3%,20.9%,43.8%,1/7,151,8,1,76,47,29,7,1:37
4-Jul-2005,Newport,3,Grass,R16,111,213,1,,WC,Antony Dupuis,Andy Murray,6-4 6-1,1.72,8.5%,0.0%,54.2%,71.9%,74.1%,4/4,61.8%,46.5%,7.0%,34.8%,60.0%,3/7,102,5,0,59,32,27,3,1:07
4-Jul-2005,Newport,3,Grass,R32,111,106,1,,8,Antony Dupuis,James Blake,6-2 6-4,1.68,5.9%,7.8%,68.6%,77.1%,62.5%,2/3,59.2%,46.2%,9.6%,30.0%,68.2%,4/6,103,3,4,51,35,16,5,0:56
20-Jun-2005,Wimbledon,5,Grass,R128,116,49,0,Q,,Tomas Berdych,Antony Dupuis,7-6(5) 7-5 3-6 7-6(4),0.83,13.0%,3.7%,67.3%,70.6%,54.7%,9/11,48.5%,28.8%,13.7%,17.5%,44.1%,2/6,301,21,6,162,109,53,19,3:15
30-May-2005,Surbiton CH,3,Grass,SF,119,142,0,7,,Daniele Bracciali,Antony Dupuis,6-3 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Surbiton CH,3,Grass,QF,119,149,1,7,,Antony Dupuis,Amer Delic,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Surbiton CH,3,Grass,R16,119,222,1,7,Q,Antony Dupuis,Frederic Niemeyer,6-4 2-1 RET,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Surbiton CH,3,Grass,R32,119,227,1,7,WC,Antony Dupuis,Alan Mackin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,R128,119,134,0,Q,Q,Kristof Vliegen,Antony Dupuis,6-4 6-1 6-2,0.58,7.2%,2.9%,60.9%,64.3%,44.4%,4/9,40.3%,25.3%,9.3%,17.5%,34.3%,0/2,144,5,2,69,42,27,7,1:33
9-May-2005,Prague CH,3,Clay,R32,112,106,0,,,Ivo Minar,Antony Dupuis,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Ostrava CH,3,Clay,R32,112,168,0,3,,Fernando Vicente,Antony Dupuis,6-3 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Tunis CH,3,Clay,R32,115,110,0,,6,Ivo Minar,Antony Dupuis,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Houston,3,Clay,R16,115,210,0,,WC,James Blake,Antony Dupuis,6-4 6-1,0.61,3.6%,3.6%,50.9%,67.9%,33.3%,4/8,41.0%,30.0%,20.0%,28.0%,32.0%,1/2,105,2,2,55,28,27,10,1:07
18-Apr-2005,Houston,3,Clay,R32,115,18,1,,4,Antony Dupuis,Nicolas Massu,6-4 6-0,2.25,14.3%,2.4%,50.0%,90.5%,66.7%,1/1,61.0%,48.3%,8.6%,32.1%,63.3%,4/8,100,6,1,42,21,21,5,1:14
11-Apr-2005,Bermuda CH,3,Clay,R32,115,620,0,,WC,Scoville Jenkins,Antony Dupuis,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2005,Valencia,3,Clay,R16,114,204,0,,Q,Ivan Navarro,Antony Dupuis,1-6 6-4 6-3,1.05,10.3%,2.6%,55.1%,60.5%,51.4%,3/8,50.9%,45.9%,5.9%,39.7%,63.6%,5/11,163,8,2,78,43,35,5,1:53
4-Apr-2005,Valencia,3,Clay,R32,114,160,1,,Q,Antony Dupuis,Novak Djokovic,6-4 7-5,1.20,2.9%,1.5%,50.0%,67.6%,52.9%,5/8,54.0%,47.8%,2.9%,29.3%,75.0%,5/10,137,2,1,68,34,34,2,1:36
21-Mar-2005,Miami Masters,3,Hard,R128,113,104,0,,,Victor Hanescu,Antony Dupuis,6-4 6-1,0.61,3.6%,7.3%,61.8%,58.8%,42.9%,6/9,40.4%,28.8%,18.6%,25.6%,35.0%,0/6,114,2,4,55,34,21,11,1:06
7-Mar-2005,Indian Wells Masters,3,Hard,R128,112,88,0,,,Juan Monaco,Antony Dupuis,6-2 6-2,0.63,4.1%,4.1%,40.8%,65.0%,41.4%,6/10,40.6%,30.8%,5.8%,18.5%,44.0%,0/2,101,2,2,49,20,29,3,1:07
21-Feb-2005,Cherbourg CH,3,Hard,R32,117,190,0,8,,Michal Mertinak,Antony Dupuis,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-2005,Memphis,3,Hard,QF,142,39,0,,8,Max Mirnyi,Antony Dupuis,7-6(1) 7-6(1),0.67,10.4%,2.6%,67.5%,73.1%,60.0%,1/1,44.3%,21.0%,22.2%,9.6%,41.4%,0/4,158,8,2,77,52,25,18,1:42
14-Feb-2005,Memphis,3,Hard,R16,142,21,1,,3,Antony Dupuis,Vincent Spadea,7-5 2-0 RET,1.43,18.2%,4.5%,56.8%,84.0%,52.6%,0/0,55.2%,42.3%,5.8%,22.6%,71.4%,2/6,96,8,2,44,25,19,3,1:01
14-Feb-2005,Memphis,3,Hard,R32,142,116,1,,,Antony Dupuis,Jeff Morrison,7-6(7) 7-6(5),0.89,9.5%,4.2%,55.8%,77.4%,52.4%,6/8,49.7%,30.0%,5.0%,22.9%,40.6%,2/3,175,9,4,95,53,42,4,1:48
7-Feb-2005,San Jose,3,Hard,R32,79,19,0,,4,Vincent Spadea,Antony Dupuis,5-7 6-3 6-2,0.80,8.0%,5.0%,55.0%,69.1%,37.8%,8/13,45.7%,36.1%,4.1%,38.0%,34.0%,3/13,197,8,5,100,55,45,4,2:11
17-Jan-2005,Australian Open,5,Hard,R128,76,19,0,,18,Nicolas Massu,Antony Dupuis,6-7(7) 7-6(2) 6-3 6-2,0.72,7.2%,5.3%,55.3%,71.4%,50.0%,12/16,45.4%,27.7%,6.4%,18.5%,40.0%,1/10,293,11,8,152,84,68,9,3:50
3-Jan-2005,Adelaide,3,Hard,R32,79,66,0,,,Olivier Rochus,Antony Dupuis,3-6 6-3 6-1,0.64,10.5%,3.2%,65.3%,66.1%,30.3%,7/12,44.0%,29.7%,4.7%,21.6%,40.7%,2/5,159,10,3,95,62,33,3,1:35
22-Nov-2004,Luxembourg CH,3,Hard,R16,79,111,0,,,Gregory Carraz,Antony Dupuis,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Luxembourg CH,3,Hard,R32,79,112,1,,,Antony Dupuis,Christophe Rochus,3-6 7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Dnepropetrovsk CH,3,Hard,R32,79,145,0,8,,Jeff Salzenstein,Antony Dupuis,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,Basel,3,Carpet,R32,80,4,0,,2,Tim Henman,Antony Dupuis,6-3 6-4,0.65,3.6%,3.6%,69.6%,64.1%,52.9%,0/2,43.2%,25.5%,16.4%,17.2%,34.6%,0/0,111,2,2,56,39,17,9,1:15
18-Oct-2004,Madrid Masters,3,Hard,R16,96,11,0,Q,7,Joachim Johansson,Antony Dupuis,6-1 7-6(6),0.54,18.3%,3.3%,58.3%,82.9%,44.0%,2/4,43.1%,17.9%,37.5%,17.6%,18.2%,0/0,116,11,2,60,35,25,21,1:20
18-Oct-2004,Madrid Masters,3,Hard,R32,96,24,1,Q,12,Antony Dupuis,Juan Ignacio Chela,7-6(4) 6-3,1.28,8.0%,1.3%,62.7%,76.6%,42.9%,1/3,55.0%,46.1%,5.3%,36.7%,63.0%,3/6,151,6,1,75,47,28,4,1:40
18-Oct-2004,Madrid Masters,3,Hard,R64,96,56,1,Q,,Antony Dupuis,Agustin Calleri,6-4 6-4,2.17,18.4%,0.0%,65.3%,84.4%,82.4%,0/0,56.1%,35.4%,7.7%,17.9%,48.6%,2/4,114,9,0,49,32,17,5,1:12
11-Oct-2004,Metz,3,Hard,R16,94,151,0,,WC,Richard Gasquet,Antony Dupuis,6-3 4-6 7-5,1.08,7.2%,1.2%,71.1%,81.4%,33.3%,0/3,49.5%,35.2%,20.0%,26.6%,48.8%,2/10,188,6,1,83,59,24,21,2:02
11-Oct-2004,Metz,3,Hard,R32,94,123,1,,,Antony Dupuis,Thierry Ascione,4-6 6-4 7-6(3),1.00,6.4%,2.8%,56.9%,69.4%,51.1%,3/7,50.0%,38.5%,6.4%,33.3%,46.5%,4/7,218,7,3,109,62,47,7,2:18
27-Sep-2004,Grenoble CH,3,Hard,R32,98,120,0,6,,Peter Wessels,Antony Dupuis,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,R128,85,58,0,,,Alberto Martin,Antony Dupuis,3-6 6-2 6-4 6-4,0.97,5.9%,5.0%,45.5%,69.6%,52.7%,2/8,48.4%,38.5%,9.0%,26.9%,52.7%,4/7,223,6,5,101,46,55,11,2:29
16-Aug-2004,Washington,3,Hard,R32,84,64,0,,7,Cyril Saulnier,Antony Dupuis,6-3 6-4,0.69,8.5%,6.4%,57.4%,85.2%,40.0%,1/3,43.1%,23.6%,14.5%,14.3%,33.3%,0/2,102,4,3,47,27,20,8,1:07
26-Jul-2004,Segovia CH,3,Hard,R16,84,155,0,3,Q,Peter Luczak,Antony Dupuis,7-6(2) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Segovia CH,3,Hard,R32,84,201,1,3,,Antony Dupuis,Massimo Dellacqua,7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Indianapolis,3,Hard,R64,84,177,0,,Q,Sebastien De Chaunac,Antony Dupuis,2-6 7-5 6-4,0.94,4.3%,8.6%,47.3%,81.8%,36.7%,7/11,48.7%,39.4%,12.8%,27.9%,49.0%,4/7,187,4,8,93,44,49,12,2:11
12-Jul-2004,Los Angeles,3,Hard,R32,83,116,0,,,Jan Hernych,Antony Dupuis,6-4 6-7(0) 6-4,0.96,5.7%,6.6%,53.8%,71.9%,46.9%,3/8,50.3%,38.2%,7.9%,29.4%,50.0%,3/7,195,6,7,106,57,49,7,2:14
5-Jul-2004,Newport,3,Grass,SF,96,166,0,8,,Greg Rusedski,Antony Dupuis,7-5 7-6(10),0.79,7.6%,0.0%,74.7%,71.2%,70.0%,2/3,47.7%,23.0%,17.6%,13.5%,45.5%,0/0,153,6,0,79,59,20,13,1:35
5-Jul-2004,Newport,3,Grass,QF,96,124,1,8,,Antony Dupuis,Alex Bogomolov Jr,6-4 2-6 6-3,1.23,9.9%,1.4%,60.6%,69.8%,57.1%,0/3,52.0%,43.1%,2.9%,37.7%,60.0%,4/12,173,7,1,71,43,28,3,1:50
5-Jul-2004,Newport,3,Grass,R16,96,112,1,8,,Antony Dupuis,Davide Sanguinetti,6-3 6-4,1.73,9.6%,5.8%,59.6%,83.9%,61.9%,0/1,56.3%,43.2%,9.5%,36.2%,55.6%,3/9,126,5,3,52,31,21,7,1:21
5-Jul-2004,Newport,3,Grass,R32,96,136,1,8,,Antony Dupuis,Jan Vacek,6-2 6-3,2.01,12.5%,2.1%,75.0%,80.6%,66.7%,1/1,59.5%,46.0%,4.8%,48.6%,42.3%,3/6,111,6,1,48,36,12,3,1:03
21-Jun-2004,Wimbledon,5,Grass,R128,92,100,0,,,Tommy Haas,Antony Dupuis,2-6 2-6 7-6(8) 6-4 8-6,0.91,11.9%,0.6%,60.1%,74.3%,59.7%,10/12,49.8%,28.6%,8.2%,18.3%,46.3%,4/10,315,20,1,168,101,67,12,3:36
14-Jun-2004,'s-Hertogenbosch,3,Grass,R32,93,36,0,,6,Mikhail Youzhny,Antony Dupuis,6-4 6-0,0.53,1.7%,6.8%,42.4%,52.0%,44.1%,7/11,38.7%,27.7%,4.3%,25.0%,31.6%,0/4,106,1,4,59,25,34,2,1:18
7-Jun-2004,Queen's Club,3,Grass,R16,83,14,0,,7,Paradorn Srichaphan,Antony Dupuis,6-3 7-5,0.62,5.7%,2.9%,61.4%,74.4%,40.7%,4/6,44.2%,23.7%,5.1%,12.1%,38.5%,0/0,129,4,2,70,43,27,3,1:20
7-Jun-2004,Queen's Club,3,Grass,R32,83,106,1,,,Antony Dupuis,Nicolas Mahut,7-6(7) 6-4,1.12,17.9%,0.0%,71.6%,77.1%,52.6%,0/1,52.3%,33.3%,25.4%,20.5%,54.2%,2/2,130,12,0,67,48,19,16,1:28
7-Jun-2004,Queen's Club,3,Grass,R64,83,80,1,,,Antony Dupuis,Julien Benneteau,6-4 7-5,1.07,12.7%,0.0%,62.0%,79.6%,50.0%,8/8,53.6%,33.9%,11.9%,23.5%,48.0%,2/5,138,10,0,79,49,30,7,1:38
24-May-2004,Roland Garros,5,Clay,R128,83,14,0,,14,Jiri Novak,Antony Dupuis,6-4 6-4 6-7(4) 6-3,0.89,4.7%,3.9%,50.4%,64.6%,51.6%,2/9,47.4%,37.4%,12.9%,27.9%,52.8%,4/12,268,6,5,129,65,64,18,3:12
17-May-2004,Casablanca,3,Clay,QF,82,133,0,3,,Christophe Rochus,Antony Dupuis,6-3 6-1,0.58,3.9%,0.0%,51.0%,57.7%,52.0%,6/10,41.2%,26.1%,6.5%,17.9%,38.9%,0/2,97,2,0,51,26,25,3,0:58
17-May-2004,Casablanca,3,Clay,R16,82,107,1,3,,Antony Dupuis,Albert Portas,7-6(4) 7-6(2),1.25,16.9%,1.3%,57.1%,84.1%,60.6%,2/3,53.2%,32.5%,6.5%,15.9%,54.5%,1/3,154,13,1,77,44,33,5,1:49
17-May-2004,Casablanca,3,Clay,R32,82,432,1,3,Q,Antony Dupuis,Arnaud Di Pasquale,7-6(7) 6-4,0.97,3.3%,3.3%,48.9%,72.7%,47.8%,7/9,50.0%,38.7%,1.3%,32.7%,52.0%,3/6,170,3,3,90,44,46,1,2:03
10-May-2004,Hamburg Masters,3,Clay,R64,73,19,0,,16,Tommy Robredo,Antony Dupuis,6-2 6-0,0.45,3.9%,7.8%,58.8%,60.0%,19.0%,5/10,35.6%,25.6%,7.7%,5.9%,40.9%,0/2,90,2,4,51,30,21,3,0:56
26-Apr-2004,Munich,3,Clay,R32,70,32,0,,7,Taylor Dent,Antony Dupuis,7-6(5) 7-6(2),0.80,8.3%,1.0%,68.8%,54.5%,50.0%,7/10,46.0%,37.5%,10.0%,24.4%,54.3%,3/4,176,8,1,96,66,30,8,1:54
12-Apr-2004,Estoril,3,Clay,R32,66,97,0,,,Thierry Ascione,Antony Dupuis,7-6(5) 6-0,0.69,4.8%,6.5%,45.2%,67.9%,50.0%,1/4,43.5%,29.0%,8.1%,18.9%,44.0%,0/4,124,3,4,62,28,34,5,1:23
8-Mar-2004,Indian Wells Masters,3,Hard,R64,65,17,0,,16,Jiri Novak,Antony Dupuis,6-2 6-0,0.27,2.2%,0.0%,69.6%,43.8%,42.9%,4/9,31.6%,15.2%,18.2%,19.2%,0.0%,0/0,79,1,0,46,32,14,6,0:51
8-Mar-2004,Indian Wells Masters,3,Hard,R128,65,60,1,,,Antony Dupuis,Todd Martin,6-4 7-5,1.19,12.9%,5.7%,51.4%,75.0%,61.8%,3/3,52.4%,37.3%,13.3%,28.9%,50.0%,2/8,145,9,4,70,36,34,10,1:31
1-Mar-2004,Scottsdale,3,Hard,R32,65,101,0,,,Wesley Moodie,Antony Dupuis,6-7(6) 6-2 6-2,0.71,7.5%,4.3%,60.2%,66.1%,48.6%,5/10,44.3%,28.9%,17.8%,21.7%,43.3%,1/5,183,7,4,93,56,37,16,1:48
16-Feb-2004,Memphis,3,Hard,R32,64,366,0,,WC,Brian Baker,Antony Dupuis,6-4 7-5,0.89,16.1%,4.8%,51.6%,71.9%,50.0%,1/4,46.4%,34.6%,7.7%,25.9%,60.0%,1/10,140,10,3,62,32,30,6,1:23
9-Feb-2004,Milan,3,Carpet,F,97,107,1,,,Antony Dupuis,Mario Ancic,6-4 6-7(12) 7-6(5),0.70,8.1%,0.7%,70.4%,77.9%,47.5%,6/6,48.7%,21.8%,20.8%,14.3%,38.7%,1/1,236,11,1,135,95,40,21,2:42
9-Feb-2004,Milan,3,Carpet,SF,97,63,1,,,Antony Dupuis,Gregory Carraz,6-4 6-4,1.81,14.3%,2.0%,63.3%,96.8%,55.6%,0/0,56.3%,33.3%,16.7%,23.1%,60.0%,2/6,103,7,1,49,31,18,9,1:09
9-Feb-2004,Milan,3,Carpet,QF,97,55,1,,,Antony Dupuis,Mikhail Youzhny,5-7 7-6(5) 7-6(5),0.89,12.8%,1.5%,67.7%,76.7%,48.8%,6/8,49.4%,28.8%,7.6%,20.0%,41.7%,1/7,251,17,2,133,90,43,9,2:48
9-Feb-2004,Milan,3,Carpet,R16,97,135,1,,Q,Antony Dupuis,Ivo Heuberger,7-6(4) 6-3,1.60,9.7%,1.6%,62.9%,82.1%,69.6%,0/0,55.2%,36.1%,12.5%,29.5%,46.4%,1/6,134,6,1,62,39,23,9,1:23
9-Feb-2004,Milan,3,Carpet,R32,97,33,1,,4,Antony Dupuis,Feliciano Lopez,6-3 7-6(6),1.61,11.4%,0.0%,60.0%,71.4%,85.7%,4/4,54.8%,36.8%,19.5%,24.6%,65.4%,1/7,157,8,0,70,42,28,17,1:29
2-Feb-2004,Wroclaw CH,3,Hard,R32,97,564,0,4,WC,Mariusz Fyrstenberg,Antony Dupuis,3-6 7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
