Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Sep-1996,Azores CH,3,Hard,R32,287,356,1,,,Jose Imaz Ruiz,Marcus Hilpert,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-1996,Pilzen CH,3,Clay,R32,260,242,0,,,Radomir Vasek,Jose Imaz Ruiz,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-1996,Tampere CH,3,Clay,R16,310,377,0,,,Nicklas Utgren,Jose Imaz Ruiz,1-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jul-1996,Tampere CH,3,Clay,R32,310,164,1,,3,Jose Imaz Ruiz,Laurence Tieleman,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-1995,Barcelona CH,3,Clay,R16,322,45,0,Q,4,Jordi Arrese,Jose Imaz Ruiz,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Sep-1995,Barcelona CH,3,Clay,R32,322,618,1,Q,Q,Jose Imaz Ruiz,Jacobo Diaz,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-1995,Bucharest,3,Clay,R32,364,33,0,Q,,Renzo Furlan,Jose Imaz Ruiz,6-4 6-0,0.69,3.1%,0.0%,76.9%,50.0%,33.3%,8/13,41.9%,37.3%,6.8%,28.6%,50.0%,1/7,124,2,0,65,50,15,4,1:27
4-Sep-1995,Merano CH,3,Clay,R32,372,146,0,Q,6,Daniele Musa,Jose Imaz Ruiz,5-7 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
14-Aug-1995,Graz CH,3,Clay,R16,443,26,0,Q,1,Gilbert Schaller,Jose Imaz Ruiz,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-1995,Graz CH,3,Clay,R32,443,161,1,Q,,Jose Imaz Ruiz,David Skoch,0-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-1995,Kitzbuhel,3,Clay,R32,507,10,0,Q,2,Sergi Bruguera,Jose Imaz Ruiz,6-1 6-4,0.64,0.0%,3.9%,78.4%,60.0%,45.5%,4/7,41.9%,27.8%,5.6%,22.2%,38.9%,0/2,105,0,2,51,40,11,3,0:56
31-Jul-1995,Kitzbuhel,3,Clay,R64,507,208,1,Q,,Jose Imaz Ruiz,Christian Miniussi,6-3 2-6 6-3,1.15,1.3%,1.3%,77.5%,71.0%,44.4%,6/9,52.5%,40.2%,11.0%,27.0%,51.1%,4/10,162,1,1,80,62,18,9,1:37
27-Jun-1994,Seville CH,3,Clay,R32,460,358,0,LL,WC,Roberto Carretero,Jose Imaz Ruiz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-1993,Segovia CH,3,Hard,R32,459,UNR,0,Q,Q,Ignacio Truyol,Jose Imaz Ruiz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-1993,Oostende CH,3,Clay,R16,513,172,0,Q,8,Diego Perez,Jose Imaz Ruiz,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-1993,Oostende CH,3,Clay,R32,513,265,1,Q,,Jose Imaz Ruiz,Branislav Stankovic,7-5 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jan-1993,Tenerife CH,3,Hard,R32,625,335,0,WC,Q,Jonas Bjorkman,Jose Imaz Ruiz,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
