Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Jul-2000,Oberstaufen CH,3,Clay,QF,427,223,1,,4,Radomir Vasek,Martin Spottl,6-7(5) 7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Oberstaufen CH,3,Clay,R16,427,266,1,,,Radomir Vasek,Olivier Mutis,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Oberstaufen CH,3,Clay,R32,427,213,1,,5,Radomir Vasek,Lars Burgsmuller,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-2000,Germany F2,3,Clay,R16,312,279,0,,8,Dinu Pescariu,Radomir Vasek,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-2000,Germany F2,3,Clay,R32,312,411,1,,Q,Radomir Vasek,Ivan Vajda,6-0 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-Apr-2000,Germany F1,3,Hard,R32,318,267,0,,6,Zeljko Krajan,Radomir Vasek,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-1999,Aschaffenburg CH,3,Clay,R32,243,200,0,,,Lucas Arnold Ker,Radomir Vasek,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Aug-1999,Nettingsdorf CH,3,Clay,R16,229,292,0,,WC,Thomas Schiessling,Radomir Vasek,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-1999,Nettingsdorf CH,3,Clay,R32,229,318,1,,,Radomir Vasek,Janne Ojala,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Tampere CH,3,Clay,F,278,337,1,,,Radomir Vasek,Martin Spottl,7-5 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Tampere CH,3,Clay,SF,278,222,1,,6,Radomir Vasek,Petr Kralert,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Tampere CH,3,Clay,QF,278,252,1,,8,Radomir Vasek,Kim Tiilikainen,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Tampere CH,3,Clay,R16,278,275,1,,,Radomir Vasek,Attila Savolt,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Tampere CH,3,Clay,R32,278,317,1,,,Radomir Vasek,Herbert Wiltschnig,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,Oberstaufen CH,3,Clay,R32,277,162,0,,2,Francisco Costa,Radomir Vasek,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-1999,Lugano CH,3,Clay,R32,243,306,0,,,Attila Savolt,Radomir Vasek,0-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Jun-1999,Prague CH,3,Clay,QF,243,306,0,,,Attila Savolt,Radomir Vasek,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1999,Prague CH,3,Clay,R16,243,148,1,,4,Radomir Vasek,Jiri Vanek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1999,Prague CH,3,Clay,R32,243,536,1,,Q,Radomir Vasek,Marco Osorio,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-1999,Prostejov CH,3,Clay,R32,245,85,0,Q,7,Markus Hipfl,Radomir Vasek,2-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-May-1999,Ljubljana CH,3,Clay,R16,237,123,0,Q,Q,Roger Federer,Radomir Vasek,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-1999,Ljubljana CH,3,Clay,R32,237,316,1,Q,WC,Radomir Vasek,Borut Urh,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Mar-1999,France F3,3,Carpet,QF,222,361,0,4,LL,Gilles Elseneer,Radomir Vasek,4-6 6-3 2-1 RET,,,,,,,,,,,,,,,,,,,,,
29-Mar-1999,France F3,3,Carpet,R16,222,678,1,4,WC,Radomir Vasek,Johann Potron,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Mar-1999,France F3,3,Carpet,R32,222,628,1,4,Q,Radomir Vasek,Stephane Matheu,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-1999,France F2,3,Carpet,F,,,1,5,3,Radomir Vasek,Rodolphe Gilbert,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-1999,France F2,3,Carpet,SF,,,1,5,1,Radomir Vasek,Lorenzo Manta,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Mar-1999,France F2,3,Carpet,QF,,,1,5,,Radomir Vasek,Ota Fukarek,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-1999,France F2,3,Carpet,R16,,,1,5,LL,Radomir Vasek,Luke Milligan,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-1999,France F2,3,Carpet,R32,,,1,5,,Radomir Vasek,Raemon Sluiter,6-4 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
15-Mar-1999,France F1,3,Carpet,QF,224,260,0,7,WC,Lionel Roux,Radomir Vasek,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
15-Mar-1999,France F1,3,Carpet,R16,224,432,1,7,WC,Radomir Vasek,Julien Varlet,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-1999,France F1,3,Carpet,R32,224,266,1,7,,Radomir Vasek,Radovan Svetlik,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-1999,Magdeburg CH,3,Carpet,R32,223,138,0,,3,Axel Pretzsch,Radomir Vasek,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-1998,Portoroz CH,3,Hard,R32,208,102,0,,2,Takao Suzuki,Radomir Vasek,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-1998,Maia CH,3,Clay,R32,164,83,0,,1,Mariano Zabaleta,Radomir Vasek,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-1998,Szczecin CH,3,Clay,R16,168,35,0,,1,Richard Fromberg,Radomir Vasek,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-1998,Szczecin CH,3,Clay,R32,168,135,1,,,Radomir Vasek,Jacobo Diaz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-1998,Alpirsbach CH,3,Clay,R16,162,138,0,,Q,Marcello Craca,Radomir Vasek,6-1 RET,,,,,,,,,,,,,,,,,,,,,
31-Aug-1998,Alpirsbach CH,3,Clay,R32,162,632,1,,WC,Radomir Vasek,Jakub Herm Zahlava,7-6 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Aug-1998,Geneva CH,3,Clay,R16,164,127,0,,6,Juan Albert Viloca Puig,Radomir Vasek,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-1998,Geneva CH,3,Clay,R32,164,189,1,,,Radomir Vasek,Jiri Vanek,6-2 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
17-Aug-1998,Graz CH,3,Clay,R32,141,409,0,6,,Daniele Musa,Radomir Vasek,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1998,Kitzbuhel,3,Clay,R32,111,7,0,,2,Yevgeny Kafelnikov,Radomir Vasek,6-7(2) 6-3 7-6(4),0.94,12.3%,8.8%,57.9%,72.7%,43.8%,5/9,48.5%,37.0%,11.8%,31.7%,42.4%,3/11,233,14,10,114,66,48,14,2:12
27-Jul-1998,Kitzbuhel,3,Clay,R64,111,109,1,,,Radomir Vasek,Albert Portas,7-5 1-6 6-2,1.02,6.9%,6.9%,56.4%,66.7%,45.5%,7/11,50.8%,43.5%,8.7%,32.8%,61.8%,4/14,193,7,7,101,57,44,8,1:55
20-Jul-1998,Stuttgart Outdoor,3,Clay,R64,113,58,0,Q,,Carlos Costa,Radomir Vasek,6-2 6-0,0.55,4.2%,8.3%,47.9%,52.2%,40.0%,2/7,38.6%,30.0%,10.0%,16.7%,50.0%,0/0,88,2,4,48,23,25,4,0:52
13-Jul-1998,Merano CH,3,Clay,R32,113,153,0,,,Jan Kroslak,Radomir Vasek,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Oberstaufen CH,3,Clay,R32,113,203,0,1,,Rogier Wassen,Radomir Vasek,2-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,Ulm CH,3,Clay,QF,120,131,0,4,6,Orlin Stanoytchev,Radomir Vasek,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,Ulm CH,3,Clay,R16,120,215,1,4,,Radomir Vasek,Jaime Oncins,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,Ulm CH,3,Clay,R32,120,157,1,4,,Radomir Vasek,Marco Meneschincheri,5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R64,120,11,0,,16,Felix Mantilla,Radomir Vasek,7-6(4) 3-6 6-3 6-4,0.84,6.8%,7.5%,60.5%,76.4%,29.3%,7/13,46.3%,35.3%,11.8%,29.2%,45.6%,5/13,300,10,11,147,89,58,18,2:25
22-Jun-1998,Wimbledon,5,Grass,R128,120,104,1,,,Radomir Vasek,Oliver Gross,7-6(4) 6-3 6-1,1.20,5.8%,6.8%,51.5%,75.5%,46.0%,2/5,54.0%,46.5%,11.1%,16.3%,76.0%,7/9,202,6,7,103,53,50,11,1:44
15-Jun-1998,Zagreb CH,3,Clay,R16,120,183,0,7,,Jean Baptiste Perlant,Radomir Vasek,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-1998,Zagreb CH,3,Clay,R32,120,123,1,7,,Radomir Vasek,Jacobo Diaz,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
1-Jun-1998,Prostejov CH,3,Clay,R32,119,177,0,,,Jan Kroslak,Radomir Vasek,7-5 RET,,,,,,,,,,,,,,,,,,,,,
11-May-1998,Kosice CH,3,Clay,R32,103,118,0,6,,Marat Safin,Radomir Vasek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-1998,Ljubljana CH,3,Clay,QF,99,109,0,4,5,Dinu Pescariu,Radomir Vasek,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
4-May-1998,Ljubljana CH,3,Clay,R16,99,153,1,4,,Radomir Vasek,Alex Lopez Moron,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
4-May-1998,Ljubljana CH,3,Clay,R32,99,162,1,4,,Radomir Vasek,Andrew Richardson,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-1998,Prague,3,Clay,R16,114,73,0,,,Javier Sanchez,Radomir Vasek,7-6(11) 6-1,0.80,3.3%,8.2%,47.5%,58.6%,43.8%,0/5,44.7%,39.4%,4.2%,28.9%,57.7%,3/5,132,2,5,61,29,32,3,1:25
27-Apr-1998,Prague,3,Clay,R32,114,10,1,,3,Radomir Vasek,Karol Kucera,6-2 1-6 6-2,1.17,0.0%,9.5%,58.7%,59.5%,53.8%,0/4,53.3%,50.0%,5.6%,41.2%,57.9%,6/12,135,0,6,63,37,26,4,1:24
13-Apr-1998,Tokyo,3,Hard,R32,115,109,0,,16,Andrei Pavel,Radomir Vasek,5-7 6-0 7-5,0.82,1.2%,4.7%,66.3%,57.9%,41.4%,6/13,45.5%,39.1%,15.2%,34.3%,54.5%,4/7,178,1,4,86,57,29,14,1:37
13-Apr-1998,Tokyo,3,Hard,R64,115,99,1,,,Radomir Vasek,Sebastien Lareau,6-4 4-6 7-6(5),1.01,10.2%,7.9%,59.1%,76.0%,40.4%,8/11,50.2%,38.9%,10.3%,36.0%,45.9%,3/12,253,13,10,127,75,52,13,2:23
6-Apr-1998,Hong Kong,3,Hard,R32,114,206,0,,WC,Gouichi Motomura,Radomir Vasek,7-6(2) 0-6 7-6(1),1.04,2.9%,8.6%,45.7%,70.8%,43.9%,9/14,51.0%,45.5%,7.1%,40.7%,51.1%,8/15,204,3,9,105,48,57,7,2:12
16-Mar-1998,Miami Masters,3,Hard,R128,116,37,0,WC,,Jim Courier,Radomir Vasek,6-1 6-0,0.44,2.3%,9.3%,69.8%,56.7%,0.0%,6/11,33.3%,26.8%,9.8%,9.5%,45.0%,0/2,84,1,4,43,30,13,4,1:04
9-Mar-1998,Copenhagen,3,Carpet,R32,115,44,0,,3,Hicham Arazi,Radomir Vasek,6-3 6-3,0.78,1.8%,12.7%,52.7%,65.5%,46.2%,5/9,44.2%,33.8%,15.4%,24.3%,46.4%,1/8,120,1,7,55,29,26,10,1:00
2-Mar-1998,Magdeburg CH,3,Carpet,R32,117,333,0,2,Q,Mose Navarra,Radomir Vasek,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Feb-1998,St. Petersburg,3,Carpet,R32,109,123,0,,,Jens Knippschild,Radomir Vasek,6-7(3) 6-3 6-3,0.88,7.9%,10.5%,48.2%,72.7%,45.8%,6/11,47.8%,36.4%,10.9%,24.0%,46.7%,2/11,224,9,12,114,55,59,12,2:10
2-Feb-1998,Split,3,Carpet,R16,110,30,0,,5,Marc Rosset,Radomir Vasek,6-3 6-1,0.28,3.7%,11.1%,59.3%,65.6%,31.8%,2/6,36.3%,13.5%,27.0%,5.6%,21.1%,0/0,91,2,6,54,32,22,10,0:56
2-Feb-1998,Split,3,Carpet,R32,110,82,1,,,Radomir Vasek,Dinu Pescariu,6-4 6-4,1.24,9.1%,3.6%,63.6%,71.4%,55.0%,1/3,53.4%,42.9%,9.5%,38.9%,48.1%,4/6,118,5,2,55,35,20,6,1:05
19-Jan-1998,Australian Open,5,Hard,R128,109,230,0,,,Malivai Washington,Radomir Vasek,6-2 6-4 4-6 7-5,0.79,1.5%,5.9%,51.5%,60.0%,50.0%,6/12,44.0%,35.3%,12.7%,20.4%,63.3%,3/8,309,2,8,136,70,66,22,2:45
10-Nov-1997,Rio Grande CH,3,Clay,R32,104,135,0,7,,Francisco Cabello,Radomir Vasek,6-4 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
3-Nov-1997,Santiago,3,Clay,QF,99,47,0,,5,Marcelo Filippini,Radomir Vasek,6-1 7-5,0.76,0.0%,12.3%,54.8%,42.5%,36.4%,7/15,42.3%,45.6%,5.3%,43.6%,50.0%,4/10,130,0,9,73,40,33,3,1:34
3-Nov-1997,Santiago,3,Clay,R16,99,68,1,,,Radomir Vasek,Andrea Gaudenzi,6-4 7-5,1.19,0.0%,3.3%,62.3%,65.8%,56.5%,2/5,53.1%,44.9%,5.8%,40.0%,54.2%,5/6,130,0,2,61,38,23,4,1:29
3-Nov-1997,Santiago,3,Clay,R32,99,140,1,,Q,Radomir Vasek,Francisco Cabello,6-4 7-6(3),1.13,2.5%,10.0%,63.7%,64.7%,48.3%,1/4,52.9%,46.6%,5.5%,44.6%,52.9%,4/7,153,2,8,80,51,29,4,1:32
27-Oct-1997,Bogota,3,Clay,R16,102,74,0,,8,Fernando Meligeni,Radomir Vasek,6-4 6-0,0.57,3.4%,19.0%,55.2%,56.3%,23.1%,5/11,37.7%,33.3%,14.6%,15.0%,46.4%,2/2,106,2,11,58,32,26,7,0:59
27-Oct-1997,Bogota,3,Clay,R32,102,89,1,,,Radomir Vasek,Juan Antonio Marin,7-5 6-1,1.53,5.0%,13.3%,53.3%,78.1%,50.0%,2/4,58.8%,53.5%,0.0%,55.1%,50.0%,5/12,131,3,8,60,32,28,0,1:19
20-Oct-1997,Mexico City,3,Clay,R32,103,90,0,,,Juan Albert Viloca Puig,Radomir Vasek,1-6 6-1 6-4,0.72,1.2%,17.9%,56.0%,74.5%,45.9%,1/4,47.3%,27.4%,9.7%,25.7%,29.6%,2/6,146,1,15,84,47,37,6,1:35
13-Oct-1997,Ostrava,3,Carpet,R32,103,27,0,LL,7,Magnus Norman,Radomir Vasek,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-1997,Barcelona CH,3,Clay,R16,105,67,0,,6,Karim Alami,Radomir Vasek,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-1997,Barcelona CH,3,Clay,R32,105,92,1,,,Radomir Vasek,Gilbert Schaller,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-1997,Szczecin CH,3,Clay,R16,111,97,0,,4,Nicolas Lapentti,Radomir Vasek,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-1997,Szczecin CH,3,Clay,R32,111,106,1,,,Radomir Vasek,Vincent Spadea,6-2 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-1997,Nettingsdorf CH,3,Clay,F,126,250,1,3,,Radomir Vasek,Christian Vinck,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-1997,Nettingsdorf CH,3,Clay,SF,126,100,1,3,1,Radomir Vasek,Emilio Benfele Alvarez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-1997,Nettingsdorf CH,3,Clay,QF,126,212,1,3,,Radomir Vasek,Daniele Musa,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-1997,Nettingsdorf CH,3,Clay,R16,126,228,1,3,,Radomir Vasek,Agustin Garizzio,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-1997,Nettingsdorf CH,3,Clay,R32,126,264,1,3,WC,Radomir Vasek,Markus Hipfl,2-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
11-Aug-1997,Graz CH,3,Clay,F,187,39,1,,1,Radomir Vasek,Albert Portas,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-1997,Graz CH,3,Clay,SF,187,110,1,,8,Radomir Vasek,Fernando Vicente,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-1997,Graz CH,3,Clay,QF,187,200,1,,Q,Radomir Vasek,Alex Lopez Moron,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-1997,Graz CH,3,Clay,R16,187,103,1,,6,Radomir Vasek,Andrea Gaudenzi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-1997,Graz CH,3,Clay,R32,187,144,1,,,Radomir Vasek,Jacobo Diaz,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-1997,Pilzen CH,3,Clay,R32,185,273,0,3,,Gabrio Castrichella,Radomir Vasek,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-1997,Ulm CH,3,Clay,R16,179,357,0,,Q,Gerald Mandl,Radomir Vasek,5-7 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jun-1997,Ulm CH,3,Clay,R32,179,877,1,,WC,Radomir Vasek,Bjorn Phau,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-1997,Eisenach CH,3,Clay,SF,197,132,0,,3,Davide Sanguinetti,Radomir Vasek,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-1997,Eisenach CH,3,Clay,QF,197,147,1,,,Radomir Vasek,Dirk Dier,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-1997,Eisenach CH,3,Clay,R16,197,151,1,,7,Radomir Vasek,Davide Scala,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
16-Jun-1997,Eisenach CH,3,Clay,R32,197,228,1,,,Radomir Vasek,Emanuel Couto,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-1997,Weiden CH,3,Clay,R16,204,183,0,,,Dirk Dier,Radomir Vasek,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-1997,Weiden CH,3,Clay,R32,204,137,1,,5,Radomir Vasek,Andrei Cherkasov,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-1997,Prostejov CH,3,Clay,R32,206,174,0,LL,,David Skoch,Radomir Vasek,6-1 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
12-May-1997,Dresden CH,3,Clay,SF,234,178,0,,,Julian Alonso,Radomir Vasek,0-6 7-6 RET,,,,,,,,,,,,,,,,,,,,,
12-May-1997,Dresden CH,3,Clay,QF,234,245,1,,Q,Radomir Vasek,Alex Lopez Moron,7-5 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-1997,Dresden CH,3,Clay,R16,234,256,1,,Q,Radomir Vasek,Michael Kohlmann,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-1997,Dresden CH,3,Clay,R32,234,70,1,,1,Radomir Vasek,Bernd Karbacher,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-1997,Bratislava CH,3,Clay,F,295,353,0,,Q,Sebastien Grosjean,Radomir Vasek,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-1997,Bratislava CH,3,Clay,SF,295,168,1,,4,Radomir Vasek,Gabriel Silberstein,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-1997,Bratislava CH,3,Clay,QF,295,223,1,,,Radomir Vasek,Stefan Koubek,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-1997,Bratislava CH,3,Clay,R16,295,204,1,,8,Radomir Vasek,Grant Doyle,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-1997,Bratislava CH,3,Clay,R32,295,352,1,,WC,Radomir Vasek,Tomas Catar,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-1997,Magdeburg CH,3,Carpet,QF,309,201,0,Q,,Petr Luxa,Radomir Vasek,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-1997,Magdeburg CH,3,Carpet,R16,309,379,1,Q,WC,Radomir Vasek,Lars Kirschner,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-1997,Magdeburg CH,3,Carpet,R32,309,107,1,Q,3,Radomir Vasek,Filip Dewulf,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
10-Feb-1997,Lubeck CH,3,Carpet,QF,341,284,0,Q,,Rainer Schuettler,Radomir Vasek,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-1997,Lubeck CH,3,Carpet,R16,341,168,1,Q,Q,Radomir Vasek,Gaston Etlis,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-1997,Lubeck CH,3,Carpet,R32,341,225,1,Q,WC,Radomir Vasek,Karsten Braasch,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-1997,Zagreb,3,Carpet,R32,330,21,0,Q,3,Jan Siemerink,Radomir Vasek,6-3 5-7 6-4,0.73,2.8%,6.6%,54.7%,74.1%,47.9%,6/8,46.2%,27.5%,24.2%,18.2%,41.7%,1/8,197,3,7,106,58,48,22,2:08
14-Oct-1996,Czech Moravian Masters 1,3,Carpet,F,331,266,1,1,2,Radomir Vasek,Radovan Svetlik,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Czech Moravian Masters 4,3,Carpet,F,331,581,1,3,,Radomir Vasek,Radek Stepanek,7-6 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Czech Moravian Masters 1,3,Carpet,SF,331,344,1,1,,Radomir Vasek,Petr Dezort,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Czech Moravian Masters 4,3,Carpet,SF,331,824,1,3,,Radomir Vasek,Jaroslav Bulant,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Czech Moravian Masters 1,3,Carpet,QF,331,1167,1,1,,Radomir Vasek,Frantisek Cermak,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Czech Moravian Masters 2,3,Carpet,QF,331,,0,1,,Martin Stepanek,Radomir Vasek,6-7 2-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Czech Moravian Masters 3,3,Carpet,QF,331,,0,3,WC,Tomas Pindur,Radomir Vasek,6-4 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Czech Moravian Masters 4,3,Carpet,QF,331,372,1,3,5,Radomir Vasek,Jiri Vanek,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Czech Moravian Masters 1,3,Carpet,R16,331,671,1,1,Q,Radomir Vasek,Zdenek Kubik,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Czech Moravian Masters 2,3,Carpet,R16,331,810,1,1,,Radomir Vasek,Petr Kovacka,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Czech Moravian Masters 3,3,Carpet,R16,331,792,1,3,WC,Radomir Vasek,Petr Kralert,6-4 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Czech Moravian Masters 4,3,Carpet,R16,331,645,1,3,,Radomir Vasek,Rene Hanak,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Czech Moravian Masters 1,3,Carpet,R32,331,1078,1,1,Q,Radomir Vasek,Petr Vrchotka,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Czech Moravian Masters 3,3,Carpet,R32,331,1018,1,3,Q,Radomir Vasek,Jiri Pelikan,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
