Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-Feb-2018,Yokohama CH,3,Hard,Q1,370,440,0,6,,Wishaya Trongcharoenchaikul,Cheong Eui Kim,6-4 7-6(4),0.97,4.6%,4.6%,80.0%,71.2%,38.5%,1/4,48.2%,34.2%,17.1%,19.0%,52.9%,2/7,141,3,3,65,52,13,13,1:26
19-Feb-2018,Kyoto CH,3,Hard,Q2,370,674,0,4,,Blake Ellis,Cheong Eui Kim,6-3 4-6 7-6(4),1.00,9.2%,3.4%,64.4%,73.2%,64.5%,1/3,49.7%,30.0%,21.1%,15.7%,48.7%,1/1,177,8,3,87,56,31,19,1:35
19-Feb-2018,Kyoto CH,3,Hard,Q1,370,1567,1,4,WC,Cheong Eui Kim,Arata Onozawa,2-6 6-3 6-4,0.74,6.1%,2.4%,72.0%,76.3%,39.1%,6/8,48.3%,25.4%,11.1%,20.0%,30.3%,2/2,145,5,2,82,59,23,7,1:27
5-Feb-2018,Turkey F5,3,Clay,R32,370,889,0,,SE,Flavio Cipolla,Cheong Eui Kim,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Turkey F4,3,Clay,R16,384,1512,0,4,Q,Ji Hoon Son,Cheong Eui Kim,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Turkey F4,3,Clay,R32,384,1975,1,4,,Cheong Eui Kim,Sefa Suluoglu,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Turkey F3,3,Hard,SF,391,428,0,,,Mate Delic,Cheong Eui Kim,6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Turkey F3,3,Hard,QF,391,708,1,,,Cheong Eui Kim,Tak Khunn Wang,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Turkey F3,3,Hard,R16,391,856,1,,LL,Cheong Eui Kim,Muhammet Haylaz,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Turkey F3,3,Hard,R32,391,473,1,,,Cheong Eui Kim,Maxime Tabatruong,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,Turkey F2,3,Hard,R16,391,436,0,6,,Gianluca Mager,Cheong Eui Kim,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,Turkey F2,3,Hard,R32,391,433,1,6,,Cheong Eui Kim,Michal Konecny,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Thailand F11,3,Hard,SF,502,708,0,7,,Frederik Nielsen,Cheong Eui Kim,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Thailand F11,3,Hard,QF,502,479,1,7,,Cheong Eui Kim,Wishaya Trongcharoenchaikul,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Thailand F11,3,Hard,R16,502,590,1,7,,Cheong Eui Kim,Evan Furness,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Thailand F11,3,Hard,R32,502,1138,1,7,,Cheong Eui Kim,Puriwat Chatpatcharoen,6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Thailand F10,3,Hard,R16,502,700,0,,,Daniiar Duldaev,Cheong Eui Kim,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Thailand F10,3,Hard,R32,502,1608,1,,Q,Cheong Eui Kim,Miguel Diaz,6-0 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Hua Hin CH,3,Hard,Q3,502,350,0,6,2,Hiroki Moriya,Cheong Eui Kim,6-1 7-5,0.69,5.6%,1.4%,55.6%,67.5%,40.6%,9/13,44.0%,30.6%,0.0%,26.2%,40.0%,0/8,134,4,1,72,40,32,0,1:24
20-Nov-2017,Hua Hin CH,3,Hard,Q2,502,,1,6,,Cheong Eui Kim,Jackson J Withrow,7-6(3) 7-5,1.31,6.1%,0.0%,65.2%,83.7%,65.2%,0/1,53.8%,29.7%,14.1%,19.4%,42.9%,2/3,130,4,0,66,43,23,9,1:22
20-Nov-2017,Hua Hin CH,3,Hard,Q1,502,673,1,6,,Cheong Eui Kim,Blake Ellis,6-3 6-4,1.68,3.9%,0.0%,74.5%,76.3%,76.9%,0/1,57.7%,39.6%,13.2%,18.5%,61.5%,3/4,104,2,0,51,38,13,7,1:02
13-Nov-2017,Toyota CH,3,Hard,Q3,505,404,0,7,3,Kento Takeuchi,Cheong Eui Kim,5-7 6-4 7-6(5),0.95,10.7%,0.0%,61.6%,72.5%,67.4%,7/8,50.0%,27.9%,11.5%,22.2%,36.6%,1/2,216,12,0,112,69,43,12,2:19
13-Nov-2017,Toyota CH,3,Hard,Q2,505,1212,1,7,,Cheong Eui Kim,Shunrou Takeshima,6-4 7-6(5),1.21,2.9%,2.9%,64.7%,65.9%,45.8%,2/6,54.0%,50.0%,0.0%,47.9%,52.9%,5/9,150,2,2,68,44,24,0,1:34
13-Nov-2017,Toyota CH,3,Hard,Q1,505,606,1,7,,Cheong Eui Kim,Renta Tokuda,6-3 3-6 7-5,1.30,5.7%,3.4%,62.5%,85.5%,54.5%,4/5,53.6%,34.1%,5.5%,34.0%,34.1%,2/5,179,5,3,88,55,33,5,1:54
6-Nov-2017,Kobe CH,3,Hard,Q1,488,541,0,,,Makoto Ochi,Cheong Eui Kim,6-4 6-3,0.74,1.7%,1.7%,54.2%,71.9%,25.9%,3/8,44.3%,36.2%,2.1%,33.3%,38.5%,2/2,106,1,1,59,32,27,1,1:12
2-Oct-2017,Kaohsiung CH,3,Hard,R32,425,508,0,Q,Q,Yan Bai,Cheong Eui Kim,6-4 6-4,0.82,0.0%,0.0%,46.4%,73.1%,60.0%,2/4,46.2%,27.9%,11.5%,23.7%,34.8%,0/3,117,0,0,56,26,30,7,1:18
2-Oct-2017,Kaohsiung CH,3,Hard,Q3,425,577,1,3,5,Cheong Eui Kim,Cheng Yu Yu,6-2 6-3,1.59,2.1%,0.0%,68.1%,71.9%,66.7%,1/1,57.8%,47.3%,16.4%,28.0%,63.3%,4/11,102,1,0,47,32,15,9,0:56
2-Oct-2017,Kaohsiung CH,3,Hard,Q2,425,1772,1,3,,Cheong Eui Kim,Cheng Peng Hsieh,6-4 6-2,1.57,2.3%,6.8%,61.4%,81.5%,47.1%,0/2,56.8%,50.0%,8.1%,25.6%,77.1%,5/14,118,1,3,44,27,17,6,0:59
18-Sep-2017,Gwangju CH,3,Hard,R32,424,760,0,WC,Q,Marinko Matosevic,Cheong Eui Kim,6-3 0-6 6-4,1.10,0.0%,7.4%,54.4%,64.9%,58.1%,4/7,50.6%,42.0%,2.3%,38.3%,46.3%,4/9,156,0,5,68,37,31,2,1:50
11-Sep-2017,Shanghai CH,3,Hard,R32,424,62,0,,1,Yen Hsun Lu,Cheong Eui Kim,6-2 6-1,0.36,0.0%,4.9%,61.0%,60.0%,37.5%,2/6,34.6%,17.5%,10.0%,8.0%,33.3%,0/0,81,0,2,41,25,16,4,1:08
4-Sep-2017,Zhangjiagang CH,3,Hard,R16,405,187,0,,4,Yasutaka Uchiyama,Cheong Eui Kim,6-3 6-1,0.73,5.9%,2.0%,62.7%,53.1%,36.8%,2/7,42.2%,38.5%,12.3%,29.8%,61.1%,1/9,116,3,1,51,32,19,8,1:19
4-Sep-2017,Zhangjiagang CH,3,Hard,R32,405,372,1,,,Cheong Eui Kim,Luke Saville,7-5 6-4,1.23,10.6%,1.5%,68.2%,73.3%,42.9%,4/6,54.2%,44.6%,7.7%,47.2%,41.4%,4/6,131,7,1,66,45,21,5,1:35
7-Aug-2017,Jinan CH,3,Hard,R16,430,171,0,,4,Duck Hee Lee,Cheong Eui Kim,6-2 6-1,0.64,1.6%,1.6%,66.1%,41.5%,38.1%,7/14,39.6%,38.5%,5.1%,25.0%,52.6%,2/3,101,1,1,62,41,21,2,1:02
7-Aug-2017,Jinan CH,3,Hard,R32,430,378,1,,,Cheong Eui Kim,Sam Barry,3-6 7-6(4) 6-4,0.76,3.7%,1.9%,69.4%,72.0%,45.5%,6/8,47.9%,27.4%,13.1%,25.0%,37.5%,1/5,192,4,2,108,75,33,11,2:26
31-Jul-2017,Chengdu CH,3,Hard,R32,428,537,0,,WC,Xin Gao,Cheong Eui Kim,7-5 7-6(3),0.75,12.6%,1.1%,62.1%,68.5%,45.5%,5/7,46.3%,30.1%,16.4%,19.6%,48.1%,1/3,160,11,1,87,54,33,12,1:48
24-Jul-2017,China F14,3,Hard,R32,425,536,0,6,,Hiroyasu Ehara,Cheong Eui Kim,6-0 7-6(2),,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Korea F5,3,Clay,QF,395,945,0,2,WC,Tae Woo Lee,Cheong Eui Kim,6-4 1-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Korea F5,3,Clay,R16,395,1307,1,2,,Cheong Eui Kim,Jae Min Seol,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Korea F5,3,Clay,R32,395,1426,1,2,,Cheong Eui Kim,Dong Kyu Lee,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Korea F4,3,Hard,F,427,606,0,2,4,Hong Chung,Cheong Eui Kim,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Korea F4,3,Hard,SF,427,752,1,2,,Cheong Eui Kim,Young Seok Kim,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Korea F4,3,Hard,QF,427,612,1,2,6,Cheong Eui Kim,Yunseong Chung,7-5 7-6(11),,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Korea F4,3,Hard,R16,427,1073,1,2,,Cheong Eui Kim,Jung Woong Na,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Korea F4,3,Hard,R32,427,,1,2,Q,Cheong Eui Kim,Sang Yeop Kim,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Korea F3,3,Hard,F,449,1498,1,1,Q,Cheong Eui Kim,Tae Woo Lee,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Korea F3,3,Hard,SF,449,613,1,1,5,Cheong Eui Kim,Hong Chung,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Korea F3,3,Hard,QF,449,2014,1,1,Q,Cheong Eui Kim,Young Hoon Jeong,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Korea F3,3,Hard,R16,449,1383,1,1,Q,Cheong Eui Kim,Ku Keon Kang,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Korea F3,3,Hard,R32,449,1299,1,1,Q,Cheong Eui Kim,Dong Kyu Lee,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Korea F2,3,Hard,SF,471,796,0,3,,Jea Moon Lee,Cheong Eui Kim,1-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Korea F2,3,Hard,QF,471,,1,3,Q,Cheong Eui Kim,Dong Hak Sin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Korea F2,3,Hard,R16,471,,1,3,Q,Cheong Eui Kim,Sang Yeop Kim,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Korea F2,3,Hard,R32,471,768,1,3,,Cheong Eui Kim,Young Seok Kim,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
29-May-2017,Korea F1,3,Hard,SF,471,393,0,3,1,Daniel Nguyen,Cheong Eui Kim,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Korea F1,3,Hard,QF,471,639,1,3,6,Cheong Eui Kim,Hong Chung,6-3 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Korea F1,3,Hard,R16,471,,1,3,Q,Cheong Eui Kim,Dong Hak Sin,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Korea F1,3,Hard,R32,471,796,1,3,,Cheong Eui Kim,Jea Moon Lee,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Busan CH,3,Hard,Q2,466,347,0,,7,Lucas Miedler,Cheong Eui Kim,6-3 6-4,0.70,6.6%,0.0%,68.9%,57.1%,47.4%,4/7,42.9%,32.3%,1.5%,22.9%,43.3%,1/2,126,4,0,61,42,19,1,1:26
8-May-2017,Seoul CH,3,Hard,Q1,469,407,0,,,Makoto Ochi,Cheong Eui Kim,2-6 6-3 6-1,0.90,1.2%,4.7%,60.0%,52.9%,41.2%,7/13,47.3%,46.4%,1.0%,43.3%,53.3%,4/10,182,1,4,85,51,34,1,1:56
1-May-2017,Gimcheon CH,3,Hard,R32,470,188,0,WC,,Marco Chiudinelli,Cheong Eui Kim,3-6 6-2 6-3,0.75,3.4%,2.3%,48.9%,53.5%,60.0%,3/7,45.5%,32.5%,3.9%,17.5%,48.6%,2/6,165,3,2,88,43,45,3,1:46
17-Apr-2017,Taipei CH,3,Hard,Q2,474,1050,0,5,WC,Yu Hsiou Hsu,Cheong Eui Kim,6-4 6-1,0.59,0.0%,1.7%,67.2%,51.3%,47.4%,3/7,40.2%,29.6%,0.0%,20.0%,47.4%,1/2,112,0,1,58,39,19,0,1:09
13-Feb-2017,Indonesia F2,3,Hard,R16,469,1068,0,7,Q,Chan Yeong Oh,Cheong Eui Kim,4-6 6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Indonesia F2,3,Hard,R32,469,966,1,7,,Cheong Eui Kim,Petar Conkic,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Indonesia F1,3,Hard,R32,459,1256,0,6,PR,Karunuday Singh,Cheong Eui Kim,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Jan-2017,Bangkok  CH,3,Hard,Q1,406,622,0,,,Fajing Sun,Cheong Eui Kim,6-3 4-6 6-2,0.89,2.4%,1.2%,64.3%,50.0%,36.7%,6/14,46.8%,48.6%,1.4%,41.2%,65.2%,6/9,158,2,1,84,54,30,1,1:53
12-Dec-2016,Indonesia F6,3,Hard,QF,372,525,0,1,5,Enzo Couacaud,Cheong Eui Kim,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Indonesia F6,3,Hard,R16,372,948,1,1,,Cheong Eui Kim,Hong Kit Jack Wong,6-1 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Indonesia F6,3,Hard,R32,372,1069,1,1,,Cheong Eui Kim,Chan Yeong Oh,6-7(8) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Indonesia F5,3,Hard,QF,361,601,0,1,,Shintaro Imai,Cheong Eui Kim,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Indonesia F5,3,Hard,R16,361,1767,1,1,WC,Cheong Eui Kim,Justin Barki,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Indonesia F5,3,Hard,R32,361,596,1,1,,Cheong Eui Kim,Yunseong Chung,6-2 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Toyota CH,3,Hard,R32,352,113,0,,3,Go Soeda,Cheong Eui Kim,6-3 6-1,0.64,0.0%,6.0%,62.0%,45.2%,31.6%,5/11,39.2%,38.5%,3.8%,30.8%,46.2%,2/5,102,0,3,50,31,19,2,1:05
7-Nov-2016,Kobe CH,3,Hard,R32,360,151,0,Q,6,Duck Hee Lee,Cheong Eui Kim,6-1 3-6 6-3,0.64,2.2%,2.2%,58.4%,61.5%,54.1%,3/6,44.4%,26.8%,4.2%,22.5%,32.3%,1/2,160,2,2,89,52,37,3,1:38
7-Nov-2016,Kobe CH,3,Hard,Q3,360,594,1,1,7,Cheong Eui Kim,Sergey Betov,6-3 6-2,1.42,3.1%,0.0%,64.1%,70.7%,56.5%,5/6,58.4%,49.0%,2.0%,26.9%,73.9%,4/8,113,2,0,64,41,23,1,1:10
7-Nov-2016,Kobe CH,3,Hard,Q2,360,761,1,1,,Cheong Eui Kim,Yusuke Watanuki,6-3 7-6(2),1.10,3.0%,0.0%,63.6%,59.5%,45.8%,3/7,52.1%,50.0%,1.4%,41.0%,60.0%,6/13,140,2,0,66,42,24,1,1:27
7-Nov-2016,Kobe CH,3,Hard,Q1,360,,1,1,WC,Cheong Eui Kim,Daiki Kato,6-2 6-2,1.82,10.0%,2.0%,64.0%,78.1%,61.1%,2/2,61.9%,51.1%,0.0%,44.1%,69.2%,4/6,97,5,1,50,32,18,0,0:54
24-Oct-2016,Suzhou CH,3,Hard,R16,369,155,0,,5,Stefan Kozlov,Cheong Eui Kim,6-4 6-3,0.84,1.9%,1.9%,71.2%,59.5%,26.7%,4/9,45.7%,42.2%,9.4%,28.2%,64.0%,3/8,116,1,1,52,37,15,6,1:11
24-Oct-2016,Suzhou CH,3,Hard,R32,369,752,1,,Q,Cheong Eui Kim,Mikhail Elgin,6-2 2-6 6-3,1.42,2.9%,0.0%,55.9%,78.9%,56.7%,4/7,54.8%,43.8%,4.5%,32.3%,70.4%,4/14,157,2,0,68,38,30,4,1:41
17-Oct-2016,Nongbo CH,3,Hard,QF,413,146,0,LL,6,Hyeon Chung,Cheong Eui Kim,6-3 6-4,0.41,4.3%,0.0%,60.0%,66.7%,42.9%,6/8,40.5%,17.6%,5.9%,12.5%,26.3%,0/2,121,3,0,70,42,28,3,1:19
17-Oct-2016,Nongbo CH,3,Hard,R16,413,378,1,LL,Q,Cheong Eui Kim,Sadio Doumbia,6-4 6-4,1.43,7.4%,0.0%,72.2%,76.9%,73.3%,1/1,54.5%,34.5%,5.2%,36.8%,30.0%,2/6,112,4,0,54,39,15,3,1:12
17-Oct-2016,Nongbo CH,3,Hard,R32,413,220,1,LL,,Cheong Eui Kim,Marinko Matosevic,6-3 7-6(5),1.21,0.0%,1.5%,62.1%,63.4%,64.0%,4/6,53.2%,44.0%,2.7%,31.8%,61.3%,3/7,141,0,1,66,41,25,2,1:32
17-Oct-2016,Nongbo CH,3,Hard,Q3,413,366,0,5,3,Shuichi Sekiguchi,Cheong Eui Kim,6-4 4-6 6-1,0.78,7.1%,5.1%,65.7%,64.6%,35.3%,13/18,45.9%,35.4%,2.4%,22.7%,50.0%,3/8,181,7,5,99,65,34,2,2:12
17-Oct-2016,Nongbo CH,3,Hard,Q2,413,1501,1,5,,Cheong Eui Kim,Huixin Wang,7-5 6-2,1.39,0.0%,7.9%,68.3%,67.4%,55.0%,2/4,57.5%,50.9%,5.3%,52.9%,47.8%,5/7,120,0,5,63,43,20,3,1:25
19-Sep-2016,Kaohsiung CH,3,Hard,Q2,417,298,0,5,4,Yasutaka Uchiyama,Cheong Eui Kim,6-4 6-2,0.53,3.5%,3.5%,50.9%,72.4%,42.9%,5/8,41.5%,22.4%,8.2%,18.8%,29.4%,0/1,106,2,2,57,29,28,4,1:13
19-Sep-2016,Kaohsiung CH,3,Hard,Q1,417,,1,5,WC,Cheong Eui Kim,Liang Yu Richard Lin,6-3 6-0,2.32,0.0%,2.6%,59.0%,78.3%,62.5%,2/3,68.2%,65.3%,0.0%,47.4%,76.7%,6/7,88,0,1,39,23,16,0,0:57
5-Sep-2016,Korea F8,3,Clay,QF,421,1589,0,1,Q,Jea Moon Lee,Cheong Eui Kim,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Korea F8,3,Clay,R16,421,1522,1,1,LL,Cheong Eui Kim,Hyun Joon Kim,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Korea F8,3,Clay,R32,421,1645,1,1,Q,Cheong Eui Kim,Jae Hwan Kim,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Korea F7,3,Clay,SF,421,562,0,2,3,Min Hyoek Cho,Cheong Eui Kim,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Korea F7,3,Clay,QF,421,632,1,2,6,Cheong Eui Kim,Min Kyu Song,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Korea F7,3,Clay,R16,421,1589,1,2,Q,Cheong Eui Kim,Jea Moon Lee,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Korea F7,3,Clay,R32,421,1522,1,2,Q,Cheong Eui Kim,Hyun Joon Kim,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Korea F6,3,Clay,SF,421,401,0,3,1,Makoto Ochi,Cheong Eui Kim,1-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Korea F6,3,Clay,QF,421,636,1,3,8,Cheong Eui Kim,Yong Kyu Lim,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Korea F6,3,Clay,R16,421,1344,1,3,Q,Cheong Eui Kim,Jae Hwan Kim,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Korea F6,3,Clay,R32,421,1243,1,3,Q,Cheong Eui Kim,Jae Min Seol,7-6(10) 4-6 7-6(8),,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Gimcheon CH,3,Hard,QF,457,433,0,,,Soon Woo Kwon,Cheong Eui Kim,3-6 6-3 6-4,0.80,5.2%,11.5%,58.3%,76.8%,40.0%,9/12,47.7%,30.8%,1.3%,33.3%,27.8%,2/2,174,5,11,96,56,40,1,1:51
18-Jul-2016,Gimcheon CH,3,Hard,R16,457,174,1,,2,Cheong Eui Kim,Di Wu,6-4 7-6(5),1.14,4.3%,5.7%,61.4%,65.1%,63.0%,3/5,53.0%,40.6%,3.1%,35.9%,48.0%,3/6,134,3,4,70,43,27,2,1:23
18-Jul-2016,Gimcheon CH,3,Hard,R32,457,1327,1,,WC,Cheong Eui Kim,San Hui Sin,5-7 6-2 1-0 RET,1.14,0.0%,5.9%,61.8%,59.5%,53.8%,3/6,52.7%,48.8%,0.0%,45.1%,54.8%,5/11,150,0,4,68,42,26,0,1:47
11-Jul-2016,Korea F5,3,Hard,R16,458,1061,0,6,Q,Renta Tokuda,Cheong Eui Kim,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Korea F5,3,Hard,R32,458,1089,1,6,Q,Cheong Eui Kim,Young Hoon Jeong,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Korea F4,3,Hard,QF,470,798,0,3,,Ji Sung Nam,Cheong Eui Kim,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Korea F4,3,Hard,R16,470,736,1,3,,Cheong Eui Kim,Daniel Nolan,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Korea F4,3,Hard,R32,470,800,1,3,,Cheong Eui Kim,Yusuke Takahashi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Korea F3,3,Hard,R16,470,961,0,3,,Ji Hoon Son,Cheong Eui Kim,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Korea F3,3,Hard,R32,470,1406,1,3,WC,Cheong Eui Kim,Chan Yeong Oh,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Korea F2,3,Hard,SF,470,834,0,3,,Ji Sung Nam,Cheong Eui Kim,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Korea F2,3,Hard,QF,470,1149,1,3,,Cheong Eui Kim,Hyun Woo Nam,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Korea F2,3,Hard,R16,470,1715,1,3,WC,Cheong Eui Kim,Dong Kyu Lee,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Korea F2,3,Hard,R32,470,1078,1,3,,Cheong Eui Kim,Ju Hae Moon,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Korea F1,3,Hard,R16,474,692,0,5,,Min Hyoek Cho,Cheong Eui Kim,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Korea F1,3,Hard,R32,474,685,1,5,,Cheong Eui Kim,Hong Chung,6-1 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Seoul CH,3,Hard,Q1,400,546,0,,,Alexios Halebian,Cheong Eui Kim,6-4 6-2,0.72,0.0%,0.0%,64.8%,62.9%,52.6%,7/10,44.8%,29.4%,9.8%,22.6%,40.0%,0/0,105,0,0,54,35,19,5,1:01
2-May-2016,Busan CH,3,Hard,Q1,396,369,0,7,,Dayne Kelly,Cheong Eui Kim,7-5 7-6(4),0.89,6.3%,1.3%,67.1%,64.2%,61.5%,1/3,47.8%,32.5%,1.3%,30.4%,35.3%,1/3,159,5,1,79,53,26,1,1:45
11-Apr-2016,Gwangju CH,3,Hard,R32,349,293,0,,Q,Liam Broady,Cheong Eui Kim,6-2 6-3,0.72,0.0%,9.5%,68.3%,53.5%,10.0%,5/12,41.3%,43.5%,2.2%,36.7%,56.3%,3/7,109,0,6,63,43,20,1,1:12
21-Mar-2016,Shenzhen CH,3,Hard,Q1,342,572,0,6,,Altug Celikbilek,Cheong Eui Kim,6-1 6-3,0.73,10.4%,14.6%,47.9%,73.9%,32.0%,4/8,42.1%,34.8%,13.6%,24.2%,45.5%,0/7,114,5,7,48,23,25,9,1:06
14-Mar-2016,Guangzhou CH,3,Hard,Q1,349,224,0,,6,Duck Hee Lee,Cheong Eui Kim,6-0 6-4,0.70,5.7%,3.4%,67.8%,49.2%,39.3%,6/12,42.9%,37.7%,1.9%,40.5%,31.3%,2/3,140,5,3,87,59,28,1,1:15
7-Mar-2016,Zhuhai CH,3,Hard,R32,349,380,0,Q,Q,Lorenzo Sonego,Cheong Eui Kim,7-6(5) 6-3,0.69,3.8%,3.8%,59.5%,57.4%,53.1%,4/8,44.7%,30.6%,6.5%,22.5%,45.5%,2/3,141,3,3,79,47,32,4,1:36
7-Mar-2016,Zhuhai CH,3,Hard,Q3,349,415,1,4,7,Cheong Eui Kim,Jeevan Nedunchezhiyan,6-4 6-4,1.04,7.8%,3.9%,62.3%,70.8%,58.6%,7/7,53.4%,35.2%,9.3%,29.6%,40.7%,2/5,131,6,3,77,48,29,5,1:18
7-Mar-2016,Zhuhai CH,3,Hard,Q2,349,1887,1,4,,Cheong Eui Kim,Hao Wu,6-4 6-3,1.45,9.4%,3.8%,62.3%,75.8%,65.0%,3/3,55.3%,41.0%,6.6%,31.4%,53.8%,3/6,114,5,2,53,33,20,4,1:09
22-Feb-2016,Tunisia F7,3,Clay,R16,342,855,0,5,Q,Bruno Santanna,Cheong Eui Kim,5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Tunisia F7,3,Clay,R32,342,,1,5,WC,Cheong Eui Kim,Nikita Potapov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Tunisia F5,3,Clay,R16,345,739,0,5,,Frederico Gil,Cheong Eui Kim,6-4 6-7(7) 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Tunisia F5,3,Clay,R32,345,832,1,5,,Cheong Eui Kim,Gibril Diarra,4-3 RET,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Tunisia F4,3,Clay,QF,343,391,0,2,5,Federico Coria,Cheong Eui Kim,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
