Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Aug-2022,M25 Maribor,3,Clay,R32,577,363,1,,2,Daniele Capecchi,Aldin Setkic,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2022,M15 Celje,3,Clay,SF,560,1652,0,3,Q,Roko Horvat,Daniele Capecchi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2022,M15 Celje,3,Clay,QF,560,648,1,3,5,Daniele Capecchi,Luigi Sorrentino,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2022,M15 Celje,3,Clay,R16,560,,1,3,,Daniele Capecchi,Luca Giacomini,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-Aug-2022,M15 Celje,3,Clay,R32,560,1534,1,3,,Daniele Capecchi,Nicolas Bruna,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-2022,Verona CH,3,Clay,Q1,562,337,0,,,Francesco Maestrelli,Daniele Capecchi,6-4 6-2,0.69,3.2%,6.3%,61.9%,51.3%,45.8%,5/10,43.0%,35.3%,11.8%,26.5%,52.9%,2/4,114,2,4,63,39,24,6,1:36
4-Jul-2022,M25 Casinalbo,3,Clay,R32,563,1679,0,,Q,Luca Castagnola,Daniele Capecchi,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jun-2022,M15 Alkmaar,3,Clay,R16,559,861,0,3,WC,Max Houkes,Daniele Capecchi,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2022,M15 Alkmaar,3,Clay,R32,559,1990,1,3,Q,Daniele Capecchi,Joris Moret,7-6(6) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2022,Parma CH,3,Clay,Q1,557,280,0,Alt,5,Michael Geerts,Daniele Capecchi,6-1 6-2,0.60,2.2%,2.2%,64.4%,44.8%,31.3%,6/12,37.9%,35.7%,9.5%,20.0%,58.8%,1/4,87,1,1,45,29,16,4,1:09
6-Jun-2022,Perugia CH,3,Clay,Q1,559,492,0,Alt,9,Filippo Baldi,Daniele Capecchi,6-2 6-4,0.78,0.0%,3.3%,70.5%,55.8%,33.3%,5/10,44.1%,39.4%,1.5%,38.3%,50.0%,2/6,127,0,2,61,43,18,1,1:33
30-May-2022,Forli 6 CH,3,Clay,Q1,558,370,0,Alt,8,Francesco Passaro,Daniele Capecchi,6-3 6-2,0.68,0.0%,7.1%,64.3%,40.7%,60.0%,3/7,40.4%,35.5%,1.6%,22.0%,61.9%,1/3,104,0,3,42,27,15,1,1:15
23-May-2022,M15 Bucharest,3,Clay,QF,558,338,0,6,2,Nicholas David Ionel,Daniele Capecchi,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2022,M15 Bucharest,3,Clay,R16,558,,1,6,Q,Daniele Capecchi,Vlad Cristian Breazu,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2022,M15 Bucharest,3,Clay,R32,558,1133,1,6,,Daniele Capecchi,Paul Valsecchi,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
9-May-2022,M25 Kalmar,3,Clay,F,629,345,0,6,1,Louis Wessels,Daniele Capecchi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2022,M25 Kalmar,3,Clay,SF,629,1149,1,6,,Daniele Capecchi,Leo Borg,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2022,M25 Kalmar,3,Clay,QF,629,2156,1,6,,Daniele Capecchi,Adrian Oetzbach,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2022,M25 Kalmar,3,Clay,R16,629,1279,1,6,,Daniele Capecchi,Manfred Fellin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2022,M25 Kalmar,3,Clay,R32,629,,1,6,Q,Daniele Capecchi,Jeiden Saidizand,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2022,Rome CH,3,Clay,Q1,611,328,0,Alt,2,Michael Geerts,Daniele Capecchi,6-1 2-6 7-5,1.05,3.1%,6.2%,72.2%,58.6%,55.6%,6/11,50.5%,44.4%,7.7%,31.7%,57.9%,3/20,214,3,6,97,70,27,9,2:46
21-Mar-2022,M15 Palmanova,3,Clay,R32,630,780,0,,,Luigi Sorrentino,Daniele Capecchi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Mar-2022,M15 Palmanova,3,Clay,R16,628,828,0,8,,Diego Augusto Barreto Sanchez,Daniele Capecchi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Mar-2022,M15 Palmanova,3,Clay,R32,628,756,1,8,,Daniele Capecchi,Franco Emanuel Egea,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-2022,Roseto Degli Abruzzi 1 CH,3,Clay,Q2,628,345,0,10,4,Calvin Hemery,Daniele Capecchi,6-4 6-3,0.79,0.0%,0.0%,73.9%,50.0%,41.7%,4/9,44.0%,41.3%,7.9%,31.6%,56.0%,3/5,109,0,0,46,34,12,5,1:15
7-Mar-2022,Roseto Degli Abruzzi 1 CH,3,Clay,Q1,628,1010,1,10,WC,Daniele Capecchi,Gabriele Piraino,6-4 6-4,1.10,0.0%,7.7%,64.6%,59.5%,26.1%,4/9,52.6%,57.4%,1.5%,51.3%,65.5%,7/11,133,0,5,65,42,23,1,1:46
28-Feb-2022,M25 Trento,3,Hard,R32,607,712,0,,,Sascha Gueymard Wayenburg,Daniele Capecchi,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Feb-2022,M15 Sharm ElSheikh,3,Hard,QF,619,1120,0,8,Q,Juan Manuel Benitez Chavarriaga,Daniele Capecchi,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Feb-2022,M15 Sharm ElSheikh,3,Hard,R16,619,1281,1,8,Q,Daniele Capecchi,Bu Yunchaokete,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-2022,M15 Sharm ElSheikh,3,Hard,R32,619,792,1,8,,Daniele Capecchi,Luigi Sorrentino,3-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-2022,M15 Sharm ElSheikh,3,Hard,QF,620,455,0,7,3,Mate Valkusz,Daniele Capecchi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-2022,M15 Sharm ElSheikh,3,Hard,R16,620,994,1,7,Q,Daniele Capecchi,Ray Ho,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
14-Feb-2022,M15 Sharm ElSheikh,3,Hard,R32,620,975,1,7,Q,Daniele Capecchi,Ilya Snitari,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jan-2022,M15 Monastir,3,Hard,R32,602,712,0,4,,Marco Brugnerotto,Daniele Capecchi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Dec-2021,Maia 2 CH,3,Clay,Q1,596,586,0,Alt,8,Edoardo Lavagno,Daniele Capecchi,6-3 7-5,0.72,1.4%,5.4%,62.2%,63.0%,50.0%,3/6,45.3%,30.2%,4.8%,23.9%,47.1%,0/3,137,1,4,74,46,28,3,1:34
6-Dec-2021,Forli 3 CH,3,Hard,R16,661,255,0,Q,6,Vitaliy Sachko,Daniele Capecchi,6-7(4) 6-1 6-2,0.75,2.2%,4.3%,60.2%,67.9%,29.7%,3/10,44.4%,35.3%,5.9%,29.3%,48.1%,3/5,178,2,4,93,56,37,5,2:14
6-Dec-2021,Forli 3 CH,3,Hard,R32,661,494,1,Q,,Daniele Capecchi,Benjamin Lock,6-3 6-1,1.41,14.5%,7.3%,63.6%,68.6%,35.0%,4/6,58.6%,61.4%,2.3%,61.5%,61.1%,6/7,99,8,4,55,35,20,1,1:10
6-Dec-2021,Forli 3 CH,3,Hard,Q2,661,771,1,4,6,Daniele Capecchi,Petros Tsitsipas,7-6(3) 6-3,1.34,0.0%,5.4%,60.8%,73.3%,44.8%,4/7,56.2%,50.6%,6.3%,39.1%,66.7%,4/9,153,0,4,74,45,29,5,1:51
6-Dec-2021,Forli 3 CH,3,Hard,Q1,661,1970,1,4,,Daniele Capecchi,Augusto Virgili,6-3 6-2,2.61,4.9%,2.4%,70.7%,82.8%,75.0%,2/2,63.3%,50.9%,1.8%,45.7%,59.1%,4/7,98,2,1,41,29,12,1,1:06
8-Nov-2021,M15 Sharm El Sheikh,3,Hard,QF,672,2068,0,5,Q,Loic Cloes,Daniele Capecchi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-2021,M15 Sharm El Sheikh,3,Hard,R16,672,825,1,5,,Daniele Capecchi,Francesco Vilardo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-2021,M15 Sharm El Sheikh,3,Hard,R32,672,1247,1,5,Q,Daniele Capecchi,Ray Ho,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-2021,M15 Sharm El Sheikh,3,Hard,F,672,473,0,3,1,Marek Gengel,Daniele Capecchi,6-7(6) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-2021,M15 Sharm El Sheikh,3,Hard,SF,672,863,1,3,PR,Daniele Capecchi,Nam Hoang Ly,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Nov-2021,M15 Sharm El Sheikh,3,Hard,QF,672,779,1,3,,Daniele Capecchi,Marco Miceli,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-2021,M15 Sharm El Sheikh,3,Hard,R16,672,1374,1,3,Q,Daniele Capecchi,Yuichiro Inui,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-2021,M15 Sharm El Sheikh,3,Hard,R32,672,1294,1,3,,Daniele Capecchi,Alexandr Binda,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-2021,M15 Bad Waltersdorf,3,Clay,R32,667,914,0,8,Q,Matic Spec,Daniele Capecchi,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M15 Bad Waltersdorf,3,Clay,R16,663,675,0,3,,Tom Kocevar Desman,Daniele Capecchi,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M15 Bad Waltersdorf,3,Clay,R32,663,831,1,3,,Daniele Capecchi,Stefano Battaglino,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M15 Warmbad-Villach,3,Clay,R16,625,1924,0,3,Q,Gabriel Decamps,Daniele Capecchi,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M15 Warmbad-Villach,3,Clay,R32,625,,1,3,WC,Daniele Capecchi,Benedikt Emesz,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M25 Bolzano,3,Clay,R16,594,1007,0,,,Andrea Picchione,Daniele Capecchi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M25 Bolzano,3,Clay,R32,594,,1,,Q,Daniele Capecchi,Manuel Mazza,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-2021,M25 Casinalbo,3,Clay,R16,594,438,0,,6,Gijs Brouwer,Daniele Capecchi,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
5-Jul-2021,M25 Casinalbo,3,Clay,R32,594,1007,1,,Q,Daniele Capecchi,Pascal Meis,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-2021,M15 Bergamo,3,Clay,R16,594,639,0,,,Marvin Netuschil,Daniele Capecchi,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jun-2021,M15 Bergamo,3,Clay,R32,594,453,1,,5,Daniele Capecchi,Benjamin Lock,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-2021,M15 Genova,3,Clay,R32,597,692,0,,WC,Federico Arnaboldi,Daniele Capecchi,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-2021,M15 Skopje,3,Clay,QF,596,548,0,,7,Alexis Gautier,Daniele Capecchi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-2021,M15 Skopje,3,Clay,R16,596,441,1,,2,Daniele Capecchi,Gijs Brouwer,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-2021,M15 Skopje,3,Clay,R32,596,1005,1,,Q,Daniele Capecchi,Sidane Pontjodikromo,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-2021,M15 Skopje,3,Clay,R32,596,556,0,,7,Alexandar Lazarov,Daniele Capecchi,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Antalya,3,Clay,R32,595,563,0,,7,Nicolas Moreno De Alboran,Daniele Capecchi,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-May-2021,M15 Antalya,3,Clay,R16,595,332,0,,1,Orlando Luz,Daniele Capecchi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M15 Antalya,3,Clay,R32,595,,1,,Q,Daniele Capecchi,Miguel Fernando Pereira,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
19-Apr-2021,M15 Cairo,3,Clay,SF,613,448,0,,3,Daniel Michalski,Daniele Capecchi,2-6 7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
19-Apr-2021,M15 Cairo,3,Clay,QF,613,606,1,,,Daniele Capecchi,Juan Ignacio Galarza,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Apr-2021,M15 Cairo,3,Clay,R16,613,,1,,Q,Daniele Capecchi,Alessandro Ragazzi,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-2021,M15 Cairo,3,Clay,R32,613,1119,1,,LL,Daniele Capecchi,Manfred Fellin,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-2021,M15 Cairo,3,Clay,R32,608,919,0,6,Q,Lukas Krainer,Daniele Capecchi,2-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-2021,M15 Monastir,3,Hard,R16,609,491,0,,3,Sho Shimabukuro,Daniele Capecchi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-2021,M15 Monastir,3,Hard,R32,609,,1,,Q,Daniele Capecchi,Tibo Colson,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Mar-2021,M15 Monastir,3,Hard,R32,605,575,0,,8,Franco Agamenone,Daniele Capecchi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-2021,Zadar CH,3,Clay,Q1,605,366,0,,3,Vladyslav Orlov,Daniele Capecchi,2-6 6-4 6-0,0.86,0.0%,7.3%,67.1%,54.5%,14.8%,7/15,46.0%,50.6%,1.3%,47.2%,57.7%,6/11,161,0,6,82,55,27,1,2:34
8-Mar-2021,M15 Monastir,3,Hard,R16,605,611,0,8,,Franco Agamenone,Daniele Capecchi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 Monastir,3,Hard,R32,605,,1,8,,Daniele Capecchi,Alex Barrena,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-2021,M15 Monastir,3,Hard,QF,607,627,0,,SE,Stuart Parker,Daniele Capecchi,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-2021,M15 Monastir,3,Hard,R16,607,748,1,,Q,Daniele Capecchi,Colin Sinclair,6-7(5) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Mar-2021,M15 Monastir,3,Hard,R32,607,,1,,Q,Daniele Capecchi,Antonio Campo,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-2021,M15 Monastir,3,Hard,QF,605,623,0,,,Oliver Crawford,Daniele Capecchi,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-2021,M15 Monastir,3,Hard,R16,605,,1,,6,Daniele Capecchi,Mateus Alves,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-2021,M15 Monastir,3,Hard,R32,605,622,1,,,Daniele Capecchi,Jean Thirouin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jan-2021,M15 Cairo,3,Clay,QF,601,638,0,,,Lenny Hampel,Daniele Capecchi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jan-2021,M15 Cairo,3,Clay,R16,601,387,1,,3,Daniele Capecchi,Agustin Velotti,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jan-2021,M15 Cairo,3,Clay,R32,601,,1,,WC,Daniele Capecchi,Lazar Vojinovic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jan-2021,M15 Cairo,3,Clay,R16,604,475,0,,6,Miljan Zekic,Daniele Capecchi,6-7(4) 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jan-2021,M15 Cairo,3,Clay,R32,604,1886,1,,WC,Daniele Capecchi,Mohamad Gomaa,6-0 1-0 RET,,,,,,,,,,,,,,,,,,,,,
11-Jan-2021,M15 Cairo,3,Clay,R16,601,502,0,,7,Pol Toledo Bague,Daniele Capecchi,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jan-2021,M15 Cairo,3,Clay,R32,601,581,1,,,Daniele Capecchi,Adam El Mihdawy,6-7(8) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Dec-2020,M15 Monastir,3,Hard,QF,609,725,0,,,Kristjan Tamm,Daniele Capecchi,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Dec-2020,M15 Monastir,3,Hard,R16,609,1173,1,,,Daniele Capecchi,Terence Atmane,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Dec-2020,M15 Monastir,3,Hard,R32,609,1610,1,,WC,Daniele Capecchi,Mousa Alkotop,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-2020,M15 Monastir,3,Hard,R32,612,,0,,,Lorenzo Claverie,Daniele Capecchi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-2020,M15 Monastir,3,Hard,R16,612,893,0,7,Q,Titouan Droguet,Daniele Capecchi,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Nov-2020,M15 Monastir,3,Hard,R32,612,1169,1,7,,Daniele Capecchi,Terence Atmane,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-2020,M15 Sharm El Sheikh,3,Hard,R32,612,940,0,Q,,Flavio Cobolli,Daniele Capecchi,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-Oct-2020,M15 Sharm El Sheikh,3,Hard,R16,616,472,0,,5,Marek Gengel,Daniele Capecchi,7-6(6) 7-6(6),,,,,,,,,,,,,,,,,,,,,
12-Oct-2020,M15 Sharm El Sheikh,3,Hard,R32,616,614,1,,,Daniele Capecchi,Jose Fco Vidal Azorin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2020,M15 Sharm El Sheikh,3,Hard,R16,620,450,0,,3,Martins Podzus,Daniele Capecchi,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Oct-2020,M15 Sharm El Sheikh,3,Hard,R32,620,714,1,,,Daniele Capecchi,Markos Kalovelonis,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2020,M15 Forbach,3,Carpet,R16,620,494,0,,6,Antoine Cornut Chauvinc,Daniele Capecchi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2020,M15 Forbach,3,Carpet,R32,620,1077,1,,Q,Daniele Capecchi,Karlo Cubelic,6-1 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M15 Sharm El Sheikh,3,Hard,R16,628,678,0,8,,Jaroslav Pospisil,Daniele Capecchi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M15 Sharm El Sheikh,3,Hard,R32,628,1186,1,8,Q,Daniele Capecchi,Cezar Cretu,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M15 Sharm El Sheikh,3,Hard,QF,629,710,0,6,,Nam Hoang Ly,Daniele Capecchi,5-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M15 Sharm El Sheikh,3,Hard,R16,629,941,1,6,,Daniele Capecchi,Simon Anthony Ivanov,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M15 Sharm El Sheikh,3,Hard,R32,629,1002,1,6,Q,Daniele Capecchi,Alexis Canter,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M15 Heraklion,3,Hard,R16,625,1078,0,,Q,Omar Giacalone,Daniele Capecchi,6-0 7-6(1),,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M15 Heraklion,3,Hard,R32,625,1268,1,,,Daniele Capecchi,Illia Biloborodko,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jan-2020,M15 Cairo,3,Clay,R32,675,,0,7,Q,Stefano Baldoni,Daniele Capecchi,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jan-2020,M15 Cairo,3,Clay,SF,670,414,0,7,2,Nikolas Sanchez Izquierdo,Daniele Capecchi,6-1 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jan-2020,M15 Cairo,3,Clay,QF,670,,1,7,Q,Daniele Capecchi,Faris Zakaryia,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jan-2020,M15 Cairo,3,Clay,R16,670,,1,7,Q,Daniele Capecchi,Philip Bachmaier,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jan-2020,M15 Cairo,3,Clay,R32,670,,1,7,WC,Daniele Capecchi,Nishith Naveen,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
6-Jan-2020,M15 Monastir,3,Hard,R32,677,502,0,,4,Lucas Catarina,Daniele Capecchi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-2019,M15 Monastir,3,Hard,R32,705,762,0,,,Francesco Vilardo,Daniele Capecchi,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M15 Monastir,3,Hard,QF,742,684,0,,7,Georgii Kravchenko,Daniele Capecchi,6-0 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M15 Monastir,3,Hard,R16,742,442,1,,,Daniele Capecchi,Benjamin Lock,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M15 Monastir,3,Hard,R32,742,1518,1,,Q,Daniele Capecchi,Maxim Krapivin,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
