Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Feb-2023,Rovereto CH,3,Hard,R16,153,457,1,2,Q,Dominic Stricker,Mathias Bourgue,6-4 6-3,1.31,11.3%,0.0%,66.0%,74.3%,61.1%,4/5,54.7%,39.6%,7.5%,31.0%,50.0%,4/4,106,6,0,53,35,18,4,1:18
20-Feb-2023,Rovereto CH,3,Hard,R32,153,463,1,2,,Dominic Stricker,Mili Poljicak,3-6 7-5 6-1,1.17,5.4%,5.4%,50.0%,82.6%,47.8%,5/7,52.7%,40.6%,4.2%,32.1%,52.5%,4/11,188,5,5,92,46,46,4,2:08
6-Feb-2023,Vilnius CH,3,Hard,R32,150,209,0,1,,Joris De Loore,Dominic Stricker,6-3 6-1,0.56,9.1%,3.6%,54.5%,66.7%,32.0%,7/11,40.2%,27.7%,6.4%,22.9%,41.7%,0/0,102,5,2,55,30,25,3,1:06
23-Jan-2023,Quimper CH,3,Hard,QF,118,481,0,5,Q,Calvin Hemery,Dominic Stricker,6-3 2-0 RET,0.20,3.6%,7.1%,42.9%,75.0%,37.5%,1/4,34.0%,9.1%,27.3%,7.1%,12.5%,0/0,50,1,2,28,12,16,6,0:34
23-Jan-2023,Quimper CH,3,Hard,R16,118,412,1,5,Q,Dominic Stricker,Illya Marchenko,2-6 6-3 6-3,0.99,13.8%,3.2%,55.3%,69.2%,52.4%,2/4,50.6%,38.1%,4.8%,30.0%,50.0%,3/7,178,13,3,94,52,42,4,2:01
23-Jan-2023,Quimper CH,3,Hard,R32,118,269,1,5,WC,Dominic Stricker,Pierre Hugues Herbert,6-2 6-3,1.61,14.6%,0.0%,62.5%,76.7%,50.0%,1/2,59.1%,53.7%,1.5%,47.4%,62.1%,5/15,115,7,0,48,30,18,1,1:19
16-Jan-2023,Australian Open,5,Hard,Q3,118,191,0,12,,Enzo Couacaud,Dominic Stricker,7-6(2) 7-6(7),0.64,10.1%,4.0%,60.6%,70.0%,46.2%,4/6,44.9%,25.3%,8.9%,20.9%,30.6%,2/4,178,10,4,99,60,39,7,1:49
16-Jan-2023,Australian Open,5,Hard,Q2,118,234,1,12,,Dominic Stricker,Mitchell Krueger,6-4 7-6(4),1.28,10.6%,3.0%,69.7%,76.1%,70.0%,0/0,52.5%,32.9%,6.8%,29.4%,40.9%,1/5,139,7,2,66,46,20,5,1:32
16-Jan-2023,Australian Open,5,Hard,Q1,118,221,1,12,,Dominic Stricker,Cedrik Marcel Stebe,6-3 6-4,1.40,9.1%,3.6%,63.6%,77.1%,40.0%,6/8,56.6%,50.7%,1.5%,34.9%,79.2%,5/6,122,5,2,55,35,20,1,1:19
7-Nov-2022,NextGen Finals,3,Hard,SF,111,74,0,7,5,Jiri Lehecka,Dominic Stricker,4-1 4-3(4) 2-4 4-1,0.78,3.2%,0.0%,64.5%,75.0%,45.5%,2/4,45.0%,27.5%,5.8%,23.4%,36.4%,1/2,131,2,0,62,40,22,4,1:22
7-Nov-2022,NextGen Finals,3,Hard,RR,111,23,1,7,2,Dominic Stricker,Lorenzo Musetti,4-3(5) 4-3(6) 3-4(7) 3-4(6) 4-3(3),1.05,18.0%,0.9%,68.5%,75.0%,60.0%,2/3,50.7%,31.3%,8.0%,24.7%,45.7%,1/4,223,20,1,111,76,35,9,2:26
7-Nov-2022,NextGen Finals,3,Hard,RR,111,41,1,7,3,Dominic Stricker,Jack Draper,4-3(5) 4-3(5) 4-3(5),1.26,21.2%,4.5%,65.2%,86.0%,52.2%,0/1,53.0%,32.4%,14.7%,18.2%,58.3%,1/7,134,14,3,66,43,23,10,1:26
7-Nov-2022,NextGen Finals,3,Hard,RR,111,90,1,7,6,Dominic Stricker,Chun Hsin Tseng,4-2 4-1 4-2,1.69,12.8%,0.0%,61.7%,82.8%,55.6%,4/5,59.8%,46.7%,0.0%,46.2%,47.4%,4/7,92,6,0,47,29,18,0,0:56
31-Oct-2022,Bergamo CH,3,Hard,QF,116,265,0,,Q,Otto Virtanen,Dominic Stricker,6-4 7-6(5),0.65,8.8%,5.5%,54.9%,72.0%,41.5%,10/12,44.7%,27.1%,10.0%,22.2%,36.0%,1/4,161,8,5,91,50,41,7,1:34
31-Oct-2022,Bergamo CH,3,Hard,R16,116,152,1,,,Dominic Stricker,Vit Kopriva,6-4 7-5,1.40,4.9%,1.6%,49.2%,76.7%,58.1%,1/3,55.6%,45.9%,4.1%,45.5%,46.7%,4/6,135,3,1,61,30,31,3,1:42
31-Oct-2022,Bergamo CH,3,Hard,R32,116,115,1,,5,Dominic Stricker,Tim Van Rijthoven,3-6 6-4 6-4,1.24,14.9%,2.7%,56.8%,73.8%,68.8%,2/4,51.9%,35.2%,14.8%,25.5%,48.6%,3/5,162,11,2,74,42,32,13,1:36
24-Oct-2022,Basel,3,Hard,R16,129,15,0,WC,5,Pablo Carreno Busta,Dominic Stricker,7-5 6-7(3) 6-4,1.01,11.7%,2.9%,58.3%,76.7%,60.5%,3/6,49.1%,30.4%,6.1%,28.7%,35.7%,1/7,218,12,3,103,60,43,7,2:36
24-Oct-2022,Basel,3,Hard,R32,129,34,1,WC,,Dominic Stricker,Maxime Cressy,7-6(4) 6-3,1.18,10.1%,0.0%,53.6%,78.4%,56.3%,1/2,54.4%,37.5%,26.8%,15.2%,69.6%,2/3,125,7,0,69,37,32,15,1:26
17-Oct-2022,Antwerp,3,Hard,R16,136,82,0,Q,,Richard Gasquet,Dominic Stricker,7-6(6) 7-5,0.86,9.2%,4.6%,58.6%,60.8%,55.6%,4/7,46.9%,35.6%,4.4%,26.2%,60.0%,2/10,177,8,4,87,51,36,4,2:00
17-Oct-2022,Antwerp,3,Hard,R32,136,34,1,Q,7,Dominic Stricker,Botic Van De Zandschulp,6-2 6-4,1.59,9.4%,3.8%,58.5%,83.9%,59.1%,4/4,55.7%,42.0%,2.9%,35.1%,50.0%,3/10,122,5,2,53,31,22,2,1:26
17-Oct-2022,Antwerp,3,Hard,Q2,136,219,1,2,7,Dominic Stricker,Nicolas Alvarez Varona,7-6(9) 0-0 RET,1.55,18.4%,0.0%,60.5%,82.6%,53.3%,0/1,56.3%,44.9%,12.2%,35.1%,75.0%,1/2,87,7,0,38,23,15,6,1:05
17-Oct-2022,Antwerp,3,Hard,Q1,136,1526,1,2,WC,Dominic Stricker,Alexander Blockx,6-4 6-4,1.20,10.3%,1.5%,61.8%,76.2%,42.3%,6/7,52.6%,44.2%,4.7%,36.5%,55.9%,3/11,154,7,1,68,42,26,4,1:39
26-Sep-2022,Charleston CH,3,Hard,R32,130,304,0,3,,Nicolas Mejia,Dominic Stricker,6-1 6-3,0.47,6.5%,9.1%,50.6%,64.1%,34.2%,11/15,40.3%,23.8%,11.9%,11.5%,43.8%,0/0,119,5,7,77,39,38,5,1:16
19-Sep-2022,Columbus CH,3,Hard,QF,126,211,0,3,8,Rinky Hijikata,Dominic Stricker,4-6 7-6(7) 6-3,0.95,14.6%,7.3%,51.0%,83.7%,42.6%,1/5,49.0%,34.7%,6.1%,28.1%,43.9%,3/6,194,14,7,96,49,47,6,2:24
19-Sep-2022,Columbus CH,3,Hard,R16,126,383,1,3,,Dominic Stricker,Benjamin Lock,6-3 6-2,1.77,14.6%,4.2%,62.5%,66.7%,83.3%,2/3,60.4%,47.9%,10.4%,38.2%,71.4%,4/5,96,7,2,48,30,18,5,1:08
19-Sep-2022,Columbus CH,3,Hard,R32,126,679,1,3,Q,Dominic Stricker,Patrick Kypson,6-2 6-4,1.27,14.3%,4.3%,54.3%,84.2%,43.8%,4/4,55.3%,43.5%,8.1%,28.9%,66.7%,3/7,132,10,3,70,38,32,5,1:26
29-Aug-2022,Manacor CH,3,Hard,R32,127,654,0,1,WC,Abedallah Shelbayh,Dominic Stricker,6-2 7-5,0.75,10.1%,6.3%,53.2%,78.6%,29.7%,3/7,45.8%,33.3%,7.9%,25.7%,42.9%,1/5,142,8,5,79,42,37,5,1:31
29-Aug-2022,US Open,5,Hard,Q1,127,176,0,21,,Borna Gojo,Dominic Stricker,6-7(3) 7-6(3) 6-3,1.59,30.2%,6.3%,64.6%,88.7%,64.7%,0/0,52.7%,31.5%,7.3%,25.4%,38.6%,1/12,220,29,6,96,62,34,9,2:28
25-Jul-2022,Zug CH,3,Clay,F,172,365,1,,Q,Dominic Stricker,Ernests Gulbis,5-7 6-1 6-3,1.26,11.1%,1.2%,53.1%,69.8%,68.4%,4/5,53.6%,38.8%,14.1%,21.7%,59.0%,4/13,166,9,1,81,43,38,12,2:10
25-Jul-2022,Zug CH,3,Clay,SF,172,165,1,,,Dominic Stricker,Geoffrey Blancaneaux,6-4 6-1,1.74,14.6%,10.4%,45.8%,95.5%,53.8%,4/4,59.4%,47.2%,7.5%,36.8%,73.3%,4/6,101,7,5,48,22,26,4,1:16
25-Jul-2022,Zug CH,3,Clay,QF,172,178,1,,,Dominic Stricker,Alexander Ritschard,6-4 6-3,1.27,16.1%,5.4%,50.0%,78.6%,46.4%,2/4,53.7%,47.5%,2.5%,44.9%,51.6%,5/11,136,9,3,56,28,28,2,1:33
25-Jul-2022,Zug CH,3,Clay,R16,172,304,1,,SE,Dominic Stricker,Harold Mayot,6-3 4-5 RET,1.35,12.0%,2.0%,42.0%,95.2%,55.2%,3/4,52.6%,37.9%,7.6%,27.8%,50.0%,2/6,116,6,1,50,21,29,5,1:22
25-Jul-2022,Zug CH,3,Clay,R32,172,156,1,,,Dominic Stricker,Jozef Kovalik,5-7 6-2 6-4,1.14,17.2%,2.3%,58.6%,82.4%,52.8%,3/5,52.3%,34.1%,3.5%,30.0%,44.0%,4/4,172,15,2,87,51,36,3,2:00
18-Jul-2022,Gstaad,3,Clay,R16,180,40,0,WC,4,Albert Ramos,Dominic Stricker,6-3 4-6 6-1,0.79,13.9%,6.3%,54.4%,79.1%,27.8%,2/7,45.1%,34.9%,7.2%,29.6%,44.8%,2/8,162,11,5,79,43,36,6,1:59
18-Jul-2022,Gstaad,3,Clay,R32,180,99,1,WC,WC,Dominic Stricker,Marc Andrea Huesler,6-7(2) 7-6(2) 6-4,1.16,11.1%,3.0%,55.6%,83.6%,63.6%,0/1,51.2%,29.2%,12.3%,22.2%,39.5%,2/2,205,11,3,99,55,44,13,2:26
4-Jul-2022,Braunschweig CH,3,Clay,R32,183,96,0,,5,Henri Laaksonen,Dominic Stricker,6-7(5) 7-6(4) 6-4,0.74,5.6%,9.8%,51.0%,71.2%,55.7%,14/17,48.4%,26.7%,7.9%,17.0%,37.5%,2/7,244,8,14,143,73,70,8,2:40
27-Jun-2022,Luedenscheid CH,3,Clay,R32,183,257,0,6,,Robin Haase,Dominic Stricker,6-4 6-4,0.77,12.3%,9.2%,47.7%,74.2%,50.0%,2/5,45.7%,29.7%,7.8%,14.3%,48.3%,1/5,129,8,6,65,31,34,5,1:12
27-Jun-2022,Wimbledon,5,Grass,Q2,183,107,0,,3,Stefan Kozlov,Dominic Stricker,7-6(9) 4-6 6-3,0.94,8.0%,5.0%,54.0%,77.8%,50.0%,6/9,47.9%,33.0%,5.2%,25.0%,48.7%,3/13,215,8,5,100,54,46,6,2:35
27-Jun-2022,Wimbledon,5,Grass,Q1,183,246,1,,,Dominic Stricker,Vitaliy Sachko,6-3 2-6 4-1 RET,1.14,24.6%,12.3%,60.0%,82.1%,42.3%,5/7,52.3%,38.5%,10.8%,27.5%,56.0%,3/5,130,16,8,65,39,26,7,1:14
13-Jun-2022,Halle,3,Grass,Q2,201,116,0,WC,,Radu Albot,Dominic Stricker,3-6 6-3 6-2,0.76,8.8%,6.9%,56.9%,69.0%,38.6%,9/13,45.9%,33.3%,4.9%,29.6%,40.7%,2/7,183,9,7,102,58,44,4,1:58
13-Jun-2022,Halle,3,Grass,Q1,201,77,1,WC,5,Dominic Stricker,Jiri Lehecka,3-6 6-1 6-4,1.75,11.7%,3.3%,68.3%,90.2%,42.1%,1/3,54.6%,43.9%,5.3%,33.8%,60.5%,4/14,174,7,2,60,41,19,6,1:52
6-Jun-2022,Stuttgart,3,Grass,R16,200,5,0,Q,1,Stefanos Tsitsipas,Dominic Stricker,6-3 6-4,0.68,15.8%,5.3%,61.4%,88.6%,22.7%,2/4,44.2%,25.0%,7.1%,11.1%,37.9%,0/2,113,9,3,57,35,22,4,1:10
6-Jun-2022,Stuttgart,3,Grass,R32,200,67,1,Q,,Dominic Stricker,Maxime Cressy,6-7(2) 7-6(5) 7-6(2),0.93,15.2%,6.4%,60.8%,80.3%,55.1%,6/7,50.0%,27.4%,14.2%,14.7%,52.6%,1/1,238,19,8,125,76,49,16,2:37
6-Jun-2022,Stuttgart,3,Grass,Q2,200,125,1,,6,Dominic Stricker,Mats Moraing,6-4 6-3,1.76,22.7%,6.8%,61.4%,77.8%,64.7%,3/5,57.4%,47.9%,11.3%,37.5%,61.3%,5/10,115,10,3,44,27,17,8,1:11
6-Jun-2022,Stuttgart,3,Grass,Q1,200,40,1,,1,Dominic Stricker,Aslan Karatsev,7-6(2) 6-1,1.20,9.8%,2.4%,57.3%,70.2%,54.3%,11/12,55.3%,44.1%,10.2%,30.3%,61.5%,3/7,141,8,2,82,47,35,6,1:24
23-May-2022,Troisdorf CH,3,Clay,R16,199,200,0,6,,Zizou Bergs,Dominic Stricker,6-1 3-6 6-1,0.70,4.2%,1.4%,51.4%,59.5%,51.4%,5/9,43.4%,31.0%,7.0%,22.0%,52.4%,1/2,143,3,1,72,37,35,5,1:37
23-May-2022,Troisdorf CH,3,Clay,R32,199,497,1,6,Q,Dominic Stricker,Remy Bertola,3-6 6-2 6-1,1.16,5.5%,1.1%,68.1%,69.4%,51.7%,11/12,54.8%,42.2%,0.0%,30.0%,52.9%,4/5,155,5,1,91,62,29,0,1:43
23-May-2022,Roland Garros,5,Clay,Q2,199,142,0,,28,Juan Ignacio Londero,Dominic Stricker,7-5 4-6 6-0,0.69,10.5%,7.0%,47.7%,73.2%,44.4%,7/12,44.0%,28.7%,7.5%,23.7%,33.3%,2/7,166,9,6,86,41,45,6,
23-May-2022,Roland Garros,5,Clay,Q1,199,362,1,,,Dominic Stricker,Joao Menezes,6-4 6-0,1.42,1.9%,3.8%,65.4%,67.6%,44.4%,6/8,58.6%,57.4%,0.0%,44.4%,75.0%,6/9,99,1,2,52,34,18,0,
9-May-2022,Heilbronn CH,3,Clay,R32,178,327,0,,Q,Benjamin Hassan,Dominic Stricker,7-6(4) 2-0 RET,0.72,2.2%,4.3%,47.8%,72.7%,45.8%,0/2,44.1%,29.8%,10.6%,17.4%,41.7%,1/3,93,1,2,46,22,24,5,1:04
2-May-2022,Aix-En-Provence CH,3,Clay,R32,178,332,0,,Q,Kyrian Jacquet,Dominic Stricker,4-6 6-1 7-5,0.83,5.2%,6.1%,45.2%,65.4%,42.9%,16/21,46.4%,39.0%,3.8%,33.9%,46.5%,3/7,220,6,7,115,52,63,4,2:15
28-Mar-2022,Lugano CH,3,Hard,R32,157,201,0,8,,Jurij Rodionov,Dominic Stricker,6-3 7-5,0.61,9.3%,4.0%,64.0%,62.5%,55.6%,3/5,43.3%,24.2%,22.7%,18.6%,34.8%,0/3,141,7,3,75,48,27,15,1:24
21-Mar-2022,Biel CH,3,Hard,SF,157,212,0,3,,Kacper Zuk,Dominic Stricker,6-3 6-4,0.78,10.5%,5.3%,57.9%,66.7%,45.8%,2/5,44.6%,32.8%,9.4%,22.5%,50.0%,1/7,121,6,3,57,33,24,6,1:13
21-Mar-2022,Biel CH,3,Hard,QF,157,179,1,3,8,Dominic Stricker,Tim Van Rijthoven,6-4 7-5,1.96,11.1%,3.7%,72.2%,84.6%,73.3%,0/0,55.0%,36.4%,18.2%,29.1%,54.5%,2/10,131,6,2,54,39,15,14,1:08
21-Mar-2022,Biel CH,3,Hard,R16,157,400,1,3,Q,Dominic Stricker,Aleksandar Kovacevic,6-4 7-6(3),1.19,16.2%,4.4%,58.8%,72.5%,60.7%,4/6,53.4%,38.5%,9.2%,25.0%,55.2%,3/4,133,11,3,68,40,28,6,1:21
21-Mar-2022,Biel CH,3,Hard,R32,157,229,1,3,,Dominic Stricker,Yuichi Sugita,7-6(5) 6-1,1.29,13.5%,9.5%,60.8%,68.9%,62.1%,3/4,55.9%,43.5%,3.2%,34.4%,53.3%,3/4,136,10,7,74,45,29,2,1:18
21-Feb-2022,Pau CH,3,Hard,R32,161,101,0,,4,Pierre Hugues Herbert,Dominic Stricker,4-6 7-6(2) 6-4,0.91,10.8%,2.2%,50.5%,78.7%,56.5%,3/5,48.6%,29.3%,16.3%,15.8%,51.4%,2/4,185,10,2,93,47,46,15,2:00
31-Jan-2022,Cleveland CH,3,Hard,F,204,123,1,,3,Dominic Stricker,Yoshihito Nishioka,7-5 6-1,1.92,14.5%,5.5%,67.3%,83.8%,61.1%,1/1,59.5%,45.5%,1.5%,46.0%,43.8%,3/11,121,8,3,55,37,18,1,1:17
31-Jan-2022,Cleveland CH,3,Hard,SF,204,242,1,,,Dominic Stricker,Michael Mmoh,3-6 6-3 7-6(2),1.00,14.5%,2.7%,55.5%,80.3%,38.8%,13/16,50.5%,38.2%,6.9%,27.3%,72.0%,3/9,212,16,3,110,61,49,7,2:21
31-Jan-2022,Cleveland CH,3,Hard,QF,204,135,1,,6,Dominic Stricker,Ernesto Escobedo,6-3 7-6(4),1.60,25.4%,6.8%,57.6%,91.2%,56.0%,1/1,56.0%,37.9%,9.1%,25.0%,53.3%,2/4,125,15,4,59,34,25,6,1:12
31-Jan-2022,Cleveland CH,3,Hard,R16,204,325,1,,Q,Dominic Stricker,Emilio Nava,3-6 6-3 6-4,0.85,7.3%,3.7%,61.0%,80.0%,56.3%,2/3,50.0%,25.0%,5.9%,23.4%,28.6%,2/2,150,6,3,82,50,32,4,1:36
31-Jan-2022,Cleveland CH,3,Hard,R32,204,106,1,,2,Dominic Stricker,Andreas Seppi,6-4 6-4,1.29,7.5%,6.0%,56.7%,76.3%,55.2%,5/6,54.9%,42.4%,6.1%,30.8%,59.3%,3/5,133,5,4,67,38,29,4,1:26
24-Jan-2022,Columbus CH,3,Hard,F,241,119,0,,3,Yoshihito Nishioka,Dominic Stricker,6-2 6-4,0.65,16.2%,4.1%,56.8%,64.3%,40.6%,8/11,43.3%,30.0%,5.0%,24.4%,46.7%,0/3,134,12,3,74,42,32,3,1:16
24-Jan-2022,Columbus CH,3,Hard,SF,241,137,1,,4,Dominic Stricker,Jurij Rodionov,6-4 2-6 6-4,1.07,8.0%,8.0%,50.6%,72.7%,37.2%,7/13,51.9%,47.9%,8.5%,34.2%,63.6%,6/8,158,7,7,87,44,43,6,1:45
24-Jan-2022,Columbus CH,3,Hard,QF,241,157,1,,7,Dominic Stricker,Jack Sock,W/O,,,,,,,,,,,,,,,,,,,,,
24-Jan-2022,Columbus CH,3,Hard,R16,241,169,1,,,Dominic Stricker,Stefan Kozlov,4-6 6-4 6-3,1.06,12.7%,3.6%,56.4%,74.2%,45.8%,12/15,52.3%,40.4%,2.2%,35.4%,54.2%,4/10,199,14,4,110,62,48,2,2:20
24-Jan-2022,Columbus CH,3,Hard,R32,241,94,1,,2,Dominic Stricker,Tennys Sandgren,6-4 6-7(3) 7-6(0),1.09,12.8%,9.2%,55.0%,85.0%,59.2%,1/1,51.9%,29.1%,17.5%,16.9%,45.5%,1/3,212,14,10,109,60,49,18,2:18
17-Jan-2022,Australian Open,5,Hard,Q2,241,237,0,,,Matthew Ebden,Dominic Stricker,7-6(2) 6-2,0.60,5.3%,5.3%,47.4%,59.3%,66.7%,3/5,42.2%,22.0%,20.3%,15.6%,42.9%,0/0,116,3,3,57,27,30,12,1:11
17-Jan-2022,Australian Open,5,Hard,Q1,241,217,1,,,Dominic Stricker,Mohamed Safwat,3-6 6-2 6-1,1.44,10.7%,2.7%,58.7%,75.0%,61.3%,3/4,56.5%,44.3%,7.6%,26.8%,63.2%,4/11,154,8,2,75,44,31,6,1:39
3-Jan-2022,Traralgon CH,3,Hard,R32,246,226,0,,12,Jesper De Jong,Dominic Stricker,7-5 6-2,0.75,6.8%,9.6%,53.4%,61.5%,47.1%,5/9,45.2%,33.9%,4.8%,20.0%,59.1%,1/6,135,5,7,73,39,34,3,1:24
3-Jan-2022,Traralgon CH,3,Hard,R64,246,,1,,Q,Dominic Stricker,Divij Sharan,6-4 6-2,1.77,26.0%,2.0%,58.0%,96.6%,47.6%,1/1,59.8%,42.6%,8.5%,40.0%,47.1%,3/3,97,13,1,50,29,21,4,0:51
29-Nov-2021,Forli 2 CH,3,Hard,R16,242,310,0,,PR,Julian Lenz,Dominic Stricker,7-5 7-5,0.71,11.3%,6.3%,53.8%,81.4%,43.2%,6/8,46.0%,25.7%,20.0%,20.4%,38.1%,0/1,150,9,5,80,43,37,14,1:28
29-Nov-2021,Forli 2 CH,3,Hard,R32,242,246,1,,,Dominic Stricker,Tobias Kamke,6-4 7-6(5),1.07,13.0%,5.2%,55.8%,79.1%,52.9%,6/7,52.1%,34.8%,2.9%,27.9%,46.2%,2/4,146,10,4,77,43,34,2,1:27
22-Nov-2021,Bari CH,3,Hard,R32,241,377,0,,Q,Sebastian Fanselow,Dominic Stricker,4-6 6-4 7-5,0.96,6.2%,2.1%,63.9%,56.5%,48.6%,3/10,48.8%,44.4%,2.8%,42.9%,46.7%,6/13,205,6,2,97,62,35,3,2:13
8-Nov-2021,Ortisei CH,3,Hard,R16,243,151,0,,5,Federico Gaio,Dominic Stricker,7-6(5) 7-6(2),0.95,14.8%,4.9%,60.5%,71.4%,59.4%,4/5,48.8%,31.8%,23.5%,13.0%,64.5%,1/3,166,12,4,81,49,32,20,1:33
8-Nov-2021,Ortisei CH,3,Hard,R32,243,294,1,,,Dominic Stricker,Matteo Viola,6-4 3-6 7-5,1.24,15.5%,3.6%,65.5%,74.5%,65.5%,3/5,52.9%,35.6%,6.7%,27.0%,55.6%,3/6,174,13,3,84,55,29,6,1:30
1-Nov-2021,Eckental CH,3,Hard,QF,258,134,0,,5,Tomas Machac,Dominic Stricker,6-4 6-4,0.74,11.8%,8.8%,61.8%,64.3%,46.2%,2/5,45.6%,31.6%,14.0%,24.3%,45.0%,1/5,125,8,6,68,42,26,8,1:09
1-Nov-2021,Eckental CH,3,Hard,R16,258,291,1,,,Dominic Stricker,Marius Copil,7-6(3) 6-2,1.35,9.4%,7.8%,57.8%,78.4%,51.9%,2/4,55.9%,44.4%,14.3%,21.9%,67.7%,4/6,127,6,5,64,37,27,9,1:07
1-Nov-2021,Eckental CH,3,Hard,R32,258,140,1,,3,Dominic Stricker,Jurij Rodionov,5-7 7-6(5) 6-4,1.02,13.8%,9.2%,54.1%,79.7%,52.0%,5/7,50.0%,33.6%,9.7%,18.0%,51.9%,2/6,222,15,10,109,59,50,11,2:14
25-Oct-2021,Vienna,3,Hard,Q1,258,79,0,WC,7,Roberto Carballes Baena,Dominic Stricker,6-4 3-6 6-1,0.79,11.0%,4.9%,56.1%,67.4%,55.6%,4/7,46.3%,30.0%,7.5%,22.2%,40.0%,1/3,162,9,4,82,46,36,6,1:51
20-Sep-2021,Biel CH,3,Hard,SF,287,139,0,WC,5,Liam Broady,Dominic Stricker,6-0 2-0 RET,0.45,0.0%,19.0%,33.3%,42.9%,14.3%,1/5,30.0%,34.5%,3.4%,35.0%,33.3%,0/1,50,0,4,21,7,14,1,0:34
20-Sep-2021,Biel CH,3,Hard,QF,287,257,1,WC,,Dominic Stricker,Tobias Kamke,6-4 6-4,1.50,7.3%,3.6%,45.5%,80.0%,66.7%,2/3,54.8%,40.8%,2.8%,31.1%,57.7%,3/8,126,4,2,55,25,30,2,1:21
20-Sep-2021,Biel CH,3,Hard,R16,287,116,1,WC,2,Dominic Stricker,Henri Laaksonen,6-1 4-6 6-3,1.59,12.1%,6.1%,59.1%,76.9%,63.0%,1/3,56.3%,45.7%,12.8%,37.7%,56.1%,5/9,160,8,4,66,39,27,12,1:26
20-Sep-2021,Biel CH,3,Hard,R32,287,218,1,WC,,Dominic Stricker,Maxime Janvier,6-4 7-5,1.84,10.7%,1.8%,60.7%,82.4%,72.7%,0/0,54.9%,39.5%,9.3%,31.3%,63.6%,2/10,142,6,1,56,34,22,8,1:25
17-Sep-2021,Davis Cup WG2 R1: SUI vs EST,3,Hard,RR,287,717,1,,,Dominic Stricker,Vladimir Ivanov,6-3 6-4,1.91,26.9%,0.0%,63.5%,81.8%,68.4%,0/0,58.3%,44.1%,2.9%,34.9%,60.0%,2/8,120,14,0,52,33,19,2,1:14
6-Sep-2021,Banja Luka CH,3,Clay,R32,292,564,0,,Q,Jonathan Mridha,Dominic Stricker,6-2 6-3,0.65,3.5%,1.8%,66.7%,63.2%,26.3%,3/7,41.6%,32.1%,3.6%,31.3%,33.3%,1/5,113,2,1,57,38,19,2,1:19
26-Jul-2021,Trieste CH,3,Clay,R32,283,308,0,,Q,Timofey Skatov,Dominic Stricker,7-5 5-7 6-4,0.91,14.3%,0.9%,58.9%,80.3%,37.0%,4/8,49.5%,34.0%,0.0%,31.3%,40.7%,3/4,206,16,1,112,66,46,0,2:25
19-Jul-2021,Gstaad,3,Clay,R32,281,100,0,WC,,Arthur Rinderknech,Dominic Stricker,6-4 6-4,0.57,1.8%,3.5%,47.4%,66.7%,60.0%,5/7,43.1%,21.2%,21.2%,9.4%,40.0%,0/2,109,1,2,57,27,30,11,1:20
5-Jul-2021,Perugia CH,3,Clay,R16,293,192,0,,7,Tomas Martin Etcheverry,Dominic Stricker,7-5 6-4,0.57,8.7%,4.3%,55.1%,78.9%,45.2%,0/2,44.1%,20.7%,12.1%,13.3%,46.2%,0/1,127,6,3,69,38,31,7,1:31
5-Jul-2021,Perugia CH,3,Clay,R32,293,245,1,,,Dominic Stricker,Yannick Maden,7-6(3) 6-1,3.46,33.3%,2.0%,72.5%,91.9%,78.6%,0/0,62.7%,40.7%,1.7%,30.0%,63.2%,2/7,110,17,1,51,37,14,1,1:02
21-Jun-2021,M25 Klosters,3,Clay,SF,293,516,0,1,,Nicolas Moreno De Alboran,Dominic Stricker,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-2021,M25 Klosters,3,Clay,QF,293,571,1,1,,Dominic Stricker,Mick Veldheer,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jun-2021,M25 Klosters,3,Clay,R16,293,428,1,1,,Dominic Stricker,Tobias Simon,7-6(3) 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-2021,M25 Klosters,3,Clay,R32,293,1439,1,1,WC,Dominic Stricker,Jerome Kym,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-2021,Halle,3,Grass,Q1,289,75,0,WC,3,Marcos Giron,Dominic Stricker,6-4 7-5,0.81,5.8%,8.7%,49.3%,67.6%,45.7%,3/7,46.3%,35.4%,12.3%,24.3%,50.0%,2/7,134,4,6,69,34,35,8,1:14
7-Jun-2021,Stuttgart,3,Grass,QF,335,67,0,WC,,Sam Querrey,Dominic Stricker,6-7(4) 7-6(4) 6-3,0.91,17.9%,3.2%,58.9%,78.6%,59.0%,1/3,47.3%,26.9%,29.6%,13.2%,50.0%,1/2,203,17,3,95,56,39,32,1:55
7-Jun-2021,Stuttgart,3,Grass,R16,335,20,1,WC,2,Dominic Stricker,Hubert Hurkacz,7-6(5) 7-6(5),1.06,9.3%,5.8%,66.3%,80.7%,48.3%,5/6,50.9%,32.2%,12.6%,18.6%,60.7%,1/4,173,8,5,86,57,29,11,1:47
