Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Feb-2018,Cuernavaca CH,3,Hard,Q2,412,,0,2,WC,Gerardo Lopez Villasenor,Jc Aragone,7-6(5) 1-6 7-5,1.17,9.7%,5.4%,66.7%,72.6%,64.5%,3/5,52.1%,35.4%,9.1%,27.6%,46.3%,4/9,192,9,5,93,62,31,9,1:59
5-Feb-2018,San Francisco CH,3,Hard,R16,452,194,0,Q,,Miomir Kecmanovic,Jc Aragone,6-4 7-6(6),0.90,5.4%,2.7%,67.6%,68.0%,58.3%,5/7,48.0%,31.6%,6.6%,31.9%,31.0%,1/5,150,4,2,74,50,24,5,1:34
5-Feb-2018,San Francisco CH,3,Hard,R32,452,341,1,Q,,Jc Aragone,Marcos Giron,6-4 4-6 7-6(5),1.09,5.2%,1.7%,66.1%,64.5%,61.5%,7/10,51.5%,39.7%,6.9%,24.7%,65.1%,3/14,231,6,2,115,76,39,8,2:22
5-Feb-2018,San Francisco CH,3,Hard,Q3,452,655,1,5,,Jc Aragone,Borna Gojo,6-4 7-6(5),1.35,10.9%,6.3%,57.8%,81.1%,59.3%,3/5,52.3%,37.9%,6.9%,36.8%,40.0%,3/7,151,7,4,64,37,27,6,1:33
5-Feb-2018,San Francisco CH,3,Hard,Q2,452,647,1,5,,Jc Aragone,Alexios Halebian,6-2 7-6(3),1.43,11.3%,4.8%,69.4%,76.7%,47.4%,1/3,56.6%,46.3%,6.0%,36.6%,61.5%,4/6,129,7,3,62,43,19,4,1:11
22-Jan-2018,Newport Beach CH,3,Hard,Q3,487,439,0,,,Guillermo Olaso,Jc Aragone,6-3 2-6 7-6(6),1.08,17.0%,2.3%,61.4%,66.7%,58.8%,0/4,51.4%,39.3%,2.2%,43.4%,33.3%,4/5,177,15,2,88,54,34,2,2:16
22-Jan-2018,Newport Beach CH,3,Hard,Q2,487,569,1,,WC,Jc Aragone,Luke Bambridge,6-1 7-6(4),1.33,4.3%,4.3%,57.1%,62.5%,70.0%,6/6,55.8%,45.6%,2.9%,40.5%,51.6%,3/5,138,3,3,70,40,30,2,1:17
22-Jan-2018,Newport Beach CH,3,Hard,Q1,487,301,1,,,Jc Aragone,Dominik Koepfer,2-6 6-1 7-6(5),1.11,7.4%,4.9%,63.0%,66.7%,40.0%,6/11,51.9%,48.1%,3.8%,39.3%,58.0%,6/15,187,6,4,81,51,30,4,2:17
8-Jan-2018,USA F2,3,Hard,SF,480,508,0,6,,Emilio Gomez,Jc Aragone,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,USA F2,3,Hard,QF,480,353,1,6,,Jc Aragone,Jan Satral,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,USA F2,3,Hard,R16,480,961,1,6,Q,Jc Aragone,Logan Smith,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,USA F2,3,Hard,R32,480,,1,6,,Jc Aragone,Jack Jaede,6-2 2-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
1-Jan-2018,USA F1,3,Hard,R32,483,257,0,,,Alexander Sarkissian,Jc Aragone,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Champaign CH,3,Hard,Q2,413,1066,0,2,,Luis David Martinez,Jc Aragone,W/O,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Charlottesville CH,3,Hard,R32,411,206,0,WC,,Denis Kudla,Jc Aragone,6-2 6-3,0.77,4.3%,2.2%,58.7%,66.7%,36.8%,1/5,43.7%,35.1%,3.5%,29.4%,43.5%,1/7,103,2,1,46,27,19,2,1:08
16-Oct-2017,Las Vegas CH,3,Hard,R32,421,137,0,WC,4,Stefan Kozlov,Jc Aragone,7-5 6-3,0.80,7.8%,7.8%,65.6%,64.3%,31.8%,3/7,45.0%,37.3%,1.5%,41.7%,26.3%,2/7,131,5,5,64,42,22,1,1:28
28-Aug-2017,US Open,5,Hard,R128,534,32,0,Q,28,Kevin Anderson,Jc Aragone,6-3 6-3 6-1,0.58,4.7%,2.3%,61.6%,56.6%,42.4%,4/9,40.6%,28.4%,29.7%,13.0%,53.6%,0/2,160,4,2,86,53,33,22,1:43
28-Aug-2017,US Open,5,Hard,Q3,534,171,1,,,Jc Aragone,Akira Santillan,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q2,534,254,1,,,Jc Aragone,Riccardo Bellotti,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q1,534,102,1,,5,Jc Aragone,Marco Cecchinato,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Vancouver CH,3,Hard,R32,534,203,0,LL,,Stefano Napolitano,Jc Aragone,6-1 7-5,0.71,5.5%,5.5%,64.4%,46.8%,38.5%,12/19,42.2%,40.0%,5.5%,23.1%,55.2%,3/7,128,4,4,73,47,26,3,1:23
14-Aug-2017,Vancouver CH,3,Hard,Q2,534,693,0,8,,Thai Son Kwiatkowski,Jc Aragone,6-3 3-6 7-6(3),0.91,4.9%,5.9%,56.9%,60.3%,54.5%,5/9,48.7%,38.2%,9.0%,34.5%,44.1%,4/6,191,5,6,102,58,44,8,2:00
14-Aug-2017,Vancouver CH,3,Hard,Q1,534,,1,8,WC,Jc Aragone,Rahim Esmail,6-0 6-0,3.26,16.7%,3.3%,56.7%,94.1%,61.5%,0/0,71.2%,65.1%,2.3%,64.7%,65.4%,6/13,73,5,1,30,17,13,1,0:39
7-Aug-2017,Aptos CH,3,Hard,Q3,539,336,0,,4,Liam Broady,Jc Aragone,6-3 6-0,0.52,1.6%,6.6%,67.2%,46.3%,30.0%,11/17,37.0%,30.8%,7.7%,11.8%,45.5%,1/4,100,1,4,61,41,20,3,1:07
7-Aug-2017,Aptos CH,3,Hard,Q2,539,494,1,,8,Jc Aragone,Ryan Shane,6-4 5-7 6-4,1.06,2.0%,3.0%,60.4%,63.9%,50.0%,7/12,50.4%,44.0%,6.4%,21.4%,62.3%,6/19,226,2,3,101,61,40,8,2:17
31-Jul-2017,Lexington CH,3,Hard,R32,546,169,0,Q,3,John Millman,Jc Aragone,7-5 6-2,0.75,5.6%,7.0%,53.5%,68.4%,36.4%,8/12,44.5%,34.8%,4.5%,26.3%,46.4%,1/5,137,4,5,71,38,33,3,1:29
31-Jul-2017,Lexington CH,3,Hard,Q2,546,,1,2,WC,Jc Aragone,Enzo Wallart,6-2 6-4,1.40,4.6%,3.1%,58.5%,78.9%,55.6%,4/4,56.9%,43.1%,1.7%,34.2%,60.0%,3/5,123,3,2,65,38,27,1,1:24
24-Jul-2017,Binghamton CH,3,Hard,R32,546,244,0,WC,8,Blaz Rola,Jc Aragone,6-4 7-6(2),0.84,6.7%,2.7%,69.3%,59.6%,65.2%,2/4,47.3%,32.4%,11.3%,22.2%,50.0%,1/4,146,5,2,75,52,23,8,1:25
17-Jul-2017,Gatineau CH,3,Hard,R16,594,128,0,Q,5,Peter Polansky,Jc Aragone,3-6 6-3 6-1,0.73,12.5%,1.4%,56.9%,65.9%,41.9%,4/9,44.1%,32.4%,2.8%,27.7%,41.7%,2/6,143,9,1,72,41,31,2,1:31
17-Jul-2017,Gatineau CH,3,Hard,R32,594,217,1,Q,,Jc Aragone,Mackenzie Mcdonald,6-3 1-0 RET,1.61,3.2%,0.0%,71.0%,72.7%,66.7%,1/1,58.7%,46.9%,0.0%,37.5%,56.3%,2/2,63,1,0,31,22,9,0,0:39
17-Jul-2017,Gatineau CH,3,Hard,Q3,594,390,1,,5,Jc Aragone,Marinko Matosevic,6-4 4-6 6-2,1.01,2.0%,5.0%,63.0%,65.1%,51.4%,5/8,51.1%,40.2%,3.7%,29.5%,52.6%,5/7,182,2,5,100,63,37,3,1:54
17-Jul-2017,Gatineau CH,3,Hard,Q2,594,380,1,,4,Jc Aragone,Edward Corrie,6-7(5) 6-4 6-4,1.11,9.5%,3.2%,61.1%,70.7%,67.6%,3/4,51.0%,34.0%,7.8%,29.2%,42.1%,3/8,198,9,3,95,58,37,8,2:09
17-Jul-2017,Gatineau CH,3,Hard,Q1,594,1956,1,,WC,Jc Aragone,Jack Mingjie Lin,6-2 1-6 7-6(3),1.09,8.1%,7.0%,64.0%,67.3%,54.8%,1/4,51.1%,40.4%,3.2%,30.8%,52.4%,3/7,180,7,6,86,55,31,3,2:09
10-Jul-2017,Winnetka CH,3,Hard,R16,660,184,0,WC,5,Ramkumar Ramanathan,Jc Aragone,7-5 6-2,0.61,5.4%,3.6%,69.6%,64.1%,29.4%,3/7,41.3%,28.3%,7.5%,22.6%,36.4%,1/3,109,3,2,56,39,17,4,1:06
10-Jul-2017,Winnetka CH,3,Hard,R32,660,211,1,WC,,Jc Aragone,Andrew Whittington,7-5 3-6 6-3,0.94,2.7%,3.5%,59.3%,68.7%,50.0%,13/15,50.2%,36.7%,17.8%,19.1%,55.8%,3/5,203,3,4,113,67,46,16,2:02
26-Jun-2017,Portugal F9,3,Hard,QF,655,580,0,,6,Erik Crepaldi,Jc Aragone,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Portugal F9,3,Hard,R16,655,278,1,,1,Jc Aragone,Albano Olivetti,7-6(6) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Portugal F9,3,Hard,R32,655,879,1,,,Jc Aragone,Bernardo Saraiva,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Portugal F8,3,Hard,R16,733,1264,0,,Q,Nuno Borges,Jc Aragone,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Portugal F8,3,Hard,R32,733,325,1,,1,Jc Aragone,Alessandro Bega,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Spain F17,3,Hard,F,738,544,0,,8,Carlos Gomez Herrera,Jc Aragone,7-5 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Spain F17,3,Hard,SF,738,872,1,,,Jc Aragone,Lukas Ruepke,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Spain F17,3,Hard,QF,738,718,1,,PR,Jc Aragone,Joao Menezes,4-6 6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Spain F17,3,Hard,R16,738,355,1,,2,Jc Aragone,Roberto Ortega Olmedo,4-6 7-6(3) 7-6(8),,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Spain F17,3,Hard,R32,738,591,1,,,Jc Aragone,Julian Ocleppo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Canada F2,3,Hard,R32,775,253,0,Q,2,Denis Shapovalov,Jc Aragone,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Canada F1,3,Hard,QF,774,264,0,Q,1,Gleb Sakharov,Jc Aragone,6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Canada F1,3,Hard,R16,774,335,1,Q,8,Jc Aragone,Raymond Sarmiento,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Canada F1,3,Hard,R32,774,352,1,Q,,Jc Aragone,Philip Bester,7-5 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,USA F2,3,Hard,R32,785,323,0,Q,4,Mackenzie Mcdonald,Jc Aragone,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jan-2017,USA F1,3,Hard,R16,786,349,0,WC,6,Evan King,Jc Aragone,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jan-2017,USA F1,3,Hard,R32,786,515,1,WC,,Jc Aragone,Markos Kalovelonis,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,USA F40,3,Hard,F,1096,543,0,Q,8,Brayden Schnur,Jc Aragone,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,USA F40,3,Hard,SF,1096,578,1,Q,,Jc Aragone,Dominik Koepfer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,USA F40,3,Hard,QF,1096,391,1,Q,2,Jc Aragone,Tim Van Rijthoven,7-5 1-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,USA F40,3,Hard,R16,1096,480,1,Q,6,Jc Aragone,Christian Harrison,2-1 RET,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,USA F40,3,Hard,R32,1096,,1,Q,Q,Jc Aragone,Ryler Deheart,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Columbus CH,3,Hard,R32,1365,139,0,Q,3,Henri Laaksonen,Jc Aragone,6-3 6-3,0.73,3.2%,4.8%,62.9%,53.8%,34.8%,7/12,42.9%,39.1%,0.0%,28.9%,53.8%,2/12,126,2,3,62,39,23,0,1:24
21-Nov-2016,Columbus CH,3,Hard,Q3,1365,1194,1,,,Jc Aragone,Dragos Constantin Ignat,7-5 7-5,1.18,9.9%,4.2%,62.0%,68.2%,51.9%,3/6,52.5%,45.1%,1.1%,38.5%,61.5%,5/14,162,7,3,71,44,27,1,2:05
21-Nov-2016,Columbus CH,3,Hard,Q2,1365,446,1,,2,Jc Aragone,Carl Soderlund,6-2 6-7(7) 6-4,1.13,2.8%,2.8%,59.4%,63.5%,55.8%,5/8,52.3%,44.6%,3.6%,40.9%,50.0%,6/12,218,3,3,106,63,43,4,2:17
21-Nov-2016,Columbus CH,3,Hard,Q1,1365,,1,,WC,Jc Aragone,Alex Kobelt,6-2 6-3,2.02,6.0%,0.0%,52.0%,84.6%,70.8%,2/2,60.6%,44.4%,1.9%,28.6%,54.5%,3/5,104,3,0,50,26,24,1,1:04
31-Oct-2016,Charlottesville CH,3,Hard,R32,,301,0,Q,,Liam Broady,Jc Aragone,6-1 3-6 6-3,0.88,5.0%,2.5%,57.5%,63.0%,44.1%,5/10,47.0%,39.8%,3.4%,17.8%,62.8%,3/10,168,4,2,80,46,34,3,1:53
31-Oct-2016,Charlottesville CH,3,Hard,Q3,,620,1,WC,,Jc Aragone,Dominik Koepfer,6-3 7-6(7),1.06,8.0%,3.4%,59.8%,65.4%,60.0%,12/14,52.6%,39.1%,0.0%,36.6%,42.9%,3/6,156,7,3,87,52,35,0,1:28
31-Oct-2016,Charlottesville CH,3,Hard,Q2,,509,1,WC,8,Jc Aragone,Luke Bambridge,4-6 7-5 6-4,1.06,14.7%,4.2%,63.2%,71.7%,57.1%,3/5,50.8%,35.7%,11.2%,10.0%,53.4%,3/7,193,14,4,95,60,35,11,1:59
31-Oct-2016,Charlottesville CH,3,Hard,Q1,,1846,1,WC,WC,Jc Aragone,Aswin Lizen,6-3 6-3,1.24,4.8%,3.2%,66.1%,58.5%,57.1%,4/6,54.8%,52.1%,0.0%,45.8%,64.0%,5/16,135,3,2,62,41,21,0,1:28
28-Sep-2015,USA F28,3,Hard,R32,,563,0,WC,7,Noah Rubin,Jc Aragone,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jan-2015,USA F2,3,Hard,R32,,322,0,Q,3,Jason Jung,Jc Aragone,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,USA F4,3,Clay,Q4,,,0,,,Julio Peralta,Jc Aragone,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,USA F29,3,Clay,Q4,,786,0,,2,Alexandre Lacroix,Jc Aragone,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,USA F23,3,Hard,R32,,,0,WC,WC,Dennis Mkrtchian,Jc Aragone,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,USA F14,3,Hard,R32,,582,0,WC,7,Vladimir Obradovic,Jc Aragone,1-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
