Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Apr-2023,Barletta CH,3,Clay,R16,192,168,0,,3,Franco Agamenone,Matteo Gigante,3-2 RET,0.90,0.0%,5.6%,61.1%,54.5%,28.6%,0/2,46.7%,50.0%,0.0%,37.5%,75.0%,1/3,30,0,1,18,11,7,0,0:23
3-Apr-2023,Barletta CH,3,Clay,R32,192,220,1,,,Matteo Gigante,Miljan Zekic,3-6 6-1 7-6(7),1.03,1.1%,6.7%,47.2%,64.3%,42.6%,6/12,50.5%,48.4%,4.2%,43.8%,58.1%,7/17,184,1,6,89,42,47,4,2:27
27-Mar-2023,Sanremo CH,3,Clay,R32,199,184,0,,,Andrea Pellegrino,Matteo Gigante,7-6(7) 6-4,0.74,2.6%,6.6%,63.2%,72.9%,32.1%,3/7,46.3%,31.0%,3.4%,27.0%,38.1%,3/3,134,2,5,76,48,28,2,1:37
20-Mar-2023,Zadar CH,3,Clay,QF,199,137,0,,4,Sebastian Ofner,Matteo Gigante,6-4 6-1,0.64,0.0%,4.0%,50.0%,56.0%,52.0%,7/11,41.6%,29.4%,11.8%,33.3%,23.8%,1/3,101,0,2,50,25,25,6,1:02
20-Mar-2023,Zadar CH,3,Clay,R16,199,192,1,,,Matteo Gigante,Hamad Medjedovic,6-1 6-2,1.83,6.5%,10.9%,60.9%,85.7%,44.4%,2/2,62.0%,55.6%,1.9%,43.3%,70.8%,5/8,100,3,5,46,28,18,1,1:06
20-Mar-2023,Zadar CH,3,Clay,R32,199,834,1,,Q,Matteo Gigante,Julian Ocleppo,6-3 2-6 6-4,1.03,7.2%,4.8%,51.8%,81.4%,55.0%,2/4,51.9%,32.4%,2.8%,27.3%,40.7%,2/5,154,6,4,83,43,40,2,1:52
6-Mar-2023,Lugano CH,3,Hard,R32,196,170,0,,,Otto Virtanen,Matteo Gigante,6-7(4) 6-3 6-2,0.75,7.6%,4.8%,59.0%,62.9%,41.9%,12/18,45.3%,34.1%,9.4%,23.6%,53.3%,2/5,190,8,5,105,62,43,8,1:48
20-Feb-2023,Rovereto CH,3,Hard,R32,193,533,0,,WC,Marcello Serafini,Matteo Gigante,6-4 2-6 6-4,0.99,2.2%,1.1%,68.8%,67.2%,51.7%,4/7,50.6%,37.3%,1.2%,24.4%,50.0%,3/7,176,2,1,93,64,29,1,1:49
6-Feb-2023,Tenerife 3 CH,3,Hard,F,232,409,1,,WC,Matteo Gigante,Stefano Travaglia,6-3 6-2,1.59,3.9%,2.0%,58.8%,73.3%,61.9%,1/2,59.4%,50.0%,8.0%,37.5%,61.5%,4/7,101,2,1,51,30,21,4,1:10
6-Feb-2023,Tenerife 3 CH,3,Hard,SF,232,187,1,,,Matteo Gigante,Riccardo Bonadio,5-7 7-6(3) 6-3,1.33,7.2%,1.0%,62.9%,77.0%,52.8%,2/6,53.9%,42.6%,0.8%,32.4%,58.3%,4/14,219,7,1,97,61,36,1,2:36
6-Feb-2023,Tenerife 3 CH,3,Hard,QF,232,352,1,,WC,Matteo Gigante,Pablo Llamas Ruiz,6-2 6-4,1.24,3.1%,3.1%,58.5%,78.9%,40.7%,7/8,54.9%,45.6%,5.3%,34.1%,75.0%,4/9,122,2,2,65,38,27,3,1:23
6-Feb-2023,Tenerife 3 CH,3,Hard,R16,232,109,1,,1,Matteo Gigante,Francesco Passaro,5-7 6-2 6-2,1.21,2.2%,1.1%,60.2%,55.4%,56.8%,7/12,54.5%,53.2%,4.3%,38.9%,72.5%,8/14,187,2,1,93,56,37,4,2:15
6-Feb-2023,Tenerife 3 CH,3,Hard,R32,232,316,1,,WC,Matteo Gigante,Daniel Rincon,6-4 6-2,1.37,0.0%,1.7%,55.2%,59.4%,65.4%,2/4,56.6%,52.1%,0.0%,46.8%,62.5%,5/12,129,0,1,58,32,26,0,1:20
6-Feb-2023,Tenerife 3 CH,3,Hard,Q2,232,364,0,,12,Giovanni Fonio,Matteo Gigante,6-4 6-4,0.62,1.8%,1.8%,65.5%,63.9%,57.9%,1/4,43.4%,23.5%,3.9%,18.4%,38.5%,1/2,106,1,1,55,36,19,2,1:04
6-Feb-2023,Tenerife 3 CH,3,Hard,Q1,232,551,1,,,Matteo Gigante,Mark Whitehouse,6-1 6-3,1.47,7.1%,1.8%,67.9%,68.4%,50.0%,3/4,59.0%,55.1%,2.0%,42.9%,71.4%,5/8,105,4,1,56,38,18,1,1:05
30-Jan-2023,Tenerife 2 CH,3,Hard,R32,235,311,0,,Q,Shintaro Mochizuki,Matteo Gigante,6-4 2-6 6-1,0.87,3.4%,4.5%,61.4%,66.7%,38.2%,5/10,47.2%,38.6%,0.0%,35.1%,45.2%,3/13,176,3,4,88,54,34,0,2:06
30-Jan-2023,Tenerife 2 CH,3,Hard,Q2,235,323,1,,7,Matteo Gigante,Stefano Travaglia,6-3 6-1,1.89,8.9%,0.0%,64.4%,72.4%,68.8%,2/3,62.9%,54.5%,2.3%,50.0%,59.1%,5/7,89,4,0,45,29,16,1,1:04
30-Jan-2023,Tenerife 2 CH,3,Hard,Q1,235,1259,1,,WC,Matteo Gigante,Miguel Garcia,6-2 6-1,2.60,2.4%,2.4%,57.1%,87.5%,61.1%,2/3,69.0%,61.9%,0.0%,57.6%,77.8%,5/7,84,1,1,42,24,18,0,0:58
16-Jan-2023,Tenerife 1 CH,3,Hard,QF,258,197,0,,,Francesco Maestrelli,Matteo Gigante,1-6 6-1 6-3,0.80,0.0%,5.6%,53.5%,60.5%,45.5%,5/10,46.2%,37.3%,6.8%,30.6%,47.8%,3/7,130,0,4,71,38,33,4,1:34
16-Jan-2023,Tenerife 1 CH,3,Hard,R16,258,218,1,,,Matteo Gigante,Nicolas Moreno De Alboran,7-6(4) 7-5,1.40,8.5%,0.0%,67.6%,77.1%,56.5%,0/3,54.4%,41.4%,3.4%,35.1%,53.3%,4/13,158,6,0,71,48,23,3,1:54
16-Jan-2023,Tenerife 1 CH,3,Hard,R32,258,322,1,,Q,Matteo Gigante,Ulises Blanch,6-2 6-3,1.62,6.1%,4.1%,53.1%,65.4%,60.9%,2/4,61.5%,59.5%,0.0%,54.5%,65.0%,5/7,91,3,2,49,26,23,0,1:11
9-Jan-2023,Oeiras 2 CH,3,Hard,R32,250,304,0,,,Pierre Hugues Herbert,Matteo Gigante,3-6 6-4 6-4,0.99,4.2%,2.1%,58.3%,64.3%,52.5%,4/8,50.0%,40.2%,6.5%,26.8%,61.1%,4/8,188,4,2,96,56,40,6,2:03
2-Jan-2023,Oeiras 1 CH,3,Hard,R16,250,475,0,,Q,Dino Prizmic,Matteo Gigante,2-6 6-1 6-3,0.75,1.4%,2.7%,43.2%,65.6%,50.0%,2/6,45.1%,32.4%,0.0%,31.7%,33.3%,2/2,142,1,2,74,32,42,0,1:51
2-Jan-2023,Oeiras 1 CH,3,Hard,R32,250,321,1,,,Matteo Gigante,Clement Tabur,6-3 7-5,1.40,12.9%,3.2%,72.6%,84.4%,52.9%,2/2,55.9%,33.9%,0.0%,28.2%,47.1%,2/6,118,8,2,62,45,17,0,1:13
24-Oct-2022,Ortisei CH,3,Hard,R32,237,182,0,,,Borna Gojo,Matteo Gigante,6-2 6-4,0.39,4.3%,4.3%,54.3%,68.0%,47.6%,1/4,38.2%,16.3%,27.9%,4.3%,30.0%,0/0,89,2,2,46,25,21,12,0:54
19-Sep-2022,Genoa CH,3,Clay,R16,241,197,0,,PR,Sebastian Ofner,Matteo Gigante,2-6 6-1 6-3,0.71,0.0%,5.1%,59.5%,59.6%,50.0%,8/12,44.5%,31.3%,7.5%,25.6%,39.3%,2/2,146,0,4,79,47,32,5,1:28
19-Sep-2022,Genoa CH,3,Clay,R32,241,271,1,,,Matteo Gigante,Alexey Vatutin,6-1 1-6 6-1,1.26,8.7%,2.9%,52.2%,63.9%,51.5%,3/7,55.6%,53.0%,0.0%,43.6%,66.7%,6/10,135,6,2,69,36,33,0,1:29
19-Sep-2022,Genoa CH,3,Clay,Q2,241,532,1,,8,Matteo Gigante,Stefano Napolitano,6-2 1-6 7-6(4),0.94,5.6%,7.8%,56.7%,66.7%,41.0%,9/14,48.6%,41.9%,7.5%,36.8%,50.0%,5/11,183,5,7,90,51,39,7,2:13
19-Sep-2022,Genoa CH,3,Clay,Q1,241,646,1,,,Matteo Gigante,Lorenzo Bocchi,6-3 6-3,1.64,6.3%,8.3%,47.9%,78.3%,64.0%,1/2,57.0%,47.9%,4.1%,36.6%,62.5%,4/10,121,3,4,48,23,25,3,1:20
29-Aug-2022,Como CH,3,Clay,QF,264,146,0,,3,Francesco Passaro,Matteo Gigante,6-7(4) 6-1 7-5,0.75,0.8%,1.7%,63.6%,57.3%,60.5%,6/11,45.7%,31.1%,3.9%,29.0%,35.3%,1/9,221,1,2,118,75,43,4,2:28
29-Aug-2022,Como CH,3,Clay,R16,264,244,1,,,Matteo Gigante,Miljan Zekic,6-3 3-6 7-6(5),1.01,1.1%,2.1%,63.8%,66.7%,61.8%,5/8,50.8%,35.6%,8.0%,24.1%,54.5%,3/4,181,1,2,94,60,34,7,2:12
29-Aug-2022,Como CH,3,Clay,R32,264,238,1,,,Matteo Gigante,Gian Marco Moroni,6-7(4) 6-2 6-1,1.24,3.1%,5.1%,44.9%,81.8%,44.4%,5/7,55.2%,48.2%,1.2%,45.8%,51.4%,6/10,183,3,5,98,44,54,1,2:31
22-Aug-2022,Prague CH,3,Clay,QF,269,383,0,,,Lucas Gerch,Matteo Gigante,7-5 6-2,0.77,1.7%,6.8%,44.1%,61.5%,30.3%,4/10,43.6%,43.1%,1.7%,45.2%,40.7%,3/6,117,1,4,59,26,33,1,1:21
22-Aug-2022,Prague CH,3,Clay,R16,269,399,1,,Q,Matteo Gigante,Michael Vrbensky,6-2 6-3,1.28,3.4%,6.8%,55.9%,75.8%,42.3%,1/2,55.4%,50.0%,6.5%,27.3%,75.9%,5/12,121,2,4,59,33,26,4,1:12
22-Aug-2022,Prague CH,3,Clay,R32,269,311,1,,,Matteo Gigante,Roman Andres Burruchaga,7-6(5) 2-6 6-2,0.99,2.3%,4.7%,45.3%,53.8%,40.4%,2/10,50.0%,53.1%,1.0%,44.4%,68.6%,8/15,184,2,4,86,39,47,1,2:07
8-Aug-2022,San Marino CH,3,Clay,R16,274,248,0,,,Fabian Marozsan,Matteo Gigante,6-2 6-2,0.54,0.0%,8.2%,51.0%,60.0%,25.0%,2/7,37.4%,31.0%,0.0%,20.8%,44.4%,1/1,91,0,4,49,25,24,0,0:55
8-Aug-2022,San Marino CH,3,Clay,R32,274,244,1,,,Matteo Gigante,Jelle Sels,6-2 6-3,1.43,3.4%,5.1%,54.2%,78.1%,48.1%,8/9,57.4%,50.8%,1.6%,31.7%,86.4%,5/8,122,2,3,59,32,27,1,1:19
18-Jul-2022,Trieste CH,3,Clay,R32,275,345,0,,Q,Lukas Neumayer,Matteo Gigante,1-6 6-3 6-4,1.02,4.0%,7.9%,56.4%,73.7%,29.5%,17/22,50.5%,46.3%,3.2%,45.5%,47.5%,5/17,196,4,8,101,57,44,3,2:10
11-Jul-2022,Verona CH,3,Clay,R16,296,112,0,,2,Norbert Gombos,Matteo Gigante,7-6(2) 6-4,0.91,0.0%,4.8%,53.2%,66.7%,37.9%,3/7,46.9%,42.4%,1.2%,37.3%,53.8%,3/10,147,0,3,62,33,29,1,1:45
11-Jul-2022,Verona CH,3,Clay,R32,296,174,1,,,Matteo Gigante,Luca Nardi,6-4 3-6 7-6(0),1.19,6.3%,5.3%,55.8%,75.5%,52.4%,9/12,52.5%,41.3%,1.8%,31.9%,57.5%,3/12,204,6,5,95,53,42,2,2:29
11-Jul-2022,Verona CH,3,Clay,Q2,296,487,1,,,Matteo Gigante,Francesco Forti,6-2 6-2,1.70,5.9%,3.9%,66.7%,73.5%,64.7%,3/3,58.5%,50.0%,1.4%,41.9%,62.1%,4/12,123,3,2,51,34,17,1,1:22
11-Jul-2022,Verona CH,3,Clay,Q1,296,454,1,,,Matteo Gigante,Giovanni Oradini,6-4 6-3,1.75,8.7%,2.2%,69.6%,71.9%,78.6%,0/1,56.9%,45.7%,2.9%,43.6%,48.4%,4/11,116,4,1,46,32,14,2,1:29
4-Jul-2022,Todi CH,3,Clay,R16,307,120,0,,1,Pedro Cachin,Matteo Gigante,7-6(4) 6-0,0.68,0.0%,3.4%,59.3%,45.7%,50.0%,5/10,41.5%,35.6%,5.1%,29.4%,44.0%,2/4,118,0,2,59,35,24,3,1:19
4-Jul-2022,Todi CH,3,Clay,R32,307,211,1,,,Matteo Gigante,Federico Gaio,6-3 7-5,1.57,6.2%,6.2%,64.6%,71.4%,52.2%,1/4,60.5%,55.6%,1.9%,46.2%,64.3%,5/6,119,4,4,65,42,23,1,1:16
20-Jun-2022,Milan CH,3,Clay,QF,322,297,0,,Q,Fabian Marozsan,Matteo Gigante,7-6(5) 6-2,0.80,2.7%,2.7%,65.8%,58.3%,52.0%,2/5,46.3%,34.9%,1.6%,43.6%,20.8%,1/2,136,2,2,73,48,25,1,1:25
20-Jun-2022,Milan CH,3,Clay,R16,322,171,1,,6,Matteo Gigante,Marco Cecchinato,7-6(3) 6-1,1.57,4.7%,1.6%,57.8%,83.8%,44.4%,4/6,59.1%,51.5%,1.5%,41.7%,62.5%,4/5,132,3,1,64,37,27,1,1:41
20-Jun-2022,Milan CH,3,Clay,R32,322,379,1,,,Matteo Gigante,Francesco Maestrelli,6-4 6-2,1.35,1.5%,2.9%,64.7%,59.1%,58.3%,6/8,57.4%,55.7%,0.0%,48.5%,64.3%,5/7,129,1,2,68,44,24,0,1:39
6-Jun-2022,Perugia CH,3,Clay,R32,333,440,0,,Q,Cristian Rodriguez,Matteo Gigante,6-3 6-2,0.55,2.1%,0.0%,62.5%,63.3%,44.4%,2/5,39.8%,24.0%,16.0%,18.2%,35.3%,0/1,98,1,0,48,30,18,8,1:02
30-May-2022,Forli 6 CH,3,Clay,SF,504,66,0,,1,Lorenzo Musetti,Matteo Gigante,3-6 6-1 6-1,0.77,3.3%,3.3%,54.9%,56.0%,39.0%,12/18,44.5%,39.7%,1.4%,40.0%,39.4%,3/9,164,3,3,91,50,41,1,2:03
30-May-2022,Forli 6 CH,3,Clay,QF,504,88,1,,3,Matteo Gigante,Tomas Martin Etcheverry,6-2 6-3,1.31,7.0%,3.5%,56.1%,71.9%,52.0%,5/6,55.6%,48.3%,3.3%,46.3%,52.6%,4/8,117,4,2,57,32,25,2,1:28
30-May-2022,Forli 6 CH,3,Clay,R16,504,182,1,,,Matteo Gigante,Thomas Fabbiano,7-6(3) 6-4,0.97,8.3%,2.4%,58.3%,69.4%,45.7%,8/11,51.0%,39.3%,0.0%,43.6%,31.8%,4/7,145,7,2,84,49,35,0,1:44
30-May-2022,Forli 6 CH,3,Clay,R32,504,119,1,,6,Matteo Gigante,Gianluca Mager,6-3 3-6 6-3,1.39,6.9%,4.2%,54.2%,82.1%,51.5%,2/5,54.3%,44.6%,5.9%,36.7%,56.1%,4/11,173,5,3,72,39,33,6,1:59
30-May-2022,Forli 6 CH,3,Clay,Q2,504,400,1,,10,Matteo Gigante,Kenny De Schepper,6-4 6-2,1.44,0.0%,3.6%,62.5%,68.6%,76.2%,2/2,57.0%,41.2%,15.7%,35.3%,52.9%,3/3,107,0,2,56,35,21,8,1:09
30-May-2022,Forli 6 CH,3,Clay,Q1,504,259,1,,1,Matteo Gigante,Thiago Seyboth Wild,7-6(5) 3-6 6-4,1.06,3.9%,2.9%,70.9%,58.9%,56.7%,6/11,50.7%,44.1%,3.4%,38.3%,56.8%,4/14,221,4,3,103,73,30,4,2:38
23-May-2022,Vicenza CH,3,Clay,SF,504,222,0,,Alt,Andrea Pellegrino,Matteo Gigante,4-6 6-3 6-3,0.88,4.9%,8.6%,61.7%,64.0%,32.3%,6/13,47.2%,42.5%,3.8%,24.0%,73.3%,5/10,161,4,7,81,50,31,3,1:49
23-May-2022,Vicenza CH,3,Clay,QF,504,221,1,,,Matteo Gigante,Andrea Arnaboldi,6-4 7-5,1.23,3.0%,4.5%,61.2%,73.2%,42.3%,8/11,54.3%,47.9%,1.4%,43.8%,56.5%,5/8,138,2,3,67,41,26,1,1:42
23-May-2022,Vicenza CH,3,Clay,R16,504,174,1,,5,Matteo Gigante,Renzo Olivo,6-3 7-6(5),1.10,1.3%,1.3%,48.1%,67.6%,42.5%,7/11,52.4%,50.0%,0.0%,46.7%,56.5%,6/6,145,1,1,77,37,40,0,1:54
23-May-2022,Vicenza CH,3,Clay,R32,504,288,1,,Alt,Matteo Gigante,Alexis Galarneau,6-4 2-6 6-3,1.19,7.9%,2.2%,64.0%,68.4%,40.6%,8/13,53.8%,49.5%,4.2%,49.0%,50.0%,6/14,184,7,2,89,57,32,4,2:24
16-May-2022,Francavilla Al Mare CH,3,Clay,R32,511,335,0,,,Joao Domingues,Matteo Gigante,5-7 7-6(4) 6-4,0.94,2.4%,4.8%,53.2%,65.7%,39.0%,13/20,48.9%,44.0%,0.0%,43.3%,45.2%,7/12,235,3,6,126,67,59,0,2:58
4-Apr-2022,Sanremo CH,3,Clay,QF,541,91,0,,1,Holger Rune,Matteo Gigante,6-3 6-0,0.46,4.9%,2.4%,70.7%,44.8%,33.3%,2/7,34.1%,26.8%,9.8%,14.8%,50.0%,1/1,82,2,1,41,29,12,4,0:52
4-Apr-2022,Sanremo CH,3,Clay,R16,541,362,1,,Q,Matteo Gigante,Matteo Martineau,6-3 7-5,1.37,4.1%,0.0%,72.6%,66.0%,85.0%,6/6,56.1%,39.4%,7.6%,34.0%,52.6%,2/4,139,3,0,73,53,20,5,1:27
4-Apr-2022,Sanremo CH,3,Clay,R32,541,147,1,,6,Matteo Gigante,Flavio Cobolli,2-6 6-4 6-3,0.96,4.5%,2.3%,54.5%,64.6%,40.0%,9/14,49.1%,44.8%,2.3%,28.9%,57.1%,6/9,175,4,2,88,48,40,2,1:59
14-Feb-2022,Forli 4 CH,3,Hard,R32,713,237,0,,,Brayden Schnur,Matteo Gigante,6-4 3-6 6-1,0.84,4.9%,2.5%,70.4%,63.2%,50.0%,5/9,46.9%,34.2%,5.1%,32.7%,37.0%,2/7,160,4,2,81,57,24,4,1:54
10-Jan-2022,Forli 2 CH,3,Hard,R16,784,134,0,,1,Vasek Pospisil,Matteo Gigante,7-6(8) 6-3,0.95,4.6%,1.5%,55.4%,77.8%,58.6%,2/4,47.9%,29.3%,14.7%,27.7%,32.1%,1/4,140,3,1,65,36,29,11,1:45
10-Jan-2022,Forli 2 CH,3,Hard,R32,784,341,1,,Q,Matteo Gigante,Alexey Vatutin,6-2 6-4,1.53,1.9%,5.8%,55.8%,79.3%,56.5%,0/1,56.6%,47.1%,1.4%,40.0%,54.3%,4/9,122,1,3,52,29,23,1,1:31
3-Jan-2022,Forli 1 CH,3,Hard,Q2,791,344,0,,1,Elliot Benchetrit,Matteo Gigante,6-2 6-3,0.63,5.9%,3.9%,62.7%,62.5%,31.6%,2/6,40.8%,30.8%,17.3%,17.6%,55.6%,1/6,103,3,2,51,32,19,9,1:05
3-Jan-2022,Forli 1 CH,3,Hard,Q1,791,475,1,,11,Matteo Gigante,Tobias Simon,7-6(5) 6-3,1.15,5.3%,5.3%,54.7%,78.0%,52.9%,3/4,53.1%,38.2%,7.4%,29.5%,54.2%,2/6,143,4,4,75,41,34,5,1:23
6-Dec-2021,Forli 3 CH,3,Hard,R16,882,112,0,,1,Maxime Cressy,Matteo Gigante,7-6(3) 6-2,0.59,2.8%,8.5%,53.5%,63.2%,48.5%,4/7,42.1%,25.8%,30.6%,16.7%,45.0%,1/3,133,2,6,71,38,33,19,1:29
6-Dec-2021,Forli 3 CH,3,Hard,R32,882,437,1,,,Matteo Gigante,Marek Gengel,6-2 3-6 6-2,1.35,2.5%,0.0%,64.6%,70.6%,64.3%,1/2,55.2%,42.9%,6.0%,40.0%,48.3%,4/9,163,2,0,79,51,28,5,1:34
29-Nov-2021,Forli 2 CH,3,Hard,R32,876,362,0,,Q,Jelle Sels,Matteo Gigante,7-6(3) 6-2,0.82,3.3%,4.9%,55.7%,64.7%,59.3%,5/8,45.7%,30.9%,4.4%,25.7%,36.4%,1/1,129,2,3,61,34,27,3,1:24
22-Nov-2021,Bari CH,3,Hard,Q2,904,377,0,,1,Sebastian Fanselow,Matteo Gigante,2-6 7-5 6-2,1.02,2.6%,7.7%,56.4%,70.5%,50.0%,1/5,48.9%,39.2%,6.9%,27.9%,61.8%,3/12,180,2,6,78,44,34,7,1:58
22-Nov-2021,Bari CH,3,Hard,Q1,904,713,1,,6,Matteo Gigante,Lorenzo Bocchi,6-2 7-6(7),1.38,2.9%,5.8%,52.2%,75.0%,54.5%,1/3,56.3%,47.9%,4.1%,45.7%,51.9%,4/10,142,2,4,69,36,33,3,1:27
11-Oct-2021,Ercolano CH,3,Clay,Q1,944,407,0,,8,Filip Misolic,Matteo Gigante,6-2 6-2,0.62,2.0%,12.2%,44.9%,68.2%,25.9%,0/5,39.0%,33.9%,3.6%,20.0%,57.1%,1/6,105,1,6,49,22,27,2,
26-Apr-2021,Rome 2 CH,3,Clay,Q2,806,305,0,,,Nino Serdarusic,Matteo Gigante,6-2 7-6(5),0.92,0.0%,7.0%,50.9%,69.0%,46.4%,2/6,47.0%,38.7%,5.3%,24.4%,60.0%,2/4,132,0,4,57,29,28,4,1:34
26-Apr-2021,Rome 2 CH,3,Clay,Q1,806,287,1,,8,Matteo Gigante,Pedja Krstin,4-6 7-5 6-4,1.25,11.4%,6.3%,77.2%,72.1%,44.4%,0/4,52.7%,42.7%,3.9%,33.3%,54.3%,5/12,182,9,5,79,61,18,4,2:07
19-Apr-2021,Rome 1 CH,3,Clay,Q1,806,258,0,,7,Hugo Grenier,Matteo Gigante,2-6 6-2 6-3,0.98,4.9%,8.6%,49.4%,60.0%,39.0%,4/11,49.4%,49.4%,2.3%,40.0%,62.2%,6/13,168,4,7,81,40,41,2,1:59
15-Mar-2021,Biella 4 CH,3,Hard,R32,886,195,0,,,Sergiy Stakhovsky,Matteo Gigante,7-5 5-7 6-2,0.63,3.1%,2.1%,60.8%,71.2%,52.6%,4/7,45.0%,22.9%,9.6%,11.5%,41.9%,1/3,180,3,2,97,59,38,8,1:45
8-Mar-2021,Biella 3 CH,3,Hard,Q1,886,260,0,,2,Akira Santillan,Matteo Gigante,7-6(1) 6-2,0.64,1.6%,9.5%,58.7%,64.9%,53.8%,4/7,43.4%,25.4%,15.3%,17.8%,50.0%,1/3,122,1,6,63,37,26,9,1:04
14-Feb-2021,Biella 2 CH,3,Hard,Q1,880,242,0,,5,Hiroki Moriya,Matteo Gigante,6-2 6-4,0.81,4.0%,6.0%,66.0%,45.5%,58.8%,3/8,44.7%,40.6%,4.7%,34.2%,50.0%,2/4,114,2,3,50,33,17,3,1:08
2-Nov-2020,Parma CH,3,Hard,R32,874,176,0,,,Kimmer Coppejans,Matteo Gigante,5-7 6-3 6-3,0.85,4.7%,5.9%,63.5%,72.2%,48.4%,5/9,47.3%,31.0%,11.9%,19.3%,55.6%,2/6,169,4,5,85,54,31,10,
2-Nov-2020,Parma CH,3,Hard,Q2,874,266,0,,2,Tristan Lamasine,Matteo Gigante,7-6(6) 6-3,0.78,2.6%,2.6%,61.0%,70.2%,36.7%,5/8,46.2%,33.3%,9.1%,28.6%,41.7%,2/2,143,2,2,77,47,30,6,1:24
2-Nov-2020,Parma CH,3,Hard,Q1,874,424,1,,7,Matteo Gigante,Fabrizio Ornago,6-1 5-7 7-6(2),1.09,8.7%,4.8%,66.3%,66.7%,54.3%,2/5,51.4%,40.7%,5.6%,30.2%,55.6%,4/9,212,9,5,104,69,35,6,2:12
12-Oct-2020,Sardinia,3,Clay,Q1,872,125,0,,5,Jozef Kovalik,Matteo Gigante,6-4 6-0,0.49,2.3%,0.0%,65.9%,41.4%,46.7%,0/5,35.6%,27.9%,4.7%,25.0%,33.3%,1/4,87,1,0,44,29,15,2,1:04
14-Sep-2020,Rome Masters,3,Clay,Q1,868,137,0,,,Ilya Ivashka,Matteo Gigante,6-3 4-6 7-6(1),0.90,3.1%,11.5%,54.2%,63.5%,50.0%,6/11,47.7%,38.6%,3.0%,35.0%,43.9%,5/13,197,3,11,96,52,44,3,2:38
24-Aug-2020,Trieste CH,3,Clay,R16,1079,202,0,,,Juan Pablo Ficovich,Matteo Gigante,6-2 6-4,0.71,2.6%,5.1%,48.7%,50.0%,57.5%,8/12,45.4%,32.7%,3.8%,19.4%,52.4%,1/3,130,2,4,78,38,40,2,1:33
24-Aug-2020,Trieste CH,3,Clay,R32,1079,249,1,,,Matteo Gigante,Filippo Baldi,6-2 6-2,1.37,1.6%,4.8%,47.6%,66.7%,57.6%,4/5,57.5%,52.0%,0.0%,48.1%,56.5%,5/8,113,1,3,63,30,33,0,1:10
17-Aug-2020,Todi CH,3,Clay,Q2,1136,282,0,,5,Andrea Arnaboldi,Matteo Gigante,6-4 6-0,0.69,1.5%,7.5%,53.7%,58.3%,35.5%,11/16,43.0%,36.2%,0.0%,25.8%,56.3%,1/4,114,1,5,67,36,31,0,1:17
17-Aug-2020,Todi CH,3,Clay,Q1,1136,249,1,,2,Matteo Gigante,Filippo Baldi,6-4 7-6(4),1.04,1.3%,10.7%,52.0%,64.1%,41.7%,3/8,50.6%,48.3%,2.2%,47.7%,48.9%,6/13,164,1,8,75,39,36,2,1:55
17-Feb-2020,Bergamo CH,3,Hard,R64,1116,288,0,,,Arthur De Greef,Matteo Gigante,6-7(6) 7-6(3) 7-5,0.90,5.1%,5.1%,57.4%,65.4%,51.7%,5/9,48.5%,36.3%,4.8%,21.9%,56.9%,3/10,260,7,7,136,78,58,6,2:49
