Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Dec-2014,Qatar F5,3,Hard,QF,577,443,1,,,Richard Gabb,Maximilian Neuchrist,7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Qatar F5,3,Hard,R16,577,349,1,,6,Richard Gabb,N Sriram Balaji,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Qatar F5,3,Hard,R32,577,717,1,,Q,Richard Gabb,Pirmin Haenle,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Qatar F4,3,Hard,R32,601,192,0,,1,Nikoloz Basilashvili,Richard Gabb,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Cyprus F3,3,Hard,SF,611,747,0,4,8,Petros Chrysochos,Richard Gabb,2-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Cyprus F3,3,Hard,QF,611,1503,1,4,Q,Richard Gabb,Zhizhen Zhang,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Cyprus F3,3,Hard,R16,611,940,1,4,,Richard Gabb,Michael Bois,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Cyprus F3,3,Hard,R32,611,,1,4,Q,Richard Gabb,Menelaos Efstathiou,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Cyprus F2,3,Hard,QF,610,344,0,7,2,Laslo Djere,Richard Gabb,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Cyprus F2,3,Hard,R16,610,936,1,7,,Richard Gabb,Michael Bois,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Cyprus F2,3,Hard,R32,610,975,1,7,,Richard Gabb,Plamen Milushev,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Great Britain F19,3,Hard,R32,626,866,0,7,,James Marsalek,Richard Gabb,6-7(3) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Great Britain F18,3,Hard,QF,629,306,0,,4,Maxime Authom,Richard Gabb,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Great Britain F18,3,Hard,R16,629,750,1,,,Richard Gabb,Joshua Ward Hibbert,4-6 6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Great Britain F18,3,Hard,R32,629,590,1,,8,Richard Gabb,Fares Ghasya,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Great Britain F17,3,Hard,R16,632,289,0,,3,Jules Marie,Richard Gabb,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Great Britain F17,3,Hard,R32,632,737,1,,WC,Richard Gabb,Joshua Ward Hibbert,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Turkey F34,3,Hard,QF,542,290,0,8,2,Jan Hernych,Richard Gabb,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Turkey F34,3,Hard,R16,542,693,1,8,,Richard Gabb,Kaichi Uchida,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Turkey F34,3,Hard,R32,542,,1,8,WC,Richard Gabb,Daniel Walsh,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Turkey F33,3,Hard,R16,552,902,0,5,WC,Anil Yuksel,Richard Gabb,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Turkey F33,3,Hard,R32,552,744,1,5,,Richard Gabb,Andrei Ciumac,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Turkey F32,3,Hard,QF,515,663,0,3,6,Matija Pecotic,Richard Gabb,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Turkey F32,3,Hard,R16,515,1365,1,3,Q,Richard Gabb,Nils Brinkman,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Turkey F32,3,Hard,R32,515,1227,1,3,SE,Richard Gabb,Hugo Grenier,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Turkey F31,3,Hard,QF,489,503,0,3,5,Peter Heller,Richard Gabb,6-7(7) 6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Turkey F31,3,Hard,R16,489,1308,1,3,Q,Richard Gabb,Soichiro Moritani,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Turkey F31,3,Hard,R32,489,2210,1,3,LL,Richard Gabb,Andrei Novikov,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Canada F7,3,Hard,R16,474,652,0,,,Frederik Nielsen,Richard Gabb,4-6 4-0 RET,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Canada F7,3,Hard,R32,474,348,1,,2,Richard Gabb,Dimitar Kutrovsky,2-6 6-4 7-6(0),,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Granby CH,3,Hard,QF,484,215,0,,8,James Mcgee,Richard Gabb,6-3 6-4,0.60,0.0%,3.4%,46.6%,70.4%,38.7%,1/5,41.7%,28.0%,14.0%,17.6%,50.0%,1/2,108,0,2,58,27,31,7,1:18
14-Jul-2014,Granby CH,3,Hard,R16,484,84,1,,1,Richard Gabb,Lukas Lacko,3-6 6-1 6-2,1.36,14.3%,2.9%,55.7%,87.2%,48.4%,4/5,55.3%,40.8%,8.5%,38.9%,42.9%,4/9,141,10,2,70,39,31,6,1:29
14-Jul-2014,Granby CH,3,Hard,R32,484,626,1,,Q,Richard Gabb,Pavel Krainik,6-4 7-5,1.18,5.4%,6.8%,62.2%,69.6%,60.7%,5/6,53.5%,40.0%,11.4%,30.2%,55.6%,3/6,144,4,5,74,46,28,8,1:29
30-Jun-2014,Great Britain F12,3,Grass,R32,467,810,0,5,,George Coupland,Richard Gabb,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Eastbourne Q,3,Grass,Q2,468,114,0,,6,Andrey Kuznetsov,Richard Gabb,6-3 6-0,0.45,1.9%,5.6%,59.3%,50.0%,40.9%,1/6,36.8%,24.4%,9.8%,16.7%,45.5%,1/3,95,1,3,54,32,22,4,0:56
16-Jun-2014,Eastbourne Q,3,Grass,Q1,468,530,1,,,Richard Gabb,Neil Pauffley,5-7 7-5 7-5,1.01,3.7%,0.7%,65.7%,63.6%,43.5%,10/15,51.0%,43.9%,1.9%,33.8%,59.5%,6/9,241,5,1,134,88,46,2,2:35
28-Apr-2014,Korea F2,3,Hard,R16,428,531,0,6,,Marcus Daniell,Richard Gabb,7-5 RET,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Korea F2,3,Hard,R32,428,1424,1,6,WC,Richard Gabb,Sun Yong Kim Jr,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Korea F1,3,Hard,R16,425,741,0,6,,Frederik Nielsen,Richard Gabb,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Korea F1,3,Hard,R32,425,486,1,6,,Richard Gabb,Daniel Nguyen,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Leon CH,3,Hard,R32,425,211,0,LL,,Austin Krajicek,Richard Gabb,6-3 6-1,0.40,3.3%,1.6%,59.0%,55.6%,40.0%,8/12,37.1%,20.5%,13.6%,17.1%,33.3%,0/0,105,2,1,61,36,25,6,1:08
17-Mar-2014,Rimouski CH,3,Hard,R32,425,270,0,WC,,Daniel Smethurst,Richard Gabb,6-4 6-2,0.75,3.4%,1.7%,64.4%,57.9%,38.1%,2/6,43.7%,36.7%,1.7%,30.0%,43.3%,1/4,119,2,1,59,38,21,1,1:18
10-Mar-2014,Canada F2,3,Hard,R16,430,451,0,8,,Dimitar Kutrovsky,Richard Gabb,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Canada F2,3,Hard,R32,430,,1,8,WC,Richard Gabb,Raheel Manji,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Canada F1,3,Hard,SF,430,305,0,6,4,Daniel Smethurst,Richard Gabb,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Canada F1,3,Hard,QF,430,251,1,6,2,Richard Gabb,Germain Gigounon,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Canada F1,3,Hard,R16,430,510,1,6,,Richard Gabb,Dean Obrien,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Canada F1,3,Hard,R32,430,,1,6,Q,Richard Gabb,Stephen Stege,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Turkey F4,3,Hard,QF,437,255,0,6,1,Kimmer Coppejans,Richard Gabb,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Turkey F4,3,Hard,R16,437,849,1,6,,Richard Gabb,Jonas Merckx,5-7 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Turkey F4,3,Hard,R32,437,,1,6,WC,Richard Gabb,Aydin Akhmetshin,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Turkey F3,3,Hard,QF,436,398,0,7,3,Alexander Lobkov,Richard Gabb,6-4 1-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Turkey F3,3,Hard,R16,436,760,1,7,,Richard Gabb,Julien Demois,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Turkey F3,3,Hard,R32,436,796,1,7,Q,Richard Gabb,Nerman Fatic,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Great Britain F3,3,Hard,R32,437,922,0,,Q,Richard Bloomfield,Richard Gabb,6-3 7-6(0),,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,Great Britain F2,3,Hard,R16,442,403,0,,7,Daniel Smethurst,Richard Gabb,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,Great Britain F2,3,Hard,R32,442,1094,1,,PR,Richard Gabb,Robin Olin,6-3 4-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Great Britain F1,3,Hard,R32,442,700,0,8,,Kevin Griekspoor,Richard Gabb,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Greece F14,3,Hard,F,477,294,1,5,1,Richard Gabb,Theodoros Angelinos,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Greece F14,3,Hard,SF,477,467,1,5,4,Richard Gabb,Riccardo Ghedin,2-6 7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Greece F14,3,Hard,QF,477,842,1,5,JE,Richard Gabb,Nikola Milojevic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Greece F14,3,Hard,R16,477,1179,1,5,,Richard Gabb,Charalampos Kapogiannis,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Greece F14,3,Hard,R32,477,,1,5,Q,Richard Gabb,Kevin Kylar,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Greece F13,3,Hard,SF,474,292,0,5,1,Theodoros Angelinos,Richard Gabb,6-1 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Greece F13,3,Hard,QF,474,1120,1,5,,Richard Gabb,Ryota Kishi,6-1 7-6(7),,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Greece F13,3,Hard,R16,474,1229,1,5,WC,Richard Gabb,Charalampos Kapogiannis,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Greece F13,3,Hard,R32,474,,1,5,WC,Richard Gabb,Ken Onoda,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Turkey F36,3,Hard,F,535,592,0,4,6,Federico Gaio,Richard Gabb,3-6 7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Turkey F36,3,Hard,SF,535,1787,1,4,,Richard Gabb,Dimitri Bretting,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Turkey F36,3,Hard,QF,535,851,1,4,8,Richard Gabb,Denys Mylokostov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Turkey F36,3,Hard,R16,535,,1,4,WC,Richard Gabb,Can Oztuzun,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Turkey F36,3,Hard,R32,535,1522,1,4,,Richard Gabb,Ryoma Sloane,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Turkey F35,3,Hard,SF,549,180,0,6,1,Marsel Ilhan,Richard Gabb,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Turkey F35,3,Hard,QF,549,258,1,6,3,Richard Gabb,Jules Marie,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Turkey F35,3,Hard,R16,549,1463,1,6,,Richard Gabb,Alon Elia,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Turkey F35,3,Hard,R32,549,1233,1,6,,Richard Gabb,Gilad Ben Zvi,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Turkey F34,3,Hard,SF,549,180,0,4,1,Marsel Ilhan,Richard Gabb,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Turkey F34,3,Hard,QF,549,698,1,4,7,Richard Gabb,Stanislav Vovk,5-2 RET,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Turkey F34,3,Hard,R16,549,1252,1,4,Q,Richard Gabb,Gianluca Mager,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Turkey F34,3,Hard,R32,549,709,1,4,,Richard Gabb,Ramkumar Ramanathan,1-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Great Britain F16,3,Hard,R16,586,769,0,,,Joshua Ward Hibbert,Richard Gabb,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Great Britain F16,3,Hard,R32,586,,1,,WC,Richard Gabb,Tom Allen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Great Britain F15,3,Hard,SF,601,465,0,,4,Ashley Hewitt,Richard Gabb,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Great Britain F15,3,Hard,QF,601,778,1,,,Richard Gabb,Liam Broady,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Great Britain F15,3,Hard,R16,601,417,1,,2,Richard Gabb,Joshua Milton,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Great Britain F15,3,Hard,R32,601,1400,1,,Q,Richard Gabb,Imran Aswat,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Ireland F1,3,Carpet,QF,602,461,0,5,2,Daniel Cox,Richard Gabb,7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Ireland F1,3,Carpet,R16,602,1173,1,5,,Richard Gabb,William Boe Wiegaard,7-5 7-6(7),,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Ireland F1,3,Carpet,R32,602,,1,5,WC,Richard Gabb,Peter Bothwell,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Great Britain F14,3,Grass,R32,625,866,0,7,,Liam Broady,Richard Gabb,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Great Britain F13,3,Grass,QF,626,396,0,6,2,Antoine Benneteau,Richard Gabb,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Great Britain F13,3,Grass,R16,626,,1,6,Q,Richard Gabb,Jordan Kelly Houston,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Great Britain F13,3,Grass,R32,626,,1,6,Q,Richard Gabb,Matt Frost,6-7(2) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Great Britain F12,3,Grass,SF,604,520,0,6,4,Daniel Cox,Richard Gabb,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Great Britain F12,3,Grass,QF,604,,1,6,WC,Richard Gabb,Joe Salisbury,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Great Britain F12,3,Grass,R16,604,704,1,6,,Richard Gabb,Marcus Daniell,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Great Britain F12,3,Grass,R32,604,889,1,6,,Richard Gabb,George Coupland,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Eastbourne Q,3,Grass,Q1,609,97,0,,7,Michael Russell,Richard Gabb,2-6 6-2 6-1,0.80,1.3%,3.9%,63.6%,67.3%,35.7%,5/9,45.9%,35.2%,1.4%,27.5%,55.0%,2/3,148,1,3,77,49,28,1,1:33
10-Jun-2013,Nottingham2 CH,3,Grass,R32,607,120,0,WC,,Steve Johnson,Richard Gabb,6-2 6-3,0.68,4.1%,4.1%,59.2%,72.4%,40.0%,3/6,42.7%,27.8%,13.0%,14.7%,50.0%,0/3,103,2,2,49,29,20,7,1:03
20-May-2013,Greece F8,3,Hard,F,666,690,0,5,7,David Rice,Richard Gabb,7-5 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-May-2013,Greece F8,3,Hard,SF,666,621,1,5,6,Richard Gabb,Filip Peliwo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Greece F8,3,Hard,QF,666,376,1,5,3,Richard Gabb,Theodoros Angelinos,6-7(3) 6-1 7-6(7),,,,,,,,,,,,,,,,,,,,,
20-May-2013,Greece F8,3,Hard,R16,666,,1,5,Q,Richard Gabb,Jordan Ubiergo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Greece F8,3,Hard,R32,666,1695,1,5,Q,Richard Gabb,Efthimios Efthimiadis,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Greece F7,3,Hard,R16,659,699,0,,,Marcus Daniell,Richard Gabb,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Greece F7,3,Hard,R32,659,376,1,,4,Richard Gabb,Michal Konecny,7-5 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Great Britain F11,3,Clay,R32,667,401,0,,4,Jason Kubler,Richard Gabb,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Great Britain F10,3,Clay,QF,671,478,0,,4,Alexandre Folie,Richard Gabb,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Great Britain F10,3,Clay,R16,671,587,1,,,Richard Gabb,Erik Crepaldi,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Great Britain F10,3,Clay,R32,671,557,1,,7,Richard Gabb,Marcus Willis,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Great Britain F9,3,Clay,R32,674,507,0,,5,Alexander Slabinsky,Richard Gabb,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Great Britain F8,3,Hard,R32,694,745,0,,,Ashley Hewitt,Richard Gabb,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Great Britain F7,3,Hard,QF,755,385,0,Q,5,Edward Corrie,Richard Gabb,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Great Britain F7,3,Hard,R16,755,491,1,Q,,Richard Gabb,Alexandre Folie,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Great Britain F7,3,Hard,R32,755,252,1,Q,1,Richard Gabb,Josh Goodall,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Great Britain F6,3,Hard,R32,755,615,0,,,Davy Sum,Richard Gabb,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Great Britain F5,3,Hard,SF,756,385,0,,4,Edward Corrie,Richard Gabb,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Great Britain F5,3,Hard,QF,756,,1,,WC,Richard Gabb,Jack Findel Hawkins,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Great Britain F5,3,Hard,R16,756,643,1,,,Richard Gabb,Marcus Willis,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Great Britain F5,3,Hard,R32,756,254,1,,1,Richard Gabb,Josh Goodall,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,Great Britain F4,3,Hard,R32,756,269,0,Q,1,Josh Goodall,Richard Gabb,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Great Britain F1,3,Hard,R32,743,944,0,Q,Q,Toby Martin,Richard Gabb,2-6 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Cambodia F3,3,Hard,R16,742,1072,0,4,,Peng Gao,Richard Gabb,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Cambodia F3,3,Hard,R32,742,1547,1,4,Q,Richard Gabb,Sergey Shipilov,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Cambodia F2,3,Hard,R32,732,714,0,,,Artem Sitak,Richard Gabb,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Cambodia F1,3,Hard,R32,737,1756,0,,Q,Ting Yu Chuang,Richard Gabb,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Loughborough CH,3,Hard,R32,769,198,0,Q,7,Adrian Mannarino,Richard Gabb,6-1 6-4,0.50,2.0%,2.0%,67.3%,60.6%,50.0%,3/6,39.6%,21.3%,8.5%,17.1%,33.3%,0/0,96,1,1,49,33,16,4,0:58
29-Oct-2012,Israel F12,3,Hard,QF,788,399,0,7,1,Axel Michon,Richard Gabb,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Israel F12,3,Hard,R16,788,1325,1,7,,Richard Gabb,Tal Goldengoren,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Israel F12,3,Hard,R32,788,1075,1,7,,Richard Gabb,Luca Rovetta,7-6(3) 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Israel F11,3,Hard,QF,799,306,0,7,1,Pierre Hugues Herbert,Richard Gabb,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Israel F11,3,Hard,R16,799,1124,1,7,,Richard Gabb,Henrik Sillanpaa,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Israel F11,3,Hard,R32,799,,1,7,Q,Richard Gabb,Yair Gal,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Great Britain F17,3,Hard,R16,761,211,0,,1,Josh Goodall,Richard Gabb,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Great Britain F17,3,Hard,R32,761,1040,1,,,Richard Gabb,Oliver Hudson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Spain F29,3,Hard,R32,775,992,0,,Q,Borja Rodriguez Manzano,Richard Gabb,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Great Britain F16,3,Hard,QF,784,539,0,,4,Edward Corrie,Richard Gabb,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Great Britain F16,3,Hard,R16,784,988,1,,,Richard Gabb,Daniel Glancy,0-6 7-5 7-6(7),,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Great Britain F16,3,Hard,R32,784,687,1,,8,Richard Gabb,Nicolas Rosenzweig,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Great Britain F15,3,Hard,R32,805,688,0,,7,Marcus Daniell,Richard Gabb,6-7(3) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Great Britain F14,3,Hard,R16,805,545,0,,8,Edward Corrie,Richard Gabb,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Great Britain F14,3,Hard,R32,805,1443,1,,WC,Richard Gabb,Scott Whitbread,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Serbia F9,3,Clay,R32,799,354,0,,2,Ivan Bjelica,Richard Gabb,7-6(4) 7-6(2),,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Serbia F8,3,Clay,R16,799,359,0,,2,Ivan Bjelica,Richard Gabb,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Serbia F8,3,Clay,R32,799,1544,1,,Q,Richard Gabb,Marko Tepavac,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Serbia F7,3,Clay,R32,793,403,0,Q,3,Nikola Cacic,Richard Gabb,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Serbia F6,3,Clay,R32,774,884,0,,,Filip Veger,Richard Gabb,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Turkey F27,3,Clay,R32,846,854,0,,,Sebastian Lavie,Richard Gabb,6-3 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Turkey F26,3,Clay,SF,875,307,0,,1,Sergio Gutierrez Ferrol,Richard Gabb,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Turkey F26,3,Clay,QF,875,997,1,,,Richard Gabb,Daniel Uhlig,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Turkey F26,3,Clay,R16,875,,1,,Q,Richard Gabb,Ivan Anikanov,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Turkey F26,3,Clay,R32,875,634,1,,4,Richard Gabb,Sergei Krotiouk,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Turkey F25,3,Clay,R32,875,587,0,,6,Peter Heller,Richard Gabb,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Turkey F24,3,Clay,QF,867,280,0,,1,Michael Linzer,Richard Gabb,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Turkey F24,3,Clay,R16,867,567,1,,8,Richard Gabb,Patrik Brydolf,7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Turkey F24,3,Clay,R32,867,821,1,,,Richard Gabb,Daniiar Duldaev,6-3 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Israel F9,3,Hard,R16,892,710,0,,8,Sam Barry,Richard Gabb,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Israel F9,3,Hard,R32,892,1897,1,,Q,Richard Gabb,Aviv Ben Shabat,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Israel F8,3,Hard,R32,892,996,0,,,Dorian Descloix,Richard Gabb,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Turkey F16,3,Hard,R32,892,,0,,WC,Cahit Kapukiran,Richard Gabb,2-6 6-0 3-0 RET,,,,,,,,,,,,,,,,,,,,,
