Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-May-2013,Sweden F2,3,Clay,R32,790,398,0,Q,5,Patrik Rosenholm,Riccardo Maiga,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Sweden F1,3,Clay,R32,789,,0,,Q,Philip Moebius,Riccardo Maiga,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Qatar F2,3,Hard,R32,789,462,0,,6,Roberto Marcora,Riccardo Maiga,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Qatar F1,3,Hard,R32,787,344,0,,3,Marek Semjan,Riccardo Maiga,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Bahrain F1,3,Hard,R32,780,514,0,,3,Antal Van Der Duim,Riccardo Maiga,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Switzerland F3,3,Carpet,R32,780,437,0,,5,Stephane Bohli,Riccardo Maiga,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Switzerland F1,3,Carpet,R16,788,401,0,,6,Antoine Benneteau,Riccardo Maiga,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Switzerland F1,3,Carpet,R32,788,1061,1,,WC,Riccardo Maiga,Alexander Ritschard,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Ukraine F2,3,Hard,R32,807,519,0,,8,Vladimir Uzhylovsky,Riccardo Maiga,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Ukraine F1,3,Hard,R16,810,1168,0,,Q,Martins Podzus,Riccardo Maiga,7-6(3) 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Ukraine F1,3,Hard,R32,810,444,1,,2,Riccardo Maiga,Roberto Marcora,3-6 7-6(2) 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Mexico F13,3,Hard,R16,812,958,0,,,Mathias Bourgue,Riccardo Maiga,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Mexico F13,3,Hard,R32,812,661,1,,,Riccardo Maiga,Luis David Martinez,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Mexico F12,3,Hard,R16,813,589,0,,6,Filip Peliwo,Riccardo Maiga,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Mexico F12,3,Hard,R32,813,1133,1,,,Riccardo Maiga,Arthur Karagezian,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Germany F18,3,Hard,SF,908,313,0,LL,1,Stefan Seifert,Riccardo Maiga,2-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Germany F18,3,Hard,QF,908,798,1,LL,,Riccardo Maiga,Davy Sum,7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Germany F18,3,Hard,R16,908,349,1,LL,3,Riccardo Maiga,Marcin Gawron,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Germany F18,3,Hard,R32,908,648,1,LL,,Riccardo Maiga,Franck Pepe,6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Germany F17,3,Carpet,R32,909,468,0,,4,Adrian Sikora,Riccardo Maiga,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Netherlands F7,3,Clay,R32,934,854,0,,,Ivo Mijic,Riccardo Maiga,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Netherlands F6,3,Clay,R16,934,702,0,,,Sam Barry,Riccardo Maiga,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Netherlands F6,3,Clay,R32,934,,1,,Q,Riccardo Maiga,Lukas Ruepke,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Romania F8,3,Clay,R16,934,366,0,,2,Marc Giner,Riccardo Maiga,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Romania F8,3,Clay,R32,934,1649,1,,WC,Riccardo Maiga,Teodor Nicolae Marin,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Bercuit CH,3,Clay,R32,934,216,0,Q,,Radu Albot,Riccardo Maiga,6-3 6-2,0.74,0.0%,1.7%,60.3%,42.9%,30.4%,2/9,41.5%,45.8%,0.0%,29.6%,66.7%,3/5,106,0,1,58,35,23,0,1:15
9-Jul-2012,Romania F6,3,Clay,R16,881,1778,0,,Q,Thomas Giraudeau,Riccardo Maiga,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Romania F6,3,Clay,R32,881,1449,1,,Q,Riccardo Maiga,Viktor Stjern,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Romania F5,3,Clay,R32,891,447,0,,3,Marc Giner,Riccardo Maiga,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Turkey F23,3,Hard,R16,908,1312,0,,Q,Baris Erguden,Riccardo Maiga,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Turkey F23,3,Hard,R32,908,1312,1,,Q,Riccardo Maiga,Stephan Hoiss,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Bosnia & Herzegovina F5,3,Clay,R16,941,413,0,,3,Aldin Setkic,Riccardo Maiga,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Bosnia & Herzegovina F5,3,Clay,R32,941,,1,,WC,Riccardo Maiga,Stefan Merunka,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Bosnia & Herzegovina F4,3,Clay,R32,935,930,0,,Q,Tomislav Ternar,Riccardo Maiga,6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Turkey F17,3,Hard,R16,964,1015,0,,,Maxim Dubarenco,Riccardo Maiga,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Turkey F17,3,Hard,R32,964,678,1,,7,Riccardo Maiga,Bastian Trinker,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Croatia F6,3,Clay,Q4,925,898,0,11,7,Nicola Ghedin,Riccardo Maiga,2-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Switzerland F2,3,Carpet,R16,948,385,0,WC,2,Gleb Sakharov,Riccardo Maiga,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Switzerland F2,3,Carpet,R32,948,1087,1,WC,WC,Riccardo Maiga,Claude Benz,7-6(3) 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Germany F1,3,Carpet,R32,951,625,0,Q,,Sandro Ehrat,Riccardo Maiga,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Kuwait F3,3,Hard,R16,973,619,0,,6,Jaan Frederik Brunken,Riccardo Maiga,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Kuwait F3,3,Hard,R32,973,,1,,Q,Riccardo Maiga,Victor Girat Magin,7-5 4-1 RET,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Kuwait F2,3,Hard,R32,977,632,0,,8,Sandro Ehrat,Riccardo Maiga,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Italy F30,3,Carpet,R32,977,450,0,,3,Riccardo Bellotti,Riccardo Maiga,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Germany F15,3,Carpet,R16,973,966,0,,,Emanuele Molina,Riccardo Maiga,4-6 7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Germany F15,3,Carpet,R32,973,,1,,WC,Riccardo Maiga,Patrick Elias,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Italy F28,3,Carpet,R32,977,921,0,,,Giacomo Oradini,Riccardo Maiga,6-7(5) 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Italy F27,3,Hard,R32,969,,0,,WC,Stefano Mocci,Riccardo Maiga,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Poland F9,3,Clay,R32,1008,637,0,,4,Adam Chadaj,Riccardo Maiga,5-7 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Finland F3,3,Clay,R16,960,742,0,,6,Alessandro Bega,Riccardo Maiga,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Finland F3,3,Clay,R32,960,1764,1,,Q,Riccardo Maiga,Mikhail Balmashev,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Finland F1,3,Clay,R16,1008,628,0,,5,Micke Kontinen,Riccardo Maiga,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Finland F1,3,Clay,R32,1008,,1,,WC,Riccardo Maiga,Herkko Pollanen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Italy F21,3,Clay,QF,1013,599,0,,7,Kevin Konfederak,Riccardo Maiga,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Italy F21,3,Clay,R16,1013,974,1,,,Riccardo Maiga,Enrico Iannuzzi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Italy F21,3,Clay,R32,1013,1120,1,,,Riccardo Maiga,Lorenzo Papasidero,3-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Romania F6,3,Clay,R32,1118,717,0,Q,,Robert Coman,Riccardo Maiga,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Romania F5,3,Clay,QF,1123,457,0,Q,2,Petru Alexandru Luncanu,Riccardo Maiga,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Romania F5,3,Clay,R16,1123,725,1,Q,7,Riccardo Maiga,Giulio Torroni,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Romania F5,3,Clay,R32,1123,865,1,Q,,Riccardo Maiga,Jules Marie,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Bosnia & Herzegovina F5,3,Clay,R32,1048,1257,0,,Q,Ante Bilic,Riccardo Maiga,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Turkey F19,3,Hard,R32,1048,1188,0,,,Alexander Zhurbin,Riccardo Maiga,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Turkey F17,3,Clay,R32,1044,437,0,,2,Denys Molchanov,Riccardo Maiga,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Turkey F16,3,Clay,R32,1037,302,0,,1,Mikhail Vasiliev,Riccardo Maiga,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Great Britain F5,3,Clay,R32,1040,1232,0,Q,WC,James Marsalek,Riccardo Maiga,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Switzerland F3,3,Carpet,R16,1086,691,0,Q,,Riccardo Sinicropi,Riccardo Maiga,6-7(5) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Switzerland F3,3,Carpet,R32,1086,407,1,Q,4,Riccardo Maiga,Andrea Stoppini,W/O,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Switzerland F2,3,Carpet,R32,1086,583,0,Q,7,Tak Khunn Wang,Riccardo Maiga,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Peru F3,3,Clay,R32,1078,758,0,,,Juan Pablo Ortiz,Riccardo Maiga,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Peru F2,3,Clay,R32,1087,455,0,Q,2,Ivan Miranda,Riccardo Maiga,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Italy F30,3,Clay,R16,1145,244,0,,2,Marco Crugnola,Riccardo Maiga,6-7(5) 7-5 5-1 RET,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Italy F30,3,Clay,R32,1145,637,1,,,Riccardo Maiga,Marco Viola,7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Italy F27,3,Hard,R32,1146,960,0,Q,WC,Marco Bortolotti,Riccardo Maiga,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Slovak Rep F3,3,Clay,QF,1753,499,0,,1,Roman Jebavy,Riccardo Maiga,6-3 3-1 RET,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Slovak Rep F3,3,Clay,R16,1753,978,1,,8,Riccardo Maiga,Andraz Bedene,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Slovak Rep F3,3,Clay,R32,1753,1011,1,,,Riccardo Maiga,Radim Urbanek,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Slovak Rep F2,3,Clay,R16,1768,341,0,LL,1,Florian Reynet,Riccardo Maiga,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Slovak Rep F2,3,Clay,R32,1768,1292,1,LL,,Riccardo Maiga,Jan Stancik,6-2 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Spain F21,3,Hard,R16,,613,0,Q,7,Barry King,Riccardo Maiga,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Spain F21,3,Hard,R32,,1169,1,Q,,Riccardo Maiga,Roberto Ortega Olmedo,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Italy F11,3,Clay,R32,,408,0,Q,7,Alejandro Fabbri,Riccardo Maiga,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Bosnia & Herzegovina F3,3,Clay,R32,,830,0,Q,,Michal Schmid,Riccardo Maiga,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Italy F4,3,Clay,R32,,337,0,Q,,Daniele Giorgini,Riccardo Maiga,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Switzerland F3,3,Carpet,R32,,768,0,WC,Q,Gastao Elias,Riccardo Maiga,6-7(6) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Italy F1,3,Hard,R32,,1162,0,Q,Q,Jacopo Marchegiani,Riccardo Maiga,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jan-2010,USA F2,3,Clay,Q4,,550,0,,3,Eric Nunez,Riccardo Maiga,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Italy F25,3,Hard,R32,,973,0,Q,WC,Alessandro Giannessi,Riccardo Maiga,2-6 7-6(5) 7-6(1),,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Italy F22,3,Clay,R32,,1115,0,Q,,Alberto Giraudo,Riccardo Maiga,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Slovenia F2,3,Clay,R32,,973,0,Q,,Martin Rmus,Riccardo Maiga,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Great Britain F16,3,Hard,R32,,851,0,Q,Q,Joshua Milton,Riccardo Maiga,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Italy F31,3,Hard,R32,,1072,0,Q,,Matt Simpson,Riccardo Maiga,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Italy F30,3,Hard,R32,,1137,0,Q,,Andrea Agazzi,Riccardo Maiga,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
