Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Dec-2020,M15 Monastir,3,Hard,R32,935,,1,,Q,Nathan Seateun,Theo Arribage,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Dec-2020,M15 Monastir,3,Hard,QF,935,329,0,,1,Kaichi Uchida,Nathan Seateun,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-Dec-2020,M15 Monastir,3,Hard,R16,935,497,1,,6,Nathan Seateun,Alexander Erler,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Dec-2020,M15 Monastir,3,Hard,R32,935,1187,1,,,Nathan Seateun,Omni Kumar,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2020,M15 Sharm El Sheikh,3,Hard,R32,903,818,0,,,Soichiro Moritani,Nathan Seateun,4-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-2020,M15 Cairo,3,Clay,R16,938,372,0,,1,Jules Okala,Nathan Seateun,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-2020,M15 Cairo,3,Clay,R32,938,,1,,WC,Nathan Seateun,Sherif Makhlouf,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-2020,M15 Cairo,3,Clay,R16,938,695,0,,,Benjamin Dhoe,Nathan Seateun,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jan-2020,M15 Cairo,3,Clay,R32,938,,1,,WC,Nathan Seateun,Thomas Pavlekovich Smith,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jan-2020,M15 Cairo,3,Clay,R32,932,676,0,,8,Dimitriy Voronin,Nathan Seateun,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
25-Nov-2019,M15 Telde Gran Canaria,3,Clay,F,1680,865,1,Q,,Nathan Seateun,Alexis Musialek,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-Nov-2019,M15 Telde Gran Canaria,3,Clay,SF,1680,488,1,Q,3,Nathan Seateun,Ricardo Ojeda Lara,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-2019,M15 Telde Gran Canaria,3,Clay,QF,1680,664,1,Q,,Nathan Seateun,Dennis Uspensky,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-2019,M15 Telde Gran Canaria,3,Clay,R16,1680,450,1,Q,2,Nathan Seateun,Carlos Boluda Purkiss,W/O,,,,,,,,,,,,,,,,,,,,,
25-Nov-2019,M15 Telde Gran Canaria,3,Clay,R32,1680,1579,1,Q,,Nathan Seateun,Ivan Marrero Curbelo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Trier,3,Clay,R32,1350,530,0,,2,Kai Wehnelt,Nathan Seateun,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M15 Casablanca,3,Clay,R16,,,0,,,Simon Carr,Nathan Seateun,7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M15 Casablanca,3,Clay,R32,,,1,,,Nathan Seateun,Pierre Delage,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Finland F3,3,Clay,R16,1310,1499,0,Q,,Karl Kiur Saar,Nathan Seateun,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Finland F3,3,Clay,R32,1310,530,1,Q,,Nathan Seateun,Laurent Rochette,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Finland F1,3,Clay,R32,1232,1591,0,,,Panu Virtanen,Nathan Seateun,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,France F14,3,Clay,QF,1414,1395,0,,Q,Maxime Mora,Nathan Seateun,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,France F14,3,Clay,R16,1414,853,1,,,Nathan Seateun,Raphael Baltensperger,7-5 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,France F14,3,Clay,R32,1414,1395,1,,Q,Nathan Seateun,Lucas Bouquet,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Portugal F10,3,Hard,R32,1305,431,0,,2,Frederico Gil,Nathan Seateun,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Portugal F9,3,Hard,R32,1304,548,0,,5,Nuno Borges,Nathan Seateun,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Tunisia F20,3,Hard,R32,1293,904,0,,,Ergi Kirkin,Nathan Seateun,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,France F8,3,Clay,R32,1566,281,0,,2,Gregoire Barrere,Nathan Seateun,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,France F7,3,Hard,QF,1572,745,0,Q,7,Sebastien Boltz,Nathan Seateun,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,France F7,3,Hard,R16,1572,,1,Q,,Nathan Seateun,Alexis Boureau,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,France F7,3,Hard,R32,1572,268,1,Q,,Nathan Seateun,David Guez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Tunisia F13,3,Hard,R32,1568,515,0,LL,,Jonathan Kanar,Nathan Seateun,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Tunisia F9,3,Hard,R32,1542,,0,,Q,Mitchell Thomas Mcdaniels,Nathan Seateun,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,France F1,3,Clay,R32,1543,699,0,Q,,Tom Jomby,Nathan Seateun,1-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Tunisia F38,3,Clay,R32,1545,614,0,Q,,Raul Brancaccio,Nathan Seateun,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Tunisia F37,3,Clay,R32,1545,818,0,,,Dejan Katic,Nathan Seateun,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,France F17,3,Clay,R16,1665,470,0,Q,6,Jules Okala,Nathan Seateun,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,France F17,3,Clay,R32,1665,,1,Q,Q,Nathan Seateun,Anton Chekhov,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,France F14,3,Clay,R16,1660,564,0,Q,,Gregoire Barrere,Nathan Seateun,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,France F14,3,Clay,R32,1660,928,1,Q,,Nathan Seateun,Simeon Rossier,6-1 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,France F13,3,Clay,R32,1629,389,0,,5,Gregoire Jacq,Nathan Seateun,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Tunisia F24,3,Clay,R32,1622,855,0,Q,,Eduard Esteve Lobato,Nathan Seateun,6-7(4) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Tunisia F36,3,Clay,R32,1444,915,0,Q,,Raul Brancaccio,Nathan Seateun,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Morocco F9,3,Clay,R32,1434,,0,,Q,Ayoub Benamar,Nathan Seateun,3-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Morocco F8,3,Clay,R32,1593,458,0,Q,5,Lamine Ouahab,Nathan Seateun,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Morocco F7,3,Clay,R16,1590,661,0,Q,5,Davide Galoppini,Nathan Seateun,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Morocco F7,3,Clay,R32,1590,835,1,Q,,Nathan Seateun,Leon Schutt,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,France F23,3,Hard,R32,1580,1035,0,Q,Q,Joffrey De Schepper,Nathan Seateun,6-7(8) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,France F22,3,Hard,R32,1566,632,0,Q,8,Sebastien Boltz,Nathan Seateun,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,France F21,3,Hard,R32,1560,383,0,Q,6,Julien Dubail,Nathan Seateun,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,St Remy de Provence CH,3,Hard,Q2,1595,534,0,WC,3,Viktor Galovic,Nathan Seateun,6-3 6-4,0.69,1.7%,8.5%,62.7%,67.6%,45.5%,5/7,43.3%,27.9%,9.8%,9.4%,48.3%,0/1,120,1,5,59,37,22,6,1:09
15-Aug-2016,Switzerland F3,3,Clay,R32,1582,1636,0,Q,WC,Marc Andrea Huesler,Nathan Seateun,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,France F13,3,Clay,R16,1945,439,0,Q,6,Lamine Ouahab,Nathan Seateun,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,France F13,3,Clay,R32,1945,1436,1,Q,,Nathan Seateun,Boris Fassbender,5-7 7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-May-2016,Algeria F2,3,Clay,R16,,1239,0,Q,,Jordi Munoz Abreu,Nathan Seateun,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Algeria F2,3,Clay,R32,,1188,1,Q,,Nathan Seateun,Sasha Merzetti,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,France F5,3,Hard,R32,,928,0,Q,,Alexis Gautier,Nathan Seateun,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
