Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
30-Apr-1994,Uzbekistan Masters 1,3,Clay,F,,693,0,,2,Oleg Ogorodov,Jan Kodes,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-1994,Uzbekistan Masters 1,3,Clay,SF,,881,1,,Q,Jan Kodes,Daniel Fiala,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-1994,Uzbekistan Masters 2,3,Clay,SF,,518,0,3,2,Gerald Mandl,Jan Kodes,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-1994,Uzbekistan Masters 1,3,Clay,QF,,791,1,,,Jan Kodes,Stefan Leiner,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-1994,Uzbekistan Masters 2,3,Clay,QF,,688,1,3,,Jan Kodes,Matthias Muller,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
30-Apr-1994,Uzbekistan Masters 3,3,Clay,QF,,421,0,8,2,Jan Weinzierl,Jan Kodes,6-3 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
30-Apr-1994,Uzbekistan Masters 1,3,Clay,R16,,,1,,Q,Jan Kodes,Francesco Zugarelli,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-1994,Uzbekistan Masters 2,3,Clay,R16,,778,1,3,,Jan Kodes,Nir Welgreen,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-1994,Uzbekistan Masters 3,3,Clay,R16,,778,1,8,,Jan Kodes,Nir Welgreen,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
30-Apr-1994,Uzbekistan Masters 4,3,Clay,R16,,688,0,,7,Matthias Muller,Jan Kodes,7-6 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-1994,Uzbekistan Masters 1,3,Clay,R32,,,1,,7,Jan Kodes,Pantelis Moschoutis,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-Apr-1994,Uzbekistan Masters 3,3,Clay,R32,,987,1,8,,Jan Kodes,Daniel Merkert,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-1994,Uzbekistan Masters 4,3,Clay,R32,,784,1,,,Jan Kodes,Sylvano Simone,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-1994,Croatia 1 Masters 3,3,Clay,R32,,485,0,SE,,Bartlomiej Dabrowski,Jan Kodes,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-1994,Croatia 1 Masters 4,3,Clay,R32,,1179,0,LL,Q,Emanuel Rasberger,Jan Kodes,2-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jan-1994,Egypt 1 Masters 2,3,Clay,QF,,433,0,Q,,Goran Mihajlovic,Jan Kodes,4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jan-1994,Egypt 1 Masters 1,3,Clay,R16,,626,0,,5,Herbert Wiltschnig,Jan Kodes,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
15-Jan-1994,Egypt 1 Masters 2,3,Clay,R16,,,1,Q,,Jan Kodes,David Ekerot,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-1994,Egypt 1 Masters 1,3,Clay,R32,,725,1,,,Jan Kodes,Adolf Musil,1-0 RET,,,,,,,,,,,,,,,,,,,,,
15-Jan-1994,Egypt 1 Masters 2,3,Clay,R32,,405,1,Q,,Jan Kodes,Filip Kascak,6-2 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
15-Jan-1994,Egypt 1 Masters 3,3,Clay,R32,,450,0,Q,,Jan Weinzierl,Jan Kodes,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jan-1994,Egypt 1 Masters 4,3,Clay,R32,,459,0,Q,,Danny Sapsford,Jan Kodes,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Czech Republic Masters 3,3,Carpet,QF,,433,0,,1,Radomir Vasek,Jan Kodes,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Czech Republic Masters 1,3,Carpet,R16,,377,0,WC,3,Dusan Prchlik,Jan Kodes,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Czech Republic Masters 3,3,Carpet,R16,,327,1,,7,Jan Kodes,Jiri Pelikan,5-7 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Czech Republic Masters 1,3,Carpet,R32,,719,1,WC,,Jan Kodes,Milko Petkov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Czech Republic Masters 2,3,Carpet,R32,,797,0,WC,Q,Milan Trneny,Jan Kodes,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Czech Republic Masters 3,3,Carpet,R32,,442,1,,,Jan Kodes,Andreas Kriebel,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Czech Republic Masters 4,3,Carpet,R32,,377,0,,2,Dusan Prchlik,Jan Kodes,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-1993,Slovak Republic Masters 2,3,Clay,R32,,219,0,Q,4,Karol Kucera,Jan Kodes,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-1993,Slovak Republic Masters 3,3,Clay,R32,,371,0,Q,,Massimo Calvelli,Jan Kodes,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-1993,Italy 2 Masters 1,3,Clay,R16,,608,0,Q,,Daniele Balducci,Jan Kodes,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-1993,Italy 2 Masters 2,3,Clay,R16,,432,0,,6,Davide Scala,Jan Kodes,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1993,Italy 2 Masters 1,3,Clay,R32,,816,1,Q,WC,Jan Kodes,Massimo Bertolini,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1993,Italy 2 Masters 2,3,Clay,R32,,930,1,,,Jan Kodes,Sascha Bandermann,1-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-1993,Italy 2 Masters 3,3,Clay,R32,,570,0,,,Mose Navarra,Jan Kodes,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-1993,Italy 2 Masters 4,3,Clay,R32,,456,0,,,Pierre Bouteyre,Jan Kodes,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
24-Apr-1993,Germany 1 Masters 3,3,Clay,R32,,599,0,,Q,Markus Rackl,Jan Kodes,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-1993,Germany 1 Masters 4,3,Clay,R32,,439,0,,,Davide Scala,Jan Kodes,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
5-Mar-1993,Spain 2 Masters 2,3,Clay,R32,,289,0,Q,Q,Vaclav Roubicek,Jan Kodes,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-1993,Spain 2 Masters 3,3,Clay,R32,,394,0,,,Pietro Angelini,Jan Kodes,6-2 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
5-Mar-1993,Spain 2 Masters 4,3,Clay,R32,,393,0,,5,Christophe Van Garsse,Jan Kodes,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jan-1993,Portugal 1 Masters 3,3,Clay,QF,,,0,,Q,Jiri Novak,Jan Kodes,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jan-1993,Portugal 1 Masters 3,3,Clay,R16,,,1,,Q,Jan Kodes,Gunter Van Der Veeren,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jan-1993,Portugal 1 Masters 4,3,Clay,R16,,609,0,,Q,Ryan Blake,Jan Kodes,4-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jan-1993,Portugal 1 Masters 1,3,Clay,R32,,1097,0,8,,Dusan Prchlik,Jan Kodes,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jan-1993,Portugal 1 Masters 2,3,Clay,R32,,764,0,,,Dennis Van Scheppingen,Jan Kodes,7-6 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jan-1993,Portugal 1 Masters 3,3,Clay,R32,,768,1,,WC,Jan Kodes,Vasco Goncalves,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
8-Jan-1993,Portugal 1 Masters 4,3,Clay,R32,,,1,,WC,Jan Kodes,Andre Mota,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-1992,Switzerland Masters 1,3,Carpet,R16,,270,0,,1,Jens Woehrmann,Jan Kodes,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
26-Oct-1992,Switzerland Masters 1,3,Carpet,R32,,689,1,,LL,Jan Kodes,Igor Kornienko,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-1992,Switzerland Masters 2,3,Carpet,R32,,1049,0,,Q,Thomas Breuninger,Jan Kodes,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-1992,Czechoslovakia Masters 1,3,Clay,R16,,1112,0,4,WC,Filip Kascak,Jan Kodes,1-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Aug-1992,Czechoslovakia Masters 1,3,Clay,R32,,463,1,4,,Jan Kodes,Goran Mihajlovic,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-1992,Czechoslovakia Masters 2,3,Clay,R32,,1112,0,3,WC,Filip Kascak,Jan Kodes,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Aug-1992,Czechoslovakia Masters 3,3,Clay,R32,,935,0,,Q,Alexander Pfann,Jan Kodes,1-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-1992,Czechoslovakia Masters 4,3,Clay,R32,,429,0,,,Agustin Garizzio,Jan Kodes,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1992,Netherlands Masters 3,3,Clay,F,,362,0,,2,Wojtek Kowalski,Jan Kodes,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1992,Netherlands Masters 3,3,Clay,SF,,507,1,,3,Jan Kodes,Adrian Voinea,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1992,Netherlands Masters 2,3,Clay,QF,,483,0,,,Paul Kilderry,Jan Kodes,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1992,Netherlands Masters 3,3,Clay,QF,,489,1,,8,Jan Kodes,Silvio Scaiola,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jun-1992,Netherlands Masters 2,3,Clay,R16,,317,1,,1,Jan Kodes,Younes El Aynaoui,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1992,Netherlands Masters 3,3,Clay,R16,,945,1,,WC,Jan Kodes,Martijn Bok,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-1992,Netherlands Masters 4,3,Clay,R16,,459,0,4,,Gerard Solves,Jan Kodes,6-7 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
22-Jun-1992,Netherlands Masters 2,3,Clay,R32,,465,1,,,Jan Kodes,Martin Blackman,6-4 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
22-Jun-1992,Netherlands Masters 3,3,Clay,R32,,483,1,,1,Jan Kodes,Glenny Schaap,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Germany 2 Masters 1,3,Clay,R16,1118,510,0,,LL,Jozsef Krocsko,Jan Kodes,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Germany 2 Masters 2,3,Clay,R16,1118,976,0,6,Q,Andreas Lesch,Jan Kodes,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Germany 2 Masters 1,3,Clay,R32,1118,360,1,,,Jan Kodes,Brent Larkham,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Germany 2 Masters 2,3,Clay,R32,1118,479,1,6,,Jan Kodes,Damir Buljevic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1992,Germany 1 Masters 1,3,Carpet,R32,1125,531,0,,,Joern Renzenbrink,Jan Kodes,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-1992,Germany 1 Masters 2,3,Carpet,R32,1125,416,0,,,Frederik Fetterlein,Jan Kodes,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-1991,Italy 3 Masters 1,3,Clay,R32,1105,597,0,,Q,Mikael Tillstrom,Jan Kodes,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-1991,Italy 3 Masters 2,3,Clay,R32,1105,,0,,Q,Slobodan Vojinovic,Jan Kodes,6-2 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1991,Czechoslovakia Masters 3,3,Clay,F,1095,654,0,,,Radomir Vasek,Jan Kodes,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-1991,Czechoslovakia Masters 3,3,Clay,SF,1095,848,1,,,Jan Kodes,Jorgen Nilsson,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-1991,Czechoslovakia Masters 3,3,Clay,QF,1095,566,1,,,Jan Kodes,Simon Touzil,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Aug-1991,Czechoslovakia Masters 4,3,Clay,QF,1095,250,0,5,4,Branislav Stankovic,Jan Kodes,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1991,Czechoslovakia Masters 1,3,Clay,R16,1095,592,0,5,,Milan Trneny,Jan Kodes,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-1991,Czechoslovakia Masters 3,3,Clay,R16,1095,,1,,Q,Jan Kodes,Igor Kornienko,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1991,Czechoslovakia Masters 4,3,Clay,R16,1095,848,1,5,,Jan Kodes,Jorgen Nilsson,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
26-Aug-1991,Czechoslovakia Masters 1,3,Clay,R32,1095,800,1,5,Q,Jan Kodes,Tomasz Iwanski,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1991,Czechoslovakia Masters 2,3,Clay,R32,1095,,0,4,Q,Thomas Gollwitzer,Jan Kodes,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-Aug-1991,Czechoslovakia Masters 3,3,Clay,R32,1095,484,1,,4,Jan Kodes,Paul Dogger,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-1991,Germany 3 Masters 2,3,Clay,R16,,447,0,5,,Pietro Pennisi,Jan Kodes,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-1991,Germany 3 Masters 1,3,Clay,R32,,360,0,7,,Stefan Eggmayer,Jan Kodes,6-3 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
27-May-1991,Germany 3 Masters 2,3,Clay,R32,,,1,5,Q,Jan Kodes,Rainer Marzenell,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-1991,Germany 2 Masters 1,3,Clay,R32,,308,0,Q,7,Lars Koslowski,Jan Kodes,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-1983,Vigo CH,3,Clay,R16,,,0,,,Luca Bottazzi,Jan Kodes,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-1983,Vigo CH,3,Clay,R32,,,1,,,Jan Kodes,Roberto Vizcaino,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-1983,Hilversum,3,Clay,R32,,,0,,Q,Jerome Vanier,Jan Kodes,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jul-1982,Hilversum,3,Clay,R32,,,0,,,Jerome Potier,Jan Kodes,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-1982,Zell Am See WCT,3,Clay,R32,,39,0,,6,Wojtek Fibak,Jan Kodes,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Apr-1982,Madrid,3,Clay,R32,,45,0,,,Jose Higueras,Jan Kodes,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-Apr-1982,Bournemouth,3,Clay,R32,,70,0,,,Pablo Arraya,Jan Kodes,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-1982,Cairo,3,Clay,R32,,69,0,,2,Zoltan Kuharszky,Jan Kodes,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-Feb-1982,Tunis CH,3,Clay,R32,,,0,,8,Craig Wittus,Jan Kodes,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
8-Feb-1982,Nairobi CH,3,Clay,R16,,,0,,8,Drew Gitlin,Jan Kodes,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-1982,Nairobi CH,3,Clay,R32,,,1,,,Jan Kodes,Gregoire Rafaitin,6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
26-Oct-1981,Cologne,3,Hard,R32,,64,0,,,Tony Giammalva,Jan Kodes,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-1981,Hilversum,3,Clay,R32,,,0,,,Haroon Ismail,Jan Kodes,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-1981,Stuttgart Outdoor,3,Clay,R32,,26,0,,5,Tomas Smid,Jan Kodes,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-1981,San Remo CH,3,Clay,R16,,72,0,,,Ilie Nastase,Jan Kodes,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-1981,San Remo CH,3,Clay,R32,,,1,,,Jan Kodes,Otto Panman,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R128,,28,0,WC,,Vijay Amritraj,Jan Kodes,6-0 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jun-1981,Brussels,3,Clay,R16,,78,0,,,Per Hjertquist,Jan Kodes,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jun-1981,Brussels,3,Clay,R32,,,1,,,Jan Kodes,Gustavo Guerrero,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R128,,,0,,,Diego Perez,Jan Kodes,6-2 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-1981,Florence,3,Clay,R32,,,0,,,Antonio Zugarelli,Jan Kodes,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
2-Mar-1981,Lagos CH,3,Hard,R16,,,0,,,Larry Stefanki,Jan Kodes,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-1981,Lagos CH,3,Hard,R32,,,1,,,Jan Kodes,Stephen Olagbegi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Dec-1980,Sofia,3,Carpet,R32,,,0,,6,Stefan Simonsson,Jan Kodes,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Nov-1980,Bologna,3,Carpet,R32,,51,0,,,Christophe Roger Vasselin,Jan Kodes,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
