Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Sep-1981,US Open,5,Hard,R128,49,17,0,,15,Vitas Gerulaitis,Terry Moor,4-6 6-3 6-0 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1981,Atlanta,3,Hard,QF,42,9,0,5,1,Eliot Teltscher,Terry Moor,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-1981,Atlanta,3,Hard,R16,42,,1,5,,Terry Moor,John Hayes,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1981,Atlanta,3,Hard,R32,42,,1,5,,Terry Moor,Marty Davis,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-1981,Indianapolis,3,Clay,R64,41,,0,11,,Hans Simonsson,Terry Moor,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-1981,North Conway,3,Clay,R64,34,,0,15,,Fernando Dalla Fontana,Terry Moor,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-1981,Washington,3,Clay,R16,37,,0,14,,Stanislav Birner,Terry Moor,6-4 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
20-Jul-1981,Washington,3,Clay,R32,37,,1,14,,Terry Moor,Craig Wittus,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-1981,Washington,3,Clay,R64,37,,1,14,,Terry Moor,Ron Hightower,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jul-1981,Boston,3,Clay,R64,33,,0,8,,Bernard Fritz,Terry Moor,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R16,37,1,0,,1,Bjorn Borg,Terry Moor,6-0 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R32,37,67,1,,,Terry Moor,Ilie Nastase,6-3 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R64,37,44,1,,,Terry Moor,Jose Luis Damiani,6-3 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R128,37,,1,,,Terry Moor,Anders Jarryd,6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-1981,Rome,3,Clay,R64,37,8,0,,3,Jose Luis Clerc,Terry Moor,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-1981,Hamburg,3,Clay,R64,37,73,0,,,Mark Edmondson,Terry Moor,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-1981,Las Vegas,3,Hard,R16,37,6,0,,1,Ivan Lendl,Terry Moor,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-1981,Las Vegas,3,Hard,R32,37,57,1,,,Terry Moor,Tim Gullikson,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Apr-1981,Los Angeles,3,Hard,R16,38,72,0,7,,Nick Saviano,Terry Moor,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-1981,Los Angeles,3,Hard,R32,38,54,1,7,,Terry Moor,Butch Walts,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
6-Apr-1981,Houston,3,Clay,R16,37,70,0,,,Sammy Giammalva Jr,Terry Moor,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Apr-1981,Houston,3,Clay,R32,37,16,1,,4,Terry Moor,Johan Kriek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-1981,Napa,3,Hard,R16,36,,0,2,,Tim Mayotte,Terry Moor,7-5 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Mar-1981,Napa,3,Hard,R32,36,,1,2,,Terry Moor,Colin Dibley,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-1981,Tampa,3,Hard,R32,35,,0,3,,Sammy Giammalva Jr,Terry Moor,6-0 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-1981,Denver,3,Carpet,QF,35,32,0,5,4,Mel Purcell,Terry Moor,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-1981,Denver,3,Carpet,R16,35,81,1,5,,Terry Moor,Nick Saviano,3-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
2-Mar-1981,Denver,3,Carpet,R32,35,,1,5,,Terry Moor,Robert Vant Hof,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
23-Feb-1981,Memphis,3,Carpet,QF,36,67,0,,,Tom Gullikson,Terry Moor,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Feb-1981,Memphis,3,Carpet,R16,36,,1,,,Terry Moor,Jeff Borowiak,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-1981,Memphis,3,Carpet,R32,36,,1,,,Terry Moor,Ricardo Acuna,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
23-Feb-1981,Memphis,3,Carpet,R64,36,23,1,,11,Terry Moor,John Sadri,6-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-1981,La Quinta,3,Hard,R16,40,3,0,,1,Jimmy Connors,Terry Moor,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-1981,La Quinta,3,Hard,R32,40,28,1,,15,Terry Moor,Jose Higueras,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Feb-1981,La Quinta,3,Hard,R64,40,81,1,,,Terry Moor,Tim Wilkison,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-1981,Richmond WCT,3,Carpet,SF,47,6,0,,2,Ivan Lendl,Terry Moor,4-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
2-Feb-1981,Richmond WCT,3,Carpet,QF,47,36,1,,,Terry Moor,Raul Ramirez,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-1981,Richmond WCT,3,Carpet,R16,47,27,1,,,Terry Moor,Tomas Smid,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-1981,Richmond WCT,3,Carpet,R32,47,7,1,,3,Terry Moor,Harold Solomon,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jan-1981,Philadelphia,3,Carpet,R32,50,21,0,,14,Yannick Noah,Terry Moor,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-1981,Monterrey WCT,3,Carpet,R32,51,9,0,,2,Vitas Gerulaitis,Terry Moor,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-1980,Hong Kong,3,Hard,QF,50,6,0,8,2,Ivan Lendl,Terry Moor,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Nov-1980,Hong Kong,3,Hard,R16,50,80,1,8,,Terry Moor,Wolfgang Popp,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-1980,Hong Kong,3,Hard,R32,50,,1,8,Q,Terry Moor,Lloyd Bourne,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-1980,Tokyo Indoor,3,Carpet,R32,50,39,0,,,Buster C Mottram,Terry Moor,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-1980,Tokyo Outdoor,3,Clay,QF,40,31,0,6,3,Mel Purcell,Terry Moor,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-1980,Tokyo Outdoor,3,Clay,R16,40,,1,6,,Terry Moor,Sashi Menon,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-1980,Tokyo Outdoor,3,Clay,R32,40,,1,6,,Terry Moor,Alejandro Cortes,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
20-Oct-1980,Tokyo Outdoor,3,Clay,R64,40,,1,6,,Terry Moor,Jaime Fillol,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-1980,Republic Of China,3,Carpet,SF,41,3,0,4,1,Jimmy Connors,Terry Moor,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-1980,Republic Of China,3,Carpet,QF,41,,1,4,,Terry Moor,Matt Mitchell,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-1980,Republic Of China,3,Carpet,R16,41,,1,4,,Terry Moor,Patrick Proisy,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-1980,Republic Of China,3,Carpet,R32,41,,1,4,,Terry Moor,Helmar Stiegler,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-1980,Maui,3,Hard,R16,41,11,0,,2,Wojtek Fibak,Terry Moor,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-1980,Maui,3,Hard,R32,41,,1,,,Terry Moor,George Hardie,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-1980,San Francisco,3,Carpet,R32,42,34,0,,,Robert Lutz,Terry Moor,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R32,41,3,0,,3,Jimmy Connors,Terry Moor,6-4 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R64,41,95,1,,,Terry Moor,Sherwood Stewart,6-2 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R128,41,83,1,,,Terry Moor,Dick Stockton,4-6 7-6 7-6 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
18-Aug-1980,Atlanta,3,Hard,F,43,20,0,6,3,Eliot Teltscher,Terry Moor,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-1980,Atlanta,3,Hard,SF,43,38,1,6,4,Terry Moor,Buster C Mottram,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-1980,Atlanta,3,Hard,QF,43,8,1,6,2,Terry Moor,Eddie Dibbs,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-1980,Atlanta,3,Hard,R16,43,88,1,6,,Terry Moor,Van Winitsky,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-1980,Atlanta,3,Hard,R32,43,,1,6,Q,Terry Moor,Glenn Petrovic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-1980,Indianapolis,3,Clay,QF,46,16,0,16,8,Jose Luis Clerc,Terry Moor,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-Aug-1980,Indianapolis,3,Clay,R16,46,6,1,16,1,Terry Moor,Gene Mayer,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-1980,Indianapolis,3,Clay,R32,46,,1,16,,Terry Moor,Leo Palin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-1980,Indianapolis,3,Clay,R64,46,,1,16,,Terry Moor,Billy Nealon,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-1980,North Conway,3,Clay,QF,52,7,0,,2,Harold Solomon,Terry Moor,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-1980,North Conway,3,Clay,R16,52,13,1,,6,Terry Moor,Jose Higueras,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1980,North Conway,3,Clay,R32,52,36,1,,,Terry Moor,Kim Warwick,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-1980,North Conway,3,Clay,R64,52,,1,,,Terry Moor,Howard Schoenfield,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
21-Jul-1980,Washington,3,Clay,R64,36,,0,15,,Pascal Portes,Terry Moor,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-1980,Boston,3,Clay,R16,39,19,0,13,7,Victor Pecci,Terry Moor,2-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jul-1980,Boston,3,Clay,R32,39,,1,13,,Terry Moor,David Carter,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jul-1980,Boston,3,Clay,R64,39,,1,13,,Terry Moor,Ben Mckown,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R128,42,26,0,,,Tim Gullikson,Terry Moor,6-3 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-May-1980,Munich,3,Clay,QF,41,,0,4,Q,Klaus Eberhard,Terry Moor,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-1980,Munich,3,Clay,R16,41,,1,4,,Terry Moor,Stanislav Birner,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-1980,Munich,3,Clay,R32,41,89,1,4,,Terry Moor,Jairo Velasco,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-1980,Hamburg,3,Clay,R32,41,69,0,12,,Pavel Slozil,Terry Moor,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-1980,Hamburg,3,Clay,R64,41,100,1,12,,Terry Moor,Alejandro Pierola,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-1980,Forest Hills WCT,3,Clay,R16,41,2,0,,1,John Mcenroe,Terry Moor,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-1980,Forest Hills WCT,3,Clay,R32,41,46,1,,,Terry Moor,Paul Mcnamee,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-1980,Los Angeles,3,Hard,R32,40,25,0,,14,Johan Kriek,Terry Moor,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-1980,Los Angeles,3,Hard,R64,40,,1,,,Terry Moor,John Austin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-1980,Houston,3,Clay,R16,40,22,0,,8,Eliot Teltscher,Terry Moor,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-1980,Houston,3,Clay,R32,40,64,1,,,Terry Moor,Andres Gomez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-1980,New Orleans,3,Carpet,SF,41,21,0,7,2,Wojtek Fibak,Terry Moor,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-1980,New Orleans,3,Carpet,QF,41,67,1,7,,Terry Moor,Bruce Manson,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-1980,New Orleans,3,Carpet,R16,41,71,1,7,,Terry Moor,Tim Wilkison,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-1980,New Orleans,3,Carpet,R32,41,,1,7,Q,Terry Moor,Richard Meyer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-1980,Washington-2,3,Carpet,R32,43,9,0,,2,Harold Solomon,Terry Moor,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-1980,Memphis,3,Carpet,R32,44,59,0,,,Bernard Mitton,Terry Moor,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-1980,Memphis,3,Carpet,R64,44,20,1,,10,Terry Moor,Stan Smith,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-1980,Denver,3,Carpet,R16,45,21,0,,6,Victor Amaya,Terry Moor,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
18-Feb-1980,Denver,3,Carpet,R32,45,81,1,,,Terry Moor,Ferdi Taygan,6-1 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Feb-1980,Rancho Mirage,3,Hard,R64,41,35,0,,,Bill Scanlon,Terry Moor,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-1980,Richmond WCT,3,Carpet,R32,40,17,0,,8,Jose Luis Clerc,Terry Moor,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jan-1980,Philadelphia,3,Carpet,R64,39,,0,,,Robert Trogolo,Terry Moor,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-1980,Birmingham,3,Carpet,R32,38,43,0,,,Bill Scanlon,Terry Moor,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
27-Nov-1979,Johannesburg,3,Hard,QF,39,85,0,7,,Andrew Pattison,Terry Moor,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
27-Nov-1979,Johannesburg,3,Hard,R16,39,59,1,7,,Terry Moor,Carlos Kirmayr,6-1 3-6 8-6,,,,,,,,,,,,,,,,,,,,,
27-Nov-1979,Johannesburg,3,Hard,R32,39,,1,7,,Terry Moor,Kevin Curren,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-1979,Buenos Aires,3,Clay,QF,39,16,0,,6,Jose Luis Clerc,Terry Moor,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Nov-1979,Buenos Aires,3,Clay,R16,39,44,1,,,Terry Moor,Peter Mcnamara,6-7 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
19-Nov-1979,Buenos Aires,3,Clay,R32,39,,1,,Q,Terry Moor,Alejandro Gattiker,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Oct-1979,Tokyo Indoor,3,Carpet,R32,40,44,0,,,Robert Lutz,Terry Moor,6-4 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-1979,Tokyo Outdoor,3,Clay,F,54,21,1,9,2,Terry Moor,Pat Dupre,3-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-1979,Tokyo Outdoor,3,Clay,SF,54,76,1,9,14,Terry Moor,John Sadri,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-1979,Tokyo Outdoor,3,Clay,QF,54,,1,9,,Terry Moor,Jun Kamiwazumi,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
22-Oct-1979,Tokyo Outdoor,3,Clay,R16,54,43,1,9,6,Terry Moor,Peter Feigl,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-1979,Tokyo Outdoor,3,Clay,R32,54,,1,9,,Terry Moor,Paul Kronk,W/O,,,,,,,,,,,,,,,,,,,,,
22-Oct-1979,Tokyo Outdoor,3,Clay,R64,54,,1,9,Q,Terry Moor,Etsuo Uchiyama,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
8-Oct-1979,Barcelona,3,Clay,R64,53,,0,,,Gabriel Urpi,Terry Moor,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-1979,Bordeaux,3,Clay,QF,52,26,0,6,4,Yannick Noah,Terry Moor,2-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Oct-1979,Bordeaux,3,Clay,R16,52,,1,6,Q,Terry Moor,Wolfgang Popp,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-1979,Bordeaux,3,Clay,R32,52,98,1,6,,Terry Moor,Louk Sanders,7-5 4-6 8-6,,,,,,,,,,,,,,,,,,,,,
24-Sep-1979,Madrid,3,Clay,R16,52,85,0,8,16,Paul Mcnamee,Terry Moor,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-1979,Madrid,3,Clay,R32,52,,1,8,,Terry Moor,Jose Lopez Maeso,6-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-1979,Madrid,3,Clay,R64,52,,1,8,,Terry Moor,Andreas Maurer,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-1979,Palermo,3,Clay,R16,51,,0,6,,Per Hjertquist,Terry Moor,6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-1979,Palermo,3,Clay,R32,51,,1,6,,Terry Moor,Stefan Simonsson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-1979,Atlanta,3,Hard,SF,51,19,0,5,1,John Alexander,Terry Moor,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-1979,Atlanta,3,Hard,QF,51,,1,5,,Terry Moor,Russell Simpson,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-1979,Atlanta,3,Hard,R16,51,,1,5,,Terry Moor,Steve Docherty,3-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
10-Sep-1979,Atlanta,3,Hard,R32,51,,1,5,Q,Terry Moor,Zan Guerry,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-1979,Boston,3,Clay,R16,53,8,0,12,1,Jose Higueras,Terry Moor,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-1979,Boston,3,Clay,R32,53,,1,12,Q,Terry Moor,Jai Dilouie,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-1979,Boston,3,Clay,R64,53,98,1,12,,Terry Moor,Ferdi Taygan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-1979,Colombus,3,Clay,QF,53,10,0,7,1,Eddie Dibbs,Terry Moor,W/O,,,,,,,,,,,,,,,,,,,,,
6-Aug-1979,Colombus,3,Clay,R16,53,,1,7,Q,Terry Moor,George Amaya,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
6-Aug-1979,Colombus,3,Clay,R32,53,,1,7,,Terry Moor,Anand Amritraj,6-0 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-1979,Louisville,3,Hard,F,84,18,0,,7,John Alexander,Terry Moor,7-6 6-7 3-3 RET,,,,,,,,,,,,,,,,,,,,,
23-Jul-1979,Louisville,3,Hard,SF,84,12,1,,5,Terry Moor,Jose Luis Clerc,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jul-1979,Louisville,3,Hard,QF,84,85,1,,,Terry Moor,Ross Case,6-4 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
23-Jul-1979,Louisville,3,Hard,R16,84,26,1,,8,Terry Moor,Corrado Barazzutti,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1979,Louisville,3,Hard,R32,84,22,1,,9,Terry Moor,Pat Dupre,6-3 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jul-1979,Louisville,3,Hard,R64,84,,1,,,Terry Moor,Jeff Borowiak,3-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
14-Jul-1979,Washington,3,Clay,R64,63,7,0,,2,Eddie Dibbs,Terry Moor,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R128,61,3,0,,2,John Mcenroe,Terry Moor,7-5 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-1979,Surbiton,3,Grass,R16,60,12,0,,1,Brian Gottfried,Terry Moor,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
18-Jun-1979,Surbiton,3,Grass,R32,60,,1,,,Terry Moor,Jaime Fillol,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-1979,Queen's Club,3,Grass,R32,60,24,0,,11,Sandy Mayer,Terry Moor,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
11-Jun-1979,Queen's Club,3,Grass,R64,60,90,1,,,Terry Moor,Raymond Moore,6-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R128,59,1,0,,2,Jimmy Connors,Terry Moor,6-1 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-1979,Rome,3,Clay,QF,69,27,0,,,Gene Mayer,Terry Moor,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-1979,Rome,3,Clay,R16,69,,1,,Q,Terry Moor,Dominique Bedel,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-1979,Rome,3,Clay,R32,69,23,1,,,Terry Moor,Sandy Mayer,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-1979,Rome,3,Clay,R64,69,94,1,,,Terry Moor,Alvin Gardiner,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-1979,San Jose,3,Carpet,R16,69,3,0,,1,John Mcenroe,Terry Moor,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-1979,San Jose,3,Carpet,R32,69,,1,,,Terry Moor,Erick Iskersky,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-1979,Tulsa,3,Hard,R32,72,65,0,,,Mark Edmondson,Terry Moor,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-1979,Dayton,3,Carpet,R32,74,25,0,,4,Victor Amaya,Terry Moor,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
19-Mar-1979,New Orleans,3,Carpet,R32,74,8,0,,5,Brian Gottfried,Terry Moor,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Feb-1979,Memphis,3,Carpet,R64,72,21,0,,13,Adriano Panatta,Terry Moor,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Feb-1979,Rancho Mirage,3,Hard,R32,78,8,0,,5,Brian Gottfried,Terry Moor,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-1979,Rancho Mirage,3,Hard,R64,78,83,1,,,Terry Moor,Phil Dent,6-3 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
29-Jan-1979,Little Rock,3,Hard,R32,77,89,0,,,Bill Scanlon,Terry Moor,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-1979,Philadelphia,3,Carpet,R64,77,59,0,,,Geoff Masters,Terry Moor,7-6 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-1979,Birmingham,3,Carpet,R16,73,16,0,,8,Ilie Nastase,Terry Moor,6-2 6-7 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jan-1979,Birmingham,3,Carpet,R32,73,62,1,,,Terry Moor,Bernard Mitton,3-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
20-Nov-1978,Manila,3,Clay,QF,59,27,0,,,Brian Teacher,Terry Moor,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-1978,Manila,3,Clay,R16,59,,1,,,Terry Moor,Donald Dell,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-1978,Manila,3,Clay,R32,59,,1,,,Terry Moor,Thomas Werner,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-1978,Hong Kong,3,Hard,QF,61,44,0,,,Pat Dupre,Terry Moor,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-1978,Taipei,3,Carpet,R16,61,96,0,7,,Butch Walts,Terry Moor,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
13-Nov-1978,Hong Kong,3,Hard,R16,61,80,1,,,Terry Moor,Mike Cahill,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
13-Nov-1978,Taipei,3,Carpet,R32,61,,1,7,Q,Terry Moor,Thies Roepcke,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-1978,Hong Kong,3,Hard,R32,61,92,1,,,Terry Moor,Colin Dibley,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-1978,Tokyo Indoor,3,Carpet,R16,64,14,0,Q,7,Ilie Nastase,Terry Moor,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-1978,Tokyo Indoor,3,Carpet,R32,64,26,1,Q,,Terry Moor,Adriano Panatta,4-6 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
23-Oct-1978,Osaka,3,Clay,R16,62,69,0,,,Nick Saviano,Terry Moor,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-1978,Osaka,3,Clay,R32,62,,1,,,Terry Moor,Kenichi Hirai,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-1978,Osaka,3,Clay,R64,62,,1,,,Terry Moor,Shigeyuki Nishio,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
