Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Apr-1994,Croatia 1 Masters 2,3,Clay,QF,142,506,0,1,,Herbert Wiltschnig,Goran Prpic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-1994,Croatia 1 Masters 2,3,Clay,R16,142,672,1,1,,Goran Prpic,David Miketa,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Apr-1994,Croatia 1 Masters 2,3,Clay,R32,142,,1,1,Q,Goran Prpic,Riccardo Ciruolo,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-1993,Davis Cup WG PO: DEN vs CRO,3,Carpet,RR,103,70,0,,,Kenneth Carlsen,Goran Prpic,7-6(3) 6-3 4-6 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Sep-1993,Davis Cup WG PO: DEN vs CRO,3,Carpet,RR,103,596,0,,,Frederik Fetterlein,Goran Prpic,6-4 6-3 2-6 6-5 RET,,,,,,,,,,,,,,,,,,,,,
6-Sep-1993,Venice CH,3,Clay,R16,104,145,0,8,,Yevgeny Kafelnikov,Goran Prpic,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
6-Sep-1993,Venice CH,3,Clay,R32,104,114,1,8,WC,Goran Prpic,Stefano Pescosolido,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R128,104,38,0,,,Jonas Svensson,Goran Prpic,6-1 6-2 7-6(5),0.81,0.0%,3.6%,71.1%,55.9%,41.7%,3/9,44.4%,38.9%,2.7%,21.7%,58.5%,2/10,196,0,3,83,59,24,3,
19-Jul-1993,Stuttgart Outdoor,3,Clay,R32,106,12,0,WC,3,Andrei Medvedev,Goran Prpic,6-2 6-4,0.63,1.8%,7.1%,83.9%,57.4%,22.2%,6/10,41.3%,30.2%,9.4%,21.9%,42.9%,1/2,109,1,4,56,47,9,5,1:13
19-Jul-1993,Stuttgart Outdoor,3,Clay,R64,106,55,1,WC,,Goran Prpic,Horacio De La Pena,7-5 6-3,1.42,6.0%,3.0%,79.1%,66.0%,57.1%,7/9,57.5%,50.7%,0.0%,48.1%,61.5%,5/8,134,4,2,67,53,14,0,1:39
5-Jul-1993,Bastad,3,Clay,R32,108,76,0,WC,,Thomas Enqvist,Goran Prpic,6-0 6-2,0.54,0.0%,9.3%,69.8%,43.3%,23.1%,2/8,35.7%,34.1%,7.3%,32.0%,37.5%,1/2,84,0,4,43,30,13,3,1:01
14-Jun-1993,Genova,3,Clay,R16,110,80,0,Q,,Tomas Carbonell,Goran Prpic,7-5 4-6 6-1,0.75,1.9%,3.8%,85.8%,59.3%,26.7%,8/13,45.0%,34.0%,1.1%,33.8%,35.0%,3/8,200,2,4,106,91,15,1,2:12
14-Jun-1993,Genova,3,Clay,R32,110,60,1,Q,8,Goran Prpic,Horacio De La Pena,6-2 6-4,1.24,0.0%,5.7%,74.3%,69.2%,38.9%,8/9,54.5%,48.0%,1.3%,43.2%,54.8%,4/12,145,0,4,70,52,18,1,1:53
24-May-1993,Roland Garros,5,Clay,QF,181,2,0,,2,Jim Courier,Goran Prpic,6-1 4-6 6-0 7-5,0.64,2.4%,4.0%,80.6%,52.0%,33.3%,9/18,41.0%,33.0%,7.0%,23.6%,48.8%,4/11,239,3,5,124,100,24,8,2:45
24-May-1993,Roland Garros,5,Clay,R16,181,10,1,,9,Goran Prpic,Michael Stich,6-3 6-2 1-6 6-2,1.18,0.0%,0.9%,83.3%,62.2%,50.0%,12/16,53.5%,46.8%,5.5%,33.3%,60.0%,7/12,217,0,1,108,90,18,6,2:13
24-May-1993,Roland Garros,5,Clay,R32,181,39,1,,,Goran Prpic,Bernd Karbacher,6-3 6-4 7-5,1.16,1.9%,3.8%,76.2%,71.3%,56.0%,3/5,52.6%,37.5%,9.6%,23.2%,54.2%,5/13,209,2,4,105,80,25,10,2:28
24-May-1993,Roland Garros,5,Clay,R64,181,93,1,,,Goran Prpic,Shuzo Matsuoka,6-3 6-3 2-6 6-3,1.06,3.4%,2.6%,79.5%,62.4%,41.7%,8/13,51.0%,44.3%,7.4%,33.3%,68.4%,8/13,239,4,3,117,93,24,9,2:50
24-May-1993,Roland Garros,5,Clay,R128,181,194,1,,WC,Goran Prpic,Lionel Roux,3-6 7-5 6-4 6-1,1.47,2.0%,1.0%,81.8%,67.9%,66.7%,0/4,56.4%,47.7%,4.7%,36.1%,62.5%,7/9,227,2,1,99,81,18,6,2:30
17-May-1993,Bologna,3,Clay,R32,180,96,0,,,Rodolphe Gilbert,Goran Prpic,3-6 6-3 6-3,0.88,2.3%,2.3%,80.7%,59.2%,47.1%,5/11,48.1%,37.8%,4.1%,30.0%,47.1%,4/6,162,2,2,88,71,17,3,1:59
3-May-1993,Ljubljana CH,3,Clay,R32,141,218,0,6,Q,Christer Allgardh,Goran Prpic,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
30-Apr-1993,Davis Cup G1 SF: ZIM vs CRO,3,Hard,RR,138,115,0,,,Byron Black,Goran Prpic,6-4 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-1993,Davis Cup G1 SF: ZIM vs CRO,3,Hard,RR,138,477,1,,,Goran Prpic,Wayne Black,6-4 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
19-Apr-1993,Monte Carlo Masters,3,Clay,R64,80,18,0,Q,12,Guy Forget,Goran Prpic,6-4 6-4,0.81,4.1%,0.0%,78.4%,53.4%,62.5%,7/11,47.0%,36.2%,6.9%,24.0%,45.5%,2/3,132,3,0,74,58,16,4,1:35
12-Apr-1993,Nice,3,Clay,R32,81,56,0,,,Andrei Chesnokov,Goran Prpic,6-2 7-5,0.73,0.0%,4.5%,83.3%,61.8%,18.2%,2/6,44.7%,33.3%,0.0%,19.2%,45.2%,1/1,123,0,3,66,55,11,0,1:26
5-Apr-1993,Barcelona,3,Clay,R32,86,11,0,,4,Richard Krajicek,Goran Prpic,6-4 6-4,0.85,0.0%,1.8%,85.5%,66.0%,62.5%,1/3,45.8%,29.2%,24.6%,18.2%,52.4%,0/4,120,0,1,55,47,8,16,1:14
5-Apr-1993,Barcelona,3,Clay,R64,86,101,1,,,Goran Prpic,Roberto Azar,6-7(3) 7-6(2) 6-3,1.14,2.0%,6.9%,75.5%,68.8%,28.0%,2/7,52.9%,47.1%,2.9%,39.7%,61.8%,6/12,204,2,7,102,77,25,3,2:16
22-Mar-1993,Agadir CH,3,Clay,R32,84,127,0,3,,Markus Naewie,Goran Prpic,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
15-Mar-1993,Casablanca,3,Clay,R32,,,0,5,,Horacio De La Pena,Goran Prpic,7-6(3) 6-3,0.83,0.0%,3.2%,73.0%,56.5%,58.8%,5/8,45.3%,35.5%,5.3%,34.8%,36.7%,2/5,139,0,2,63,46,17,4,1:49
1-Mar-1993,Copenhagen,3,Carpet,QF,86,45,0,,5,Nicklas Kulti,Goran Prpic,6-4 6-3,0.68,16.4%,5.5%,72.7%,67.5%,33.3%,4/8,43.5%,28.3%,11.3%,26.5%,31.6%,1/5,108,9,3,55,40,15,6,1:16
1-Mar-1993,Copenhagen,3,Carpet,R16,86,101,1,,,Goran Prpic,Martin Damm,6-3 6-3,1.54,1.9%,3.7%,85.2%,69.6%,62.5%,3/4,57.8%,48.4%,8.1%,40.0%,59.3%,4/12,116,1,2,54,46,8,5,1:13
1-Mar-1993,Copenhagen,3,Carpet,R32,86,79,1,,,Goran Prpic,Jonas Svensson,6-3 7-6(4),1.23,4.2%,4.2%,64.8%,73.9%,44.0%,4/6,54.2%,45.1%,2.8%,34.1%,63.0%,4/9,142,3,3,71,46,25,2,1:36
22-Feb-1993,Rotterdam,3,Carpet,QF,90,20,0,,5,Alexander Volkov,Goran Prpic,6-2 6-2,0.55,3.8%,9.6%,73.1%,55.3%,35.7%,3/7,39.4%,27.7%,6.4%,17.9%,42.1%,0/2,99,2,5,52,38,14,3,1:03
22-Feb-1993,Rotterdam,3,Carpet,R16,90,89,1,,,Goran Prpic,Andrei Olhovskiy,6-2 6-3,1.48,7.8%,3.9%,74.5%,81.6%,30.8%,2/2,57.0%,46.4%,8.9%,43.3%,50.0%,4/8,107,4,2,51,38,13,5,1:04
22-Feb-1993,Rotterdam,3,Carpet,R32,90,11,1,,4,Goran Prpic,Richard Krajicek,6-4 6-4,1.31,1.8%,0.0%,85.7%,75.0%,62.5%,1/1,54.5%,35.2%,5.6%,25.8%,47.8%,2/4,110,1,0,56,48,8,3,1:09
8-Feb-1993,Milan,3,Carpet,R32,87,41,0,,,Wally Masur,Goran Prpic,3-6 7-6(5) 6-1,0.98,2.1%,3.2%,78.9%,58.7%,60.0%,8/12,49.5%,40.4%,10.1%,31.8%,57.6%,4/6,194,2,3,95,75,20,10,2:24
1-Feb-1993,Marseille,3,Carpet,R16,74,37,0,,7,Jakob Hlasek,Goran Prpic,3-6 6-4 6-1,0.94,8.6%,3.7%,64.2%,63.5%,51.7%,2/6,47.8%,38.1%,8.2%,35.4%,43.8%,2/10,178,7,3,81,52,29,8,1:44
1-Feb-1993,Marseille,3,Carpet,R32,74,398,1,,Q,Goran Prpic,Stephane Huet,6-1 6-4,1.24,4.3%,5.4%,66.7%,71.0%,29.0%,8/10,55.7%,53.2%,4.3%,37.5%,69.6%,5/6,140,4,5,93,62,31,2,1:28
2-Nov-1992,Aachen CH,3,Carpet,R32,65,121,0,4,,Stephane Simian,Goran Prpic,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-1992,Tokyo Indoor,3,Carpet,R32,64,7,0,,3,Boris Becker,Goran Prpic,6-4 7-5,0.47,1.2%,1.2%,81.7%,67.2%,33.3%,8/10,44.1%,18.5%,24.1%,13.5%,29.4%,0/0,136,1,1,82,67,15,13,1:26
12-Oct-1992,Tokyo Indoor,3,Carpet,R64,64,146,1,,,Goran Prpic,Byron Black,6-4 4-6 6-4,0.98,2.1%,1.0%,83.3%,71.3%,37.5%,4/6,50.5%,33.7%,1.2%,29.5%,44.0%,3/7,182,2,1,96,80,16,1,1:52
28-Sep-1992,Palermo,3,Clay,R16,65,23,0,,4,Francisco Clavet,Goran Prpic,6-4 6-3,0.79,0.0%,4.1%,75.3%,56.4%,33.3%,5/10,45.5%,39.0%,5.1%,32.4%,48.0%,2/7,132,0,3,73,55,18,3,1:31
28-Sep-1992,Palermo,3,Clay,R32,65,57,1,,,Goran Prpic,Marcelo Filippini,4-6 6-2 7-5,1.20,2.1%,2.1%,77.9%,63.5%,38.1%,7/12,53.8%,50.4%,3.5%,43.1%,60.0%,7/18,210,2,2,95,74,21,4,2:53
14-Sep-1992,Cologne,3,Clay,R32,65,137,0,6,,Marcos Ondruska,Goran Prpic,7-5 6-4,0.89,0.0%,3.6%,79.5%,40.9%,41.2%,6/14,46.6%,52.5%,1.3%,52.1%,53.1%,6/11,163,0,3,83,66,17,1,2:03
10-Aug-1992,Prague,3,Clay,R32,54,114,0,6,,Richard Fromberg,Goran Prpic,6-1 7-5,0.79,1.7%,3.3%,76.7%,52.2%,64.3%,5/8,43.7%,35.4%,6.1%,22.7%,50.0%,0/7,142,1,2,60,46,14,5,1:46
27-Jul-1992,Barcelona Olympics,3,Clay,R32,56,26,0,,13,Andrei Cherkasov,Goran Prpic,6-4 6-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,Barcelona Olympics,3,Clay,R64,56,121,1,,Q,Goran Prpic,Kenneth Carlsen,6-4 4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jul-1992,Stuttgart Outdoor,3,Clay,R64,49,100,0,,Q,Andrei Medvedev,Goran Prpic,3-6 7-5 6-0,0.81,0.0%,7.3%,65.9%,44.4%,35.7%,2/11,44.4%,47.5%,10.0%,33.3%,61.0%,6/12,162,0,6,82,54,28,8,1:39
6-Jul-1992,Gstaad,3,Clay,R32,43,25,0,,,Jakob Hlasek,Goran Prpic,4-6 7-6(2) 6-4,0.96,4.2%,6.7%,67.5%,63.0%,38.5%,9/15,49.5%,43.1%,10.8%,22.9%,61.1%,6/8,222,5,8,120,81,39,11,2:20
8-Jun-1992,Florence,3,Clay,R32,44,69,0,7,,Lars Koslowski,Goran Prpic,6-3 6-3,0.74,2.0%,5.9%,58.8%,53.3%,23.8%,4/10,42.5%,43.5%,0.0%,38.2%,50.0%,3/9,113,1,3,51,30,21,0,1:47
25-May-1992,Roland Garros,5,Clay,R32,46,12,0,,11,Andre Agassi,Goran Prpic,2-6 6-4 6-1 7-6(4),0.97,6.2%,4.6%,60.8%,70.9%,43.1%,0/6,50.0%,38.8%,0.0%,35.6%,48.3%,4/10,246,8,6,130,79,51,0,2:36
25-May-1992,Roland Garros,5,Clay,R64,46,89,1,,,Goran Prpic,Claudio Pistolesi,6-2 6-4 6-3,1.56,5.1%,3.8%,60.3%,78.7%,51.6%,2/5,57.9%,50.0%,3.0%,47.1%,56.3%,7/20,178,4,3,78,47,31,3,2:02
25-May-1992,Roland Garros,5,Clay,R128,46,65,1,,,Goran Prpic,Richey Reneberg,6-0 7-6(4) 6-4,1.63,8.0%,1.1%,69.3%,73.8%,59.3%,0/3,58.9%,50.0%,2.9%,30.9%,72.3%,7/15,190,7,1,88,61,27,3,1:52
11-May-1992,Rome Masters,3,Clay,R16,40,4,0,,2,Pete Sampras,Goran Prpic,6-2 6-7(5) 6-3,0.80,1.3%,2.5%,77.5%,54.8%,72.2%,0/6,45.2%,33.0%,6.8%,16.4%,60.6%,3/6,168,1,2,80,62,18,6,1:47
11-May-1992,Rome Masters,3,Clay,R32,40,46,1,,,Goran Prpic,Stefano Pescosolido,6-1 7-6(4),1.35,2.8%,7.0%,66.2%,70.2%,41.7%,2/5,56.8%,53.3%,2.7%,47.4%,59.5%,5/9,146,2,5,71,47,24,2,1:45
11-May-1992,Rome Masters,3,Clay,R64,40,17,1,,16,Goran Prpic,Alexander Volkov,6-2 4-6 7-5,1.16,2.2%,2.2%,74.7%,69.1%,43.5%,1/5,53.0%,43.5%,3.3%,40.5%,45.5%,6/9,183,2,2,91,68,23,3,1:59
4-May-1992,Hamburg Masters,3,Clay,R64,33,49,0,,,Stefano Pescosolido,Goran Prpic,3-6 6-2 6-4,0.98,3.6%,3.6%,81.9%,60.3%,60.0%,6/10,48.9%,38.9%,2.1%,32.7%,47.5%,3/8,178,3,3,83,68,15,2,1:57
27-Apr-1992,Munich,3,Clay,R16,34,95,0,8,,Nicklas Kulti,Goran Prpic,6-0 7-5,0.66,0.0%,1.9%,69.2%,47.2%,50.0%,3/8,40.7%,34.4%,6.6%,31.4%,38.5%,1/7,113,0,1,52,36,16,4,1:30
27-Apr-1992,Munich,3,Clay,R32,34,1090,1,8,WC,Goran Prpic,Bjorn Borg,6-1 6-0,2.53,2.5%,2.5%,67.5%,77.8%,69.2%,1/1,69.2%,63.2%,0.0%,50.0%,75.0%,5/10,78,1,1,40,27,13,0,0:47
20-Apr-1992,Monte Carlo Masters,3,Clay,SF,33,24,0,,16,Aaron Krickstein,Goran Prpic,6-1 6-1,0.45,2.1%,8.5%,66.0%,38.7%,25.0%,1/7,32.2%,30.0%,2.5%,29.4%,30.4%,1/6,87,1,4,47,31,16,1,1:01
20-Apr-1992,Monte Carlo Masters,3,Clay,QF,33,5,1,,3,Goran Prpic,Michael Stich,7-6(5) 4-6 7-5,1.01,0.0%,2.9%,70.5%,62.2%,51.6%,2/7,49.6%,41.5%,2.4%,34.4%,48.4%,5/11,228,0,3,105,74,31,3,2:37
20-Apr-1992,Monte Carlo Masters,3,Clay,R16,33,56,1,,,Goran Prpic,Magnus Larsson,7-5 3-6 6-3,1.02,2.0%,3.0%,78.8%,66.7%,42.9%,2/5,50.2%,39.2%,2.9%,33.3%,51.5%,4/12,201,2,3,99,78,21,3,2:08
20-Apr-1992,Monte Carlo Masters,3,Clay,R32,33,15,1,,11,Goran Prpic,Sergi Bruguera,4-6 6-4 6-0,1.25,4.1%,0.0%,57.5%,71.4%,51.6%,4/7,54.4%,46.1%,1.3%,42.9%,50.0%,6/12,149,3,0,73,42,31,1,1:54
20-Apr-1992,Monte Carlo Masters,3,Clay,R64,33,30,1,,,Goran Prpic,Omar Camporese,4-6 6-4 6-3,1.12,0.0%,2.1%,69.8%,62.7%,48.3%,6/11,52.6%,46.8%,3.2%,41.3%,52.1%,6/12,190,0,2,96,67,29,3,2:20
6-Apr-1992,Barcelona,3,Clay,R64,26,48,0,11,,Martin Jaite,Goran Prpic,6-2 3-6 7-6(3),0.91,4.6%,0.0%,71.3%,61.0%,38.7%,7/12,48.3%,41.2%,5.2%,28.6%,54.2%,4/9,205,5,0,108,77,31,5,2:31
30-Mar-1992,Estoril,3,Clay,R32,,,0,6,,Carlos Costa,Goran Prpic,6-1 7-6(8),0.78,1.3%,6.3%,58.2%,60.9%,42.4%,3/7,45.3%,36.6%,2.8%,29.0%,42.5%,1/5,150,1,5,79,46,33,2,1:50
13-Mar-1992,Miami Masters,3,Hard,R32,25,51,0,21,,Markus Zoecke,Goran Prpic,6-1 6-4,0.82,3.7%,14.8%,63.0%,58.8%,40.0%,2/6,44.8%,39.4%,8.5%,29.5%,55.6%,1/6,125,2,8,54,34,20,6,1:30
13-Mar-1992,Miami Masters,3,Hard,R64,25,63,1,21,,Goran Prpic,Frederic Fontang,6-3 2-0,1.63,7.7%,10.3%,64.1%,64.0%,50.0%,6/8,62.3%,66.7%,0.0%,65.4%,75.0%,4/8,69,3,4,39,25,14,0,0:38
24-Feb-1992,Rotterdam,3,Carpet,QF,23,36,0,5,,Paul Haarhuis,Goran Prpic,7-6(5) 6-2,0.80,1.2%,1.2%,71.6%,55.2%,47.8%,6/9,45.9%,37.3%,4.5%,26.7%,59.1%,1/3,148,1,1,81,58,23,3,1:20
24-Feb-1992,Rotterdam,3,Carpet,R16,23,232,1,5,WC,Goran Prpic,Tom Nijssen,7-5 7-6(8),0.92,1.0%,3.1%,71.4%,58.6%,57.1%,10/13,49.4%,38.5%,10.3%,25.0%,50.0%,4/7,176,1,3,98,70,28,8,2:07
24-Feb-1992,Rotterdam,3,Carpet,R32,23,168,1,5,WC,Goran Prpic,Thomas Enqvist,7-5 6-3,1.31,1.5%,1.5%,64.2%,65.1%,66.7%,0/2,55.9%,45.0%,0.0%,39.3%,50.0%,4/11,127,1,1,67,43,24,0,1:04
17-Feb-1992,Stuttgart Indoor,3,Carpet,R32,22,105,0,,Q,Alex Antonitsch,Goran Prpic,7-6(4) 6-2,0.78,1.4%,6.8%,67.1%,55.1%,50.0%,5/9,45.1%,36.2%,5.8%,27.9%,50.0%,2/3,142,1,5,73,49,24,4,1:23
10-Feb-1992,Brussels,3,Carpet,R32,21,11,0,,7,Karel Novacek,Goran Prpic,6-4 7-6(2),0.89,2.9%,2.9%,54.4%,67.6%,41.9%,2/6,46.9%,39.2%,8.9%,28.0%,58.6%,3/7,147,2,2,68,37,31,7,
3-Feb-1992,Milan,3,Carpet,QF,,,0,,,Andrei Cherkasov,Goran Prpic,6-2 4-6 6-3,0.84,3.5%,7.0%,64.0%,61.8%,41.9%,6/11,46.3%,38.2%,4.5%,31.3%,46.3%,3/6,175,3,6,86,55,31,4,2:20
3-Feb-1992,Milan,3,Carpet,R16,,,1,,4,Goran Prpic,Petr Korda,7-6(1) 6-1,1.35,1.5%,4.5%,59.1%,69.2%,55.6%,2/4,57.1%,49.1%,3.8%,35.5%,68.2%,4/7,119,1,3,66,39,27,2,1:20
3-Feb-1992,Milan,3,Carpet,R32,,,1,,,Goran Prpic,Cristiano Caratti,6-2 6-4,1.51,12.1%,5.2%,55.2%,81.3%,57.7%,2/2,56.3%,44.3%,7.1%,37.2%,55.6%,3/7,128,7,3,58,32,26,5,1:31
13-Jan-1992,Australian Open,5,Hard,R64,18,41,0,16,,Malivai Washington,Goran Prpic,6-2 6-4 6-3,0.74,1.0%,1.0%,74.5%,57.9%,34.6%,9/16,44.3%,35.6%,3.3%,31.6%,42.4%,2/11,192,1,1,102,76,26,3,1:58
13-Jan-1992,Australian Open,5,Hard,R128,18,137,1,16,Q,Goran Prpic,Glenn Layendecker,6-3 6-4 7-6(4),1.41,2.2%,4.5%,69.7%,75.8%,63.0%,1/3,54.0%,39.6%,7.2%,32.9%,51.2%,4/16,200,2,4,89,62,27,8,2:06
6-Jan-1992,Sydney Outdoor,3,Hard,R32,18,34,0,,,Aaron Krickstein,Goran Prpic,6-7(7) 6-4 6-4,0.93,3.3%,1.7%,65.0%,53.8%,52.4%,4/11,48.5%,43.4%,1.8%,36.2%,50.9%,5/16,233,4,2,120,78,42,2,2:45
10-Dec-1991,Grand Slam Cup,3,Carpet,R16,,,0,,3,Michael Stich,Goran Prpic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-1991,Paris Masters,3,Carpet,R32,18,23,0,15,,Jonas Svensson,Goran Prpic,6-2 6-2,0.47,5.2%,0.0%,63.8%,56.8%,42.9%,3/7,39.2%,22.7%,2.3%,25.0%,18.8%,0/1,102,3,0,58,37,21,1,1:00
21-Oct-1991,Stockholm Masters,3,Carpet,R16,19,2,0,15,2,Boris Becker,Goran Prpic,7-6(3) 6-1,0.38,7.7%,4.6%,61.5%,70.0%,44.0%,4/6,40.2%,15.4%,15.4%,13.8%,17.4%,0/0,117,5,3,65,40,25,8,1:18
21-Oct-1991,Stockholm Masters,3,Carpet,R32,19,54,1,15,WC,Goran Prpic,Jimmy Connors,7-6(6) 6-7(5) 6-1,1.16,5.2%,1.7%,69.6%,62.5%,45.7%,6/10,53.3%,49.6%,0.8%,43.6%,59.2%,7/16,242,6,2,115,80,35,1,2:53
14-Oct-1991,Vienna,3,Carpet,R32,18,95,0,4,,Javier Frana,Goran Prpic,6-1 6-1,0.56,4.4%,15.6%,64.4%,55.2%,25.0%,2/7,37.8%,31.1%,13.3%,19.4%,57.1%,0/3,90,2,7,45,29,16,6,0:49
30-Sep-1991,Athens,3,Clay,R32,16,100,0,2,,Markus Zoecke,Goran Prpic,7-6(4) 3-6 6-4,0.91,2.6%,0.0%,78.6%,66.3%,40.0%,13/16,48.9%,35.8%,3.8%,26.0%,57.6%,4/11,223,3,0,117,92,25,4,2:49
23-Sep-1991,Palermo,3,Clay,R32,17,55,0,2,,Renzo Furlan,Goran Prpic,6-4 7-6(4),0.85,0.0%,4.1%,54.1%,62.5%,50.0%,5/9,46.9%,36.6%,2.8%,31.9%,45.8%,3/6,145,0,3,74,40,34,2,2:03
9-Sep-1991,Geneva,3,Clay,R16,17,151,0,3,Q,Christian Miniussi,Goran Prpic,6-7(7) 6-0 7-5,0.74,2.7%,5.4%,82.1%,58.7%,25.0%,13/20,44.1%,35.2%,3.7%,30.9%,48.1%,3/9,220,3,6,112,92,20,4,2:45
9-Sep-1991,Geneva,3,Clay,R32,17,101,1,3,,Goran Prpic,Gilad Bloom,4-6 6-4 6-4,1.06,4.5%,0.0%,69.7%,61.3%,59.3%,5/9,51.1%,41.8%,0.0%,33.9%,56.3%,5/11,180,4,0,89,62,27,0,2:13
26-Aug-1991,US Open,5,Hard,R64,18,16,0,,12,Goran Ivanisevic,Goran Prpic,6-1 6-3 6-4,0.42,9.1%,1.3%,75.3%,63.8%,42.1%,9/14,40.0%,17.5%,20.6%,5.7%,32.1%,0/0,140,7,1,77,58,19,13,1:12
26-Aug-1991,US Open,5,Hard,R128,18,20,1,,,Goran Prpic,Brad Gilbert,2-6 6-4 6-2 1-6 6-4,0.93,0.7%,3.6%,77.1%,58.3%,34.4%,8/18,48.4%,43.6%,5.3%,29.5%,63.6%,9/15,273,1,5,140,108,32,7,3:00
5-Aug-1991,Prague,3,Clay,R32,16,68,0,3,,Magnus Larsson,Goran Prpic,6-2 6-4,0.65,1.9%,1.9%,62.3%,48.5%,30.0%,1/7,39.8%,38.0%,4.0%,26.1%,48.1%,3/8,103,1,1,53,33,20,2,1:05
22-Jul-1991,Hilversum,3,Clay,R16,18,46,0,5,,Marc Rosset,Goran Prpic,7-6(4) 3-6 6-4,1.06,1.8%,2.7%,82.3%,68.8%,30.0%,8/11,51.1%,40.4%,8.8%,27.9%,54.7%,4/17,227,2,3,113,93,20,10,2:25
22-Jul-1991,Hilversum,3,Clay,R32,18,152,1,5,Q,Goran Prpic,Karsten Braasch,6-3 7-6(3),1.21,2.7%,0.0%,70.7%,66.0%,63.6%,2/4,54.2%,42.0%,7.2%,32.3%,50.0%,3/3,144,2,0,75,53,22,5,1:32
