Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Feb-1997,Philadelphia,3,Hard,R32,34,80,0,7,,Juan Albert Viloca Puig,Alex Obrien,6-2 3-6 6-3,0.91,6.1%,4.9%,61.0%,68.0%,46.9%,4/8,47.9%,36.5%,2.4%,19.6%,69.0%,2/4,167,5,4,82,50,32,2,1:49
17-Feb-1997,Memphis,3,Hard,R32,35,96,0,9,,Sargis Sargsian,Alex Obrien,6-4 6-4,0.64,5.9%,1.2%,62.4%,69.8%,46.9%,6/8,46.8%,25.0%,7.1%,25.6%,23.5%,0/0,141,5,1,85,53,32,4,1:29
7-Feb-1997,Davis Cup WG R1: BRA vs USA,3,Clay,RR,35,90,1,,,Alex Obrien,Fernando Meligeni,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R128,37,488,0,,Q,Karsten Braasch,Alex Obrien,3-6 6-3 6-4 7-5,0.80,4.1%,1.6%,69.9%,68.6%,62.2%,7/10,45.1%,26.6%,12.6%,13.8%,67.6%,1/8,266,5,2,123,86,37,18,2:29
6-Jan-1997,Sydney Outdoor,3,Hard,QF,37,24,0,,,Tim Henman,Alex Obrien,1-6 7-6(3) 6-4,1.10,2.1%,3.2%,66.3%,74.6%,53.1%,7/9,52.2%,36.0%,6.7%,27.5%,42.9%,3/6,184,2,3,95,63,32,6,1:50
6-Jan-1997,Sydney Outdoor,3,Hard,R16,37,40,1,,,Alex Obrien,Mikael Tillstrom,6-4 6-7(4) 6-4,1.06,1.7%,1.7%,64.2%,68.8%,58.1%,6/7,51.7%,37.3%,0.0%,35.7%,40.0%,3/11,230,2,2,120,77,43,0,2:25
6-Jan-1997,Sydney Outdoor,3,Hard,R32,37,250,1,,Q,Alex Obrien,Grant Doyle,6-4 6-4,1.14,4.5%,7.5%,61.2%,68.3%,34.6%,3/7,53.3%,50.9%,3.8%,45.2%,59.1%,6/8,120,3,5,67,41,26,2,1:22
30-Dec-1996,Adelaide,3,Hard,QF,38,36,0,5,4,Todd Woodbridge,Alex Obrien,6-4 6-4,0.77,3.1%,1.5%,55.4%,69.4%,31.0%,3/8,44.8%,36.7%,1.7%,32.4%,43.5%,3/9,125,2,1,65,36,29,1,1:25
30-Dec-1996,Adelaide,3,Hard,R16,38,60,1,5,,Alex Obrien,Thomas Johansson,6-4 3-6 6-4,1.08,7.7%,2.6%,61.5%,77.1%,53.3%,2/5,51.6%,34.7%,8.0%,23.5%,43.9%,3/5,153,6,2,78,48,30,6,1:42
30-Dec-1996,Adelaide,3,Hard,R32,38,53,1,5,,Alex Obrien,Marc Kevin Goellner,6-7(5) 6-4 7-6(9),1.07,11.3%,0.9%,65.2%,78.7%,62.5%,4/5,51.8%,29.0%,13.1%,17.5%,42.0%,2/4,222,13,1,115,75,40,14,2:13
25-Nov-1996,Amarillo CH,3,Hard,R32,38,138,0,1,,Steve Bryan,Alex Obrien,6-7 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
4-Nov-1996,Moscow,3,Carpet,SF,48,4,0,,2,Goran Ivanisevic,Alex Obrien,6-4 7-6(1),0.80,6.6%,3.3%,63.9%,74.4%,59.1%,0/2,46.4%,25.0%,32.8%,12.1%,38.7%,1/5,125,4,2,61,39,22,21,1:12
4-Nov-1996,Moscow,3,Carpet,QF,48,73,1,,,Alex Obrien,Sjeng Schalken,6-3 7-6(4),1.33,8.5%,2.8%,63.4%,82.2%,61.5%,4/4,54.7%,33.8%,4.4%,29.2%,45.0%,1/2,139,6,2,71,45,26,3,1:24
4-Nov-1996,Moscow,3,Carpet,R16,48,52,1,,,Alex Obrien,Guy Forget,7-6(6) 7-6(5),1.28,21.3%,2.5%,61.3%,83.7%,54.8%,1/2,52.6%,35.2%,17.6%,23.1%,51.3%,1/8,171,17,2,80,49,31,16,1:46
4-Nov-1996,Moscow,3,Carpet,R32,48,22,1,,5,Alex Obrien,Alex Corretja,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-1996,Stuttgart Masters,3,Carpet,R64,49,23,0,Q,,Marc Rosset,Alex Obrien,7-6(5) 6-3,0.82,5.1%,1.7%,66.1%,76.9%,55.0%,2/3,46.3%,25.0%,21.9%,11.4%,41.4%,0/2,123,3,1,59,39,20,14,1:17
14-Oct-1996,Toulouse,3,Hard,R32,45,122,0,,Q,Orlin Stanoytchev,Alex Obrien,6-2 4-6 7-6(5),0.92,4.9%,1.2%,70.7%,63.8%,66.7%,2/6,48.0%,32.6%,13.5%,25.0%,48.3%,3/7,171,4,1,82,58,24,12,1:53
30-Sep-1996,Monterrey CH,3,Hard,F,50,290,0,1,Q,Kevin Ullyett,Alex Obrien,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
30-Sep-1996,Monterrey CH,3,Hard,SF,50,163,1,1,,Alex Obrien,Eyal Ran,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-1996,Monterrey CH,3,Hard,QF,50,211,1,1,,Alex Obrien,Dick Norman,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-1996,Monterrey CH,3,Hard,R16,50,219,1,1,,Alex Obrien,Alexander Reichel,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
30-Sep-1996,Monterrey CH,3,Hard,R32,50,238,1,1,,Alex Obrien,Justin Gimelstob,6-4 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R32,65,131,0,WC,WC,David Wheaton,Alex Obrien,1-6 7-5 6-1 6-2,0.91,11.8%,3.7%,67.6%,78.3%,27.3%,6/11,47.9%,34.7%,11.1%,27.5%,52.4%,2/15,280,16,5,136,92,44,16,
26-Aug-1996,US Open,5,Hard,R64,65,12,1,WC,11,Alex Obrien,Malivai Washington,6-3 6-4 5-7 3-6 6-3,1.22,9.6%,2.5%,65.6%,74.8%,53.7%,1/6,53.7%,39.6%,3.2%,25.0%,61.3%,6/16,311,15,4,157,103,54,5,2:51
26-Aug-1996,US Open,5,Hard,R128,65,81,1,WC,,Alex Obrien,Nicolas Lapentti,6-4 1-6 6-4 6-3,0.97,4.1%,4.1%,62.0%,70.7%,52.2%,1/4,50.0%,35.1%,4.5%,26.7%,45.1%,4/6,232,5,5,121,75,46,5,2:16
19-Aug-1996,Canada Masters,3,Hard,QF,76,13,0,,7,Todd Martin,Alex Obrien,6-4 6-4,0.72,2.0%,2.0%,52.0%,65.4%,58.3%,2/5,43.8%,27.3%,14.5%,16.1%,41.7%,1/2,105,1,1,50,26,24,8,1:09
19-Aug-1996,Canada Masters,3,Hard,R16,76,44,1,,,Alex Obrien,Mikael Tillstrom,6-3 2-6 6-3,1.12,1.1%,2.2%,62.2%,69.6%,47.1%,6/9,52.2%,43.6%,0.0%,34.8%,52.1%,4/9,184,1,2,90,56,34,0,1:51
19-Aug-1996,Canada Masters,3,Hard,R32,76,36,1,,,Alex Obrien,Byron Black,7-6(2) 6-2,1.30,10.4%,1.5%,58.2%,76.9%,60.7%,3/4,55.0%,38.7%,1.6%,30.8%,52.2%,3/5,129,7,1,67,39,28,1,1:15
19-Aug-1996,Canada Masters,3,Hard,R64,76,31,1,,16,Alex Obrien,Magnus Gustafsson,6-3 7-6(5),1.25,4.1%,2.7%,71.6%,83.0%,47.6%,3/3,54.2%,33.8%,7.4%,23.8%,50.0%,1/6,142,3,2,74,53,21,5,1:24
12-Aug-1996,New Haven,3,Hard,F,169,32,1,,10,Alex Obrien,Jan Siemerink,7-6(6) 6-4,1.14,2.5%,1.3%,75.0%,71.7%,50.0%,1/2,52.5%,38.5%,10.3%,28.6%,46.5%,2/5,158,2,1,80,60,20,8,1:42
12-Aug-1996,New Haven,3,Hard,SF,169,37,1,,14,Alex Obrien,Mark Philippoussis,7-6(4) 6-7(4) 6-4,1.15,7.3%,3.7%,59.6%,81.5%,65.9%,8/8,50.9%,28.6%,19.3%,21.5%,42.5%,1/6,228,8,4,109,65,44,23,2:23
12-Aug-1996,New Haven,3,Hard,QF,169,4,1,,1,Alex Obrien,Yevgeny Kafelnikov,6-4 6-4,1.60,10.9%,0.0%,74.5%,78.0%,78.6%,1/1,55.7%,35.0%,6.7%,25.0%,50.0%,2/9,115,6,0,55,41,14,4,1:06
12-Aug-1996,New Haven,3,Hard,R16,169,382,1,,,Alex Obrien,Chuck Adams,6-3 2-6 6-2,1.27,10.1%,1.3%,63.3%,74.0%,51.7%,3/5,54.3%,43.4%,6.0%,39.2%,50.0%,3/5,162,8,1,79,50,29,5,1:48
12-Aug-1996,New Haven,3,Hard,R32,169,20,1,,8,Alex Obrien,Arnaud Boetsch,6-2 6-1,2.00,15.6%,0.0%,73.3%,81.8%,50.0%,0/0,63.3%,53.3%,2.2%,50.0%,57.1%,4/4,90,7,0,45,33,12,1,0:53
12-Aug-1996,New Haven,3,Hard,R64,169,129,1,,,Alex Obrien,Sargis Sargsian,6-2 3-6 6-4,1.16,4.5%,3.4%,62.5%,69.1%,42.4%,4/9,53.5%,47.6%,8.3%,35.7%,59.5%,6/7,172,4,3,88,55,33,7,2:01
5-Aug-1996,Cincinnati Masters,3,Hard,R16,187,7,0,Q,6,Andre Agassi,Alex Obrien,6-7(5) 6-3 6-0,0.70,10.6%,4.3%,67.0%,65.1%,45.2%,3/8,44.4%,29.1%,14.0%,20.4%,40.5%,1/4,180,10,4,94,63,31,12,1:43
5-Aug-1996,Cincinnati Masters,3,Hard,R32,187,13,1,Q,11,Alex Obrien,Malivai Washington,W/O,,,,,,,,,,,,,,,,,,,,,
5-Aug-1996,Cincinnati Masters,3,Hard,R64,187,36,1,Q,,Alex Obrien,Mark Philippoussis,6-4 6-4,1.06,6.1%,0.0%,66.7%,72.7%,63.6%,3/3,52.5%,32.1%,37.5%,21.1%,55.6%,2/4,122,4,0,66,44,22,21,1:12
29-Jul-1996,Los Angeles,3,Hard,QF,262,71,0,Q,,Sandon Stolle,Alex Obrien,6-4 6-3,0.63,3.8%,3.8%,61.5%,62.5%,70.0%,1/3,43.0%,21.8%,10.9%,6.5%,41.7%,0/1,107,2,2,52,32,20,6,1:09
29-Jul-1996,Los Angeles,3,Hard,R16,262,11,1,Q,3,Alex Obrien,Thomas Enqvist,6-4 4-6 7-5,1.10,17.2%,0.0%,63.6%,71.4%,47.2%,7/11,51.8%,41.0%,12.0%,35.2%,47.8%,5/11,199,17,0,99,63,36,12,2:03
29-Jul-1996,Los Angeles,3,Hard,R32,262,74,1,Q,,Alex Obrien,Nicolas Pereira,6-2 6-3,1.59,9.4%,5.7%,64.2%,76.5%,68.4%,5/5,58.3%,42.0%,4.0%,34.5%,52.4%,3/7,103,5,3,53,34,19,2,0:55
22-Jul-1996,Aptos CH,3,Hard,QF,285,216,0,,,Albert Chang,Alex Obrien,6-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-1996,Aptos CH,3,Hard,R16,285,208,1,,,Alex Obrien,Bryan Shelton,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-1996,Aptos CH,3,Hard,R32,285,156,1,,5,Alex Obrien,David Nainkin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-1996,Birmingham CH,3,Clay,R32,221,64,0,WC,1,Michael Joyce,Alex Obrien,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
15-Apr-1996,Tokyo,3,Hard,R64,218,139,0,Q,,Lionel Roux,Alex Obrien,7-5 5-7 6-3,1.00,9.1%,5.1%,57.6%,64.9%,50.0%,3/8,49.5%,41.6%,6.2%,29.6%,52.5%,4/11,212,9,5,99,57,42,7,2:19
1-Apr-1996,West Bloomfield CH,3,Hard,QF,228,177,0,,8,Grant Stafford,Alex Obrien,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
1-Apr-1996,West Bloomfield CH,3,Hard,R16,228,121,1,,1,Alex Obrien,Gianluca Pozzi,6-1 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
1-Apr-1996,West Bloomfield CH,3,Hard,R32,228,212,1,,,Alex Obrien,Aaron Krickstein,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-1996,Indian Wells Masters,3,Hard,R64,232,38,0,Q,,Carlos Costa,Alex Obrien,7-6(5) 1-6 7-5,1.01,3.9%,3.9%,63.7%,73.8%,45.9%,5/8,50.8%,36.6%,4.3%,27.1%,52.9%,4/8,195,4,4,102,65,37,4,2:08
12-Feb-1996,San Jose,3,Hard,R32,233,126,0,LL,,Lionel Roux,Alex Obrien,3-6 6-3 6-2,0.89,5.9%,2.4%,69.4%,66.1%,46.2%,7/11,48.4%,35.5%,6.6%,31.6%,39.5%,2/5,161,5,2,85,59,26,5,1:53
23-Oct-1995,Essen Masters,3,Carpet,R64,217,44,0,Q,,Brett Steven,Alex Obrien,7-6(4) 6-3,0.92,4.2%,0.0%,49.3%,65.7%,58.3%,4/6,47.4%,34.9%,7.2%,29.8%,46.2%,1/7,154,3,0,71,35,36,6,1:49
9-Oct-1995,Tokyo Indoor,3,Carpet,R32,218,15,0,Q,4,Richard Krajicek,Alex Obrien,7-5 7-6(4),0.82,0.0%,1.0%,70.8%,64.7%,53.6%,7/9,48.0%,31.6%,19.0%,20.5%,45.7%,1/8,175,0,1,96,68,28,15,1:39
9-Oct-1995,Tokyo Indoor,3,Carpet,R64,218,212,1,Q,WC,Alex Obrien,Hideki Kaneko,5-7 6-1 7-5,1.25,5.4%,1.1%,60.9%,75.0%,38.9%,5/10,54.0%,48.8%,0.8%,45.8%,59.3%,7/15,215,5,1,92,56,36,1,2:09
2-Oct-1995,Monterrey CH,3,Hard,R32,218,156,0,,7,Hicham Arazi,Alex Obrien,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R128,196,28,0,WC,,Alex Corretja,Alex Obrien,6-4 6-4 6-3,0.77,4.3%,3.5%,58.3%,61.2%,39.6%,4/10,45.2%,36.8%,2.1%,36.6%,37.5%,2/6,210,5,4,115,67,48,2,
14-Aug-1995,Indianapolis,3,Hard,R64,178,37,0,,15,Brett Steven,Alex Obrien,6-1 6-2,0.46,7.1%,3.6%,64.3%,52.8%,40.0%,7/11,37.3%,23.9%,6.5%,19.2%,30.0%,0/2,102,4,2,56,36,20,3,1:12
7-Aug-1995,Cincinnati Masters,3,Hard,R32,157,5,0,Q,4,Michael Chang,Alex Obrien,4-6 6-4 6-1,0.84,2.6%,1.3%,64.1%,66.0%,39.3%,7/12,46.0%,36.5%,8.2%,20.5%,50.0%,3/10,163,2,1,78,50,28,7,1:51
7-Aug-1995,Cincinnati Masters,3,Hard,R64,157,73,1,Q,Q,Alex Obrien,Lionel Roux,6-2 6-2,1.88,2.0%,0.0%,67.3%,69.7%,81.3%,3/3,62.1%,50.0%,2.2%,41.2%,55.2%,4/4,95,1,0,49,33,16,1,1:09
31-Jul-1995,Lexington CH,3,Hard,R32,156,433,0,1,Q,Gerald Mandl,Alex Obrien,6-7 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
10-Jul-1995,Newport,3,Grass,R16,147,28,0,,1,David Wheaton,Alex Obrien,7-6(6) 6-4,0.57,11.4%,7.6%,62.0%,79.6%,40.0%,10/11,44.8%,20.3%,20.3%,9.3%,42.9%,0/4,143,9,6,79,49,30,13,1:40
10-Jul-1995,Newport,3,Grass,R32,147,181,1,,,Alex Obrien,Wally Masur,4-6 6-3 6-4,1.14,6.7%,3.4%,55.1%,71.4%,57.5%,6/8,52.2%,39.6%,7.7%,34.4%,51.9%,4/6,180,6,3,89,49,40,7,1:50
26-Jun-1995,Wimbledon,5,Grass,R128,146,44,0,,,Olivier Delaitre,Alex Obrien,6-4 2-6 1-6 6-4 6-2,1.18,6.5%,5.2%,59.1%,72.5%,44.4%,7/12,52.8%,46.0%,4.8%,33.0%,58.9%,6/20,343,10,8,154,91,63,9,2:45
12-Jun-1995,Rosmalen,3,Grass,R16,133,16,0,,1,Richard Krajicek,Alex Obrien,6-3 6-3,0.70,0.0%,12.3%,68.4%,69.2%,22.2%,4/8,43.9%,32.0%,24.0%,3.8%,62.5%,1/2,107,0,7,57,39,18,12,
12-Jun-1995,Rosmalen,3,Grass,R32,133,628,1,,Q,Alex Obrien,Tom Kempers,4-6 7-6(5) 6-2,0.94,5.9%,7.6%,51.3%,68.9%,53.4%,7/9,50.0%,36.4%,12.1%,21.9%,62.9%,3/7,218,7,9,119,61,58,12,2:16
5-Jun-1995,Annenheim CH,3,Grass,R32,124,137,0,,,Henrik Holm,Alex Obrien,3-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
15-May-1995,Coral Springs,3,Clay,R32,120,58,0,,6,Greg Rusedski,Alex Obrien,6-4 6-4,0.69,4.7%,7.8%,57.8%,75.7%,40.7%,2/5,45.0%,26.8%,17.9%,6.7%,50.0%,1/3,120,3,5,64,37,27,10,1:12
24-Apr-1995,Birmingham CH,3,Clay,QF,124,133,0,,,Hernan Gumy,Alex Obrien,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-1995,Birmingham CH,3,Clay,R16,124,97,1,,7,Alex Obrien,Radomir Vasek,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-1995,Birmingham CH,3,Clay,R32,124,164,1,,,Alex Obrien,Joost Winnink,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-1995,Bermuda,3,Clay,R32,127,135,0,Q,,Lars Jonsson,Alex Obrien,1-6 6-2 7-5,1.04,9.0%,5.1%,70.5%,67.3%,43.5%,3/7,50.3%,41.4%,1.1%,34.5%,55.2%,4/6,165,7,4,78,55,23,1,1:46
13-Mar-1995,Miami Masters,3,Hard,R64,134,28,0,,20,David Wheaton,Alex Obrien,6-4 6-2,0.28,4.9%,6.6%,59.0%,69.4%,36.0%,2/5,38.2%,12.2%,17.1%,11.5%,13.3%,0/0,102,3,4,61,36,25,7,1:05
13-Mar-1995,Miami Masters,3,Hard,R128,134,78,1,,,Alex Obrien,Christian Ruud,7-5 6-4,1.21,4.1%,5.5%,63.0%,73.9%,48.1%,7/9,53.8%,43.1%,2.8%,35.3%,50.0%,4/14,145,3,4,73,46,27,2,1:38
27-Feb-1995,Mexico City,3,Clay,R32,131,39,0,,6,Francisco Clavet,Alex Obrien,7-5 6-3,0.79,1.2%,7.1%,57.1%,66.7%,38.9%,11/16,46.9%,35.6%,3.4%,34.1%,38.9%,2/5,143,1,6,84,48,36,2,1:22
13-Feb-1995,Memphis,3,Hard,R64,127,73,0,,,Jonathan Stark,Alex Obrien,6-4 6-7(5) 6-1,0.82,9.3%,1.9%,63.6%,67.6%,48.7%,10/13,46.1%,32.1%,20.5%,11.9%,62.2%,0/3,219,10,2,107,68,39,23,2:04
6-Feb-1995,San Jose,3,Hard,R32,90,103,0,,,Nicolas Pereira,Alex Obrien,7-5 6-4,0.68,5.0%,0.0%,63.3%,65.8%,72.7%,0/2,45.7%,21.4%,21.4%,17.1%,33.3%,0/0,116,3,0,60,38,22,12,1:06
16-Jan-1995,Australian Open,5,Hard,R64,96,9,0,,7,Michael Stich,Alex Obrien,6-0 6-3 6-4,0.56,2.1%,4.2%,67.4%,57.8%,29.0%,7/13,38.9%,28.9%,11.1%,15.1%,48.6%,1/4,185,2,4,95,64,31,10,1:38
16-Jan-1995,Australian Open,5,Hard,R128,96,526,1,,WC,Alex Obrien,Pat Cash,4-6 6-4 6-4 6-2,1.18,6.7%,0.8%,68.1%,76.5%,52.6%,4/6,52.2%,36.7%,10.2%,27.2%,53.2%,5/10,247,8,1,119,81,38,13,2:15
9-Jan-1995,Auckland,3,Hard,R16,101,70,0,,,Jan Siemerink,Alex Obrien,7-5 6-3,0.71,1.8%,3.6%,66.1%,59.5%,47.4%,3/7,42.4%,31.9%,11.6%,31.3%,33.3%,2/9,125,1,2,56,37,19,8,1:20
9-Jan-1995,Auckland,3,Hard,R32,101,405,1,,Q,Alex Obrien,James Sekulov,7-6(7) 6-4,1.10,4.9%,2.5%,61.7%,70.0%,61.3%,5/6,52.6%,36.6%,1.4%,36.4%,37.0%,2/3,152,4,2,81,50,31,1,1:33
2-Jan-1995,Adelaide,3,Hard,R32,105,45,0,,,Daniel Vacek,Alex Obrien,6-4 5-7 6-4,0.92,1.6%,2.4%,61.3%,68.4%,54.2%,13/16,50.5%,34.0%,9.6%,25.8%,50.0%,2/5,218,2,3,124,76,48,9,2:12
21-Nov-1994,Guadalajara CH,3,Clay,R32,90,155,0,4,,Daniele Musa,Alex Obrien,5-7 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Oct-1994,Beijing,3,Carpet,R32,82,149,0,6,,Tomas Nydahl,Alex Obrien,7-5 3-6 6-3,0.94,4.3%,3.3%,58.7%,74.1%,44.7%,9/13,49.2%,35.6%,11.5%,30.2%,50.0%,3/5,179,4,3,92,54,38,10,1:54
10-Oct-1994,Tokyo Indoor,3,Carpet,R32,82,34,0,,10,Jacco Eltingh,Alex Obrien,6-4 7-5,0.72,11.1%,0.0%,61.9%,74.4%,58.3%,6/8,46.0%,23.0%,21.3%,11.9%,47.4%,0/5,124,7,0,63,39,24,13,1:13
10-Oct-1994,Tokyo Indoor,3,Carpet,R64,82,65,1,,,Alex Obrien,Henrik Holm,7-6(7) 6-2,1.46,4.8%,1.6%,66.7%,85.7%,52.4%,2/2,54.9%,37.1%,21.4%,23.8%,57.1%,2/6,133,3,1,63,42,21,15,1:18
3-Oct-1994,Monterrey CH,3,Hard,R32,83,212,0,2,,Mario Rincon,Alex Obrien,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R64,88,71,0,,,Jonas Bjorkman,Alex Obrien,6-2 6-3 6-4,0.79,1.1%,1.1%,63.8%,60.0%,38.2%,5/12,45.0%,37.9%,5.3%,19.2%,60.5%,2/12,189,1,1,94,60,34,5,
29-Aug-1994,US Open,5,Hard,R128,88,29,1,,,Alex Obrien,Paul Haarhuis,6-3 7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-1994,New Haven,3,Hard,R32,86,21,0,,8,Patrick Rafter,Alex Obrien,6-4 6-3,0.55,3.6%,5.5%,61.8%,73.5%,42.9%,1/3,42.1%,21.2%,32.7%,6.1%,47.4%,0/1,107,2,3,55,34,21,17,1:12
15-Aug-1994,New Haven,3,Hard,R64,86,107,1,,WC,Alex Obrien,Guy Forget,3-6 6-3 7-6(6),1.37,4.9%,2.5%,63.0%,80.4%,66.7%,1/3,51.6%,33.9%,13.8%,27.8%,45.9%,2/10,190,4,2,81,51,30,15,2:10
8-Aug-1994,Cincinnati Masters,3,Hard,QF,107,5,0,LL,3,Michael Stich,Alex Obrien,6-2 6-4,0.73,2.1%,4.3%,61.7%,62.1%,44.4%,3/7,43.1%,32.7%,21.8%,15.2%,59.1%,1/2,102,1,2,47,29,18,12,1:01
8-Aug-1994,Cincinnati Masters,3,Hard,R16,107,37,1,LL,,Alex Obrien,Thomas Enqvist,6-4 6-3,1.34,17.9%,5.4%,66.1%,86.5%,31.6%,0/1,55.3%,43.1%,10.3%,20.0%,60.6%,3/7,114,10,3,56,37,19,6,1:11
8-Aug-1994,Cincinnati Masters,3,Hard,R32,107,34,1,LL,,Alex Obrien,Brad Gilbert,6-4 6-1,1.56,5.3%,1.8%,68.4%,71.8%,66.7%,1/1,59.8%,46.7%,11.1%,40.9%,52.2%,3/3,102,3,1,57,39,18,5,1:13
1-Aug-1994,Los Angeles,3,Hard,R32,101,53,0,,,Mark Woodforde,Alex Obrien,2-6 6-4 6-4,0.93,5.4%,7.5%,50.5%,68.1%,58.7%,8/10,49.4%,34.1%,7.1%,25.6%,42.9%,2/6,178,5,7,93,47,46,6,1:58
25-Jul-1994,Canada Masters,3,Hard,R32,107,39,0,Q,16,Karsten Braasch,Alex Obrien,1-6 7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Jul-1994,Canada Masters,3,Hard,R64,107,170,1,Q,WC,Alex Obrien,Albert Chang,3-6 6-2 7-6(1),1.17,2.0%,1.0%,59.4%,68.3%,65.9%,6/8,53.0%,38.1%,5.2%,32.3%,50.0%,2/10,198,2,1,101,60,41,5,2:14
18-Jul-1994,Washington,3,Hard,R64,105,349,0,,Q,Bill Barber,Alex Obrien,6-4 6-4,0.43,6.8%,1.4%,50.7%,75.7%,47.2%,5/7,43.4%,16.3%,8.2%,12.9%,22.2%,0/1,122,5,1,73,37,36,4,1:21
11-Jul-1994,Aptos CH,3,Hard,R32,106,306,0,2,,Nicklas Utgren,Alex Obrien,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-1994,Newport,3,Grass,R32,106,62,0,,3,Jamie Morgan,Alex Obrien,6-2 5-7 6-4,0.76,8.9%,6.3%,55.4%,83.9%,32.0%,7/11,47.4%,29.8%,21.4%,22.2%,38.5%,2/5,196,10,7,112,62,50,18,2:03
20-Jun-1994,Wimbledon,5,Grass,R128,102,17,0,,,Carlos Costa,Alex Obrien,2-6 3-6 7-6(5) 6-4 6-1,0.99,4.3%,5.3%,55.9%,73.3%,39.8%,14/21,50.0%,41.0%,7.9%,25.5%,60.0%,6/25,366,8,10,188,105,83,14,
13-Jun-1994,Manchester,3,Grass,QF,108,39,0,Q,5,Jason Stoltenberg,Alex Obrien,6-4 6-4,0.65,1.5%,7.6%,60.6%,65.0%,46.2%,3/6,43.5%,27.6%,12.1%,13.2%,55.0%,1/3,124,1,5,66,40,26,7,1:13
13-Jun-1994,Manchester,3,Grass,R16,108,103,1,Q,,Alex Obrien,Maurice Ruah,6-4 4-6 7-6(6),1.06,8.6%,4.8%,68.6%,80.6%,39.4%,6/9,51.7%,34.4%,2.1%,27.1%,45.9%,3/5,201,9,5,105,72,33,2,1:50
13-Jun-1994,Manchester,3,Grass,R32,108,158,1,Q,WC,Alex Obrien,Tim Henman,1-6 6-4 6-0,1.08,4.2%,8.5%,67.6%,68.8%,47.8%,4/6,51.4%,41.1%,4.1%,38.6%,44.8%,4/5,144,3,6,71,48,23,3,1:30
6-Jun-1994,Queen's Club,3,Grass,R32,109,41,0,,13,Jason Stoltenberg,Alex Obrien,6-7(7) 6-2 6-2,0.58,0.0%,4.0%,73.3%,66.2%,40.7%,8/12,43.0%,23.5%,10.6%,18.5%,32.3%,0/2,186,0,4,101,74,27,9,1:50
6-Jun-1994,Queen's Club,3,Grass,R64,109,144,1,,WC,Alex Obrien,Chris Wilkinson,6-3 6-2,1.39,5.6%,0.0%,63.0%,73.5%,50.0%,2/3,57.1%,49.0%,5.9%,38.2%,70.6%,4/8,105,3,0,54,34,20,3,1:08
30-May-1994,Annenheim CH,3,Grass,R16,112,152,0,8,,Daniel Nestor,Alex Obrien,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-1994,Annenheim CH,3,Grass,R32,112,130,1,8,,Alex Obrien,Jim Grabb,6-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R64,112,41,0,,,Alex Corretja,Alex Obrien,6-2 4-6 6-2 6-4,0.67,3.2%,3.2%,67.5%,68.2%,41.5%,8/13,44.8%,26.9%,1.9%,24.7%,36.8%,1/1,230,4,4,126,85,41,2,
23-May-1994,Roland Garros,5,Clay,R128,112,18,1,,,Alex Obrien,Marc Rosset,6-2 6-7(2) 6-7(5) 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
