Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Jul-2012,Germany F11,3,Clay,QF,1244,867,1,WC,,Matthias Wunner,Dominik Schulz,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Germany F11,3,Clay,R16,1244,533,1,WC,2,Matthias Wunner,Enrique Lopez Perez,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Germany F11,3,Clay,R32,1244,1026,1,WC,,Matthias Wunner,Kevin Kaczynski,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Germany F9,3,Clay,R16,1347,649,0,Q,8,Artem Smirnov,Matthias Wunner,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Germany F9,3,Clay,R32,1347,,1,Q,Q,Matthias Wunner,Fabio Biasion,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Turkey F13,3,Hard,R32,1320,378,0,Q,2,Federico Gaio,Matthias Wunner,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Turkey F12,3,Hard,R32,1311,735,0,Q,,Richard Waite,Matthias Wunner,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Portugal F2,3,Hard,R32,1303,407,0,Q,3,Andrej Martin,Matthias Wunner,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Germany F4,3,Carpet,R32,1470,380,0,Q,8,Marek Michalicka,Matthias Wunner,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Germany F3,3,Carpet,R16,1481,213,0,Q,1,Jan Mertl,Matthias Wunner,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Germany F3,3,Carpet,R32,1481,693,1,Q,,Matthias Wunner,Marvin Netuschil,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Turkey F29,3,Hard,R32,1459,643,0,Q,,Juho Paukku,Matthias Wunner,1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Germany F17,3,Hard,R32,1438,288,0,Q,2,Peter Torebko,Matthias Wunner,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Germany F15,3,Carpet,R32,1173,1438,0,,,Robin Kern,Matthias Wunner,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Germany F12,3,Clay,R32,1151,1192,0,WC,,Claude Benz,Matthias Wunner,7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Germany F11,3,Clay,R32,1219,1496,0,WC,Q,Ralf Steinbach,Matthias Wunner,6-7(1) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Germany F10,3,Clay,R16,1336,740,0,Q,6,Clinton Thomson,Matthias Wunner,3-6 6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Germany F10,3,Clay,R32,1336,1261,1,Q,Q,Matthias Wunner,Jean Marc Werner,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Germany F9,3,Clay,R16,1327,,0,LL,WC,Constantin Christ,Matthias Wunner,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Germany F9,3,Clay,R32,1327,453,1,LL,2,Matthias Wunner,Stefan Seifert,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Germany F16,3,Carpet,QF,,858,0,Q,,Ladislav Chramosta,Matthias Wunner,5-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Germany F16,3,Carpet,R16,,718,1,Q,,Matthias Wunner,Adrian Sikora,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Germany F16,3,Carpet,R32,,1082,1,Q,LL,Matthias Wunner,Jan Bergmann,7-6(3) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
