Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Jun-2019,Surbiton CH,3,Grass,R32,,135,0,LL,,Soon Woo Kwon,Alastair Gray,6-2 7-5,0.51,7.7%,4.6%,64.6%,64.3%,34.8%,6/10,40.5%,23.5%,7.8%,20.0%,28.6%,1/3,116,5,3,65,42,23,4,1:13
3-Jun-2019,Surbiton CH,3,Grass,Q1,,313,0,WC,1,Luke Saville,Alastair Gray,6-4 4-6 7-6(5),1.01,3.0%,3.0%,72.0%,68.1%,46.4%,4/8,49.8%,38.3%,2.8%,35.3%,43.6%,4/8,207,3,3,100,72,28,3,2:20
26-Nov-2018,USA F34,3,Hard,R32,,622,0,,7,Martin Redlicki,Alastair Gray,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,USA F31,3,Hard,R32,,684,0,Q,,Andrew Watson,Alastair Gray,6-4 2-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,USA F39,3,Hard,R32,1397,371,0,Q,,Alexander Ward,Alastair Gray,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Las Vegas CH,3,Hard,Q1,1021,732,0,,,Martin Redlicki,Alastair Gray,3-6 6-2 7-5,0.76,7.4%,7.4%,56.8%,79.6%,43.9%,4/7,47.7%,27.3%,2.6%,24.6%,35.0%,1/2,172,7,7,95,54,41,2,1:52
9-Oct-2017,USA F33,3,Hard,R16,1023,,0,Q,Q,Samuel Shropshire,Alastair Gray,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,USA F33,3,Hard,R32,1023,1156,1,Q,,Alastair Gray,Danny Thomas,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Ireland F2,3,Carpet,R32,1018,474,0,,6,Peter Kobelt,Alastair Gray,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Ireland F1,3,Carpet,R32,1049,562,0,,7,Neil Pauffley,Alastair Gray,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Portugal F11,3,Hard,R16,1046,496,0,,7,Pablo Vivero Gonzalez,Alastair Gray,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Portugal F11,3,Hard,R32,1046,1784,1,,Q,Alastair Gray,Mason Recci,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Spain F17,3,Hard,R32,1033,566,0,Q,WC,Frederik Nielsen,Alastair Gray,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,USA F13,3,Hard,R32,1053,401,0,Q,6,Eric Quigley,Alastair Gray,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Irving CH,3,Hard,Q1,1057,118,0,,3,Jozef Kovalik,Alastair Gray,6-0 6-3,0.55,0.0%,12.5%,40.0%,75.0%,33.3%,3/7,37.9%,27.7%,0.0%,27.0%,30.0%,0/1,87,0,5,40,16,24,0,0:47
30-Jan-2017,Dallas CH,3,Hard,Q1,1059,853,0,,,Kevin King,Alastair Gray,7-6(6) 6-2,0.81,1.3%,7.8%,54.5%,69.0%,42.9%,10/14,46.6%,34.8%,8.7%,30.0%,47.4%,2/8,146,1,6,77,42,35,6,1:28
28-Nov-2016,Cyprus F3,3,Hard,R32,1061,849,0,Q,,Joel Cannell,Alastair Gray,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Cyprus F2,3,Hard,R32,1099,1773,0,Q,Q,Niklas Johansson,Alastair Gray,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Cyprus F1,3,Hard,R16,1490,536,0,SE,3,Omar Salman,Alastair Gray,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Cyprus F1,3,Hard,R32,1490,,1,SE,WC,Alastair Gray,Nicholas Campbell,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Great Britain F6,3,Hard,SF,1647,407,0,WC,2,Frederik Nielsen,Alastair Gray,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Great Britain F6,3,Hard,QF,1647,542,1,WC,3,Alastair Gray,Jonny Omara,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Great Britain F6,3,Hard,R16,1647,723,1,WC,7,Alastair Gray,Scott Clayton,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Great Britain F6,3,Hard,R32,1647,1982,1,WC,Q,Alastair Gray,Oliver Hudson,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Great Britain F5,3,Hard,R16,,557,0,WC,5,Jonny Omara,Alastair Gray,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Great Britain F5,3,Hard,R32,,,1,WC,Q,Alastair Gray,Aidan Mchugh,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Great Britain F4,3,Hard,R16,,1837,0,WC,WC,Ewan Moore,Alastair Gray,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Great Britain F4,3,Hard,R32,,890,1,WC,,Alastair Gray,Joel Cannell,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Surbiton CH,3,Grass,Q2,,303,0,WC,2,Marinko Matosevic,Alastair Gray,6-2 6-0,0.52,4.7%,16.3%,46.5%,45.0%,30.4%,1/7,34.9%,32.5%,5.0%,28.6%,41.7%,1/1,83,2,7,43,20,23,2,0:49
