Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Mar-2014,Egypt F10,3,Clay,R32,436,611,0,6,,Filip Horansky,Sherif Sabry,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Egypt F9,3,Clay,F,438,210,0,6,1,Mohamed Safwat,Sherif Sabry,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Egypt F9,3,Clay,SF,438,331,1,6,2,Sherif Sabry,Hans Podlipnik Castillo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Egypt F9,3,Clay,QF,438,346,1,6,3,Sherif Sabry,Karim Hossam,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Egypt F9,3,Clay,R16,438,610,1,6,,Sherif Sabry,Filip Horansky,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Egypt F9,3,Clay,R32,438,1218,1,6,,Sherif Sabry,Antoine Richard,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Egypt F8,3,Clay,QF,438,1308,0,6,Q,Mehdi Ziadi,Sherif Sabry,6-0 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Egypt F8,3,Clay,R16,438,722,1,6,,Sherif Sabry,Henrik Sillanpaa,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Egypt F8,3,Clay,R32,438,,1,6,WC,Sherif Sabry,Arturs Lazdins,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-2014,Davis Cup G2 R1: MDA vs EGY,3,,RR,430,335,0,,,Maxim Dubarenco,Sherif Sabry,6-7(6) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,France F2,3,Hard,R32,434,819,0,,LL,Maxime Tchoutakian,Sherif Sabry,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Egypt F36,3,Clay,F,428,473,0,3,6,Jason Kubler,Sherif Sabry,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Egypt F36,3,Clay,SF,428,208,1,3,1,Sherif Sabry,Mohamed Safwat,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Egypt F36,3,Clay,QF,428,449,1,3,5,Sherif Sabry,Enrico Burzi,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Egypt F36,3,Clay,R16,428,2160,1,3,WC,Sherif Sabry,Besir Durguti,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Egypt F36,3,Clay,R32,428,1012,1,3,,Sherif Sabry,Yan Sabanin,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Egypt F35,3,Clay,QF,399,472,0,4,7,Jason Kubler,Sherif Sabry,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Egypt F35,3,Clay,R16,399,855,1,4,,Sherif Sabry,Gibril Diarra,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Egypt F35,3,Clay,R32,399,1679,1,4,Q,Sherif Sabry,Dmytro Badanov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Egypt F34,3,Clay,QF,400,350,0,6,2,Karim Hossam,Sherif Sabry,7-6(7) 6-7(0) 7-5,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Egypt F34,3,Clay,R16,400,,1,6,Q,Sherif Sabry,Ferdinando Bonuccelli,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Egypt F34,3,Clay,R32,400,1676,1,6,Q,Sherif Sabry,Evgeny Tyurnev,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Egypt F33,3,Clay,SF,419,418,0,4,5,Marc Giner,Sherif Sabry,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Egypt F33,3,Clay,QF,419,555,1,4,7,Sherif Sabry,Albert Alcaraz Ivorra,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Egypt F33,3,Clay,R16,419,,1,4,Q,Sherif Sabry,Dmytro Badanov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Egypt F33,3,Clay,R32,419,,1,4,WC,Sherif Sabry,Taha Tifnouti,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Casablanca CH,3,Clay,R16,444,142,0,Q,3,Dominic Thiem,Sherif Sabry,6-1 6-3,0.59,0.0%,8.5%,61.7%,55.2%,27.8%,4/9,38.9%,32.6%,9.3%,19.0%,45.5%,1/2,90,0,4,47,29,18,4,0:54
28-Oct-2013,Casablanca CH,3,Clay,R32,444,274,1,Q,,Sherif Sabry,Simone Vagnozzi,3-6 6-4 7-6(5),0.99,4.8%,6.7%,65.7%,58.0%,44.4%,8/15,49.6%,46.3%,0.0%,44.3%,51.4%,6/24,228,5,7,105,69,36,0,2:22
14-Oct-2013,Egypt F29,3,Clay,SF,445,533,0,5,8,Hicham Khaddari,Sherif Sabry,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Egypt F29,3,Clay,QF,445,224,1,5,1,Sherif Sabry,Enrique Lopez Perez,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Egypt F29,3,Clay,R16,445,1172,1,5,Q,Sherif Sabry,Mikolaj Jedruszczak,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Egypt F29,3,Clay,R32,445,1332,1,5,Q,Sherif Sabry,Artem Baradach,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Egypt F28,3,Clay,F,458,522,1,3,4,Sherif Sabry,Micke Kontinen,1-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Egypt F28,3,Clay,SF,458,1054,1,3,Q,Sherif Sabry,Libor Salaba,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Egypt F28,3,Clay,QF,458,1435,1,3,Q,Sherif Sabry,Vladislav Bondarenko,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Egypt F28,3,Clay,R16,458,1447,1,3,,Sherif Sabry,Daniele Capecchi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Egypt F28,3,Clay,R32,458,,1,3,Q,Sherif Sabry,Timothy Neilly,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Egypt F27,3,Clay,SF,455,250,0,4,1,Enrique Lopez Perez,Sherif Sabry,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Egypt F27,3,Clay,QF,455,1161,1,4,,Sherif Sabry,Stephan Hoiss,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Egypt F27,3,Clay,R16,455,1456,1,4,,Sherif Sabry,Chih Jen Ho,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Egypt F27,3,Clay,R32,455,1520,1,4,Q,Sherif Sabry,Dariusz Lipka,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Egypt F26,3,Clay,R16,459,2080,0,5,,Gianmarco Cacace,Sherif Sabry,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Egypt F26,3,Clay,R32,459,1571,1,5,,Sherif Sabry,Aleksandr Ivanovich Spirin,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Italy F21,3,Clay,R16,466,409,0,,9,Matteo Trevisan,Sherif Sabry,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Italy F21,3,Clay,R32,466,1000,1,,,Sherif Sabry,Davide Della Tommasina,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Germany F12,3,Clay,R32,458,987,0,2,,Marvin Netuschil,Sherif Sabry,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Egypt F14,3,Clay,SF,432,302,0,3,1,Mohamed Safwat,Sherif Sabry,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Egypt F14,3,Clay,QF,432,650,1,3,6,Sherif Sabry,Karim Mohamed Maamoun,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Egypt F14,3,Clay,R16,432,824,1,3,,Sherif Sabry,Ismar Gorcic,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Egypt F14,3,Clay,R32,432,,1,3,WC,Sherif Sabry,Bassem Mekawi,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Egypt F13,3,Clay,QF,432,628,0,2,5,Joao Pedro Sorgi,Sherif Sabry,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Egypt F13,3,Clay,R16,432,1473,1,2,Q,Sherif Sabry,Ramy Kamal Aita,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Egypt F13,3,Clay,R32,432,1173,1,2,,Sherif Sabry,Emanuele Molina,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Tanger CH,3,Clay,R32,444,125,0,Q,1,Ruben Ramirez Hidalgo,Sherif Sabry,4-6 7-6(7) 6-2,0.96,1.1%,6.3%,58.9%,60.7%,43.6%,9/15,49.0%,44.6%,4.0%,31.3%,56.6%,5/9,196,1,6,95,56,39,4,2:14
3-Jun-2013,Egypt F10,3,Clay,QF,430,559,0,3,5,Marc Rath,Sherif Sabry,7-6(5) 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Egypt F10,3,Clay,R16,430,,1,3,WC,Sherif Sabry,Kevin Kaczynski,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Egypt F10,3,Clay,R32,430,864,1,3,,Sherif Sabry,Issam Al Tawil,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Egypt F6,3,Clay,QF,449,460,0,3,5,Gianluigi Quinzi,Sherif Sabry,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Egypt F6,3,Clay,R16,449,844,1,3,,Sherif Sabry,Peter Goldsteiner,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Egypt F6,3,Clay,R32,449,1837,1,3,Q,Sherif Sabry,Phenyo Matong,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Egypt F5,3,Clay,QF,411,982,0,2,,Karim Hossam,Sherif Sabry,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Egypt F5,3,Clay,R16,411,1494,1,2,,Sherif Sabry,Lukas Marsoun,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Egypt F5,3,Clay,R32,411,1129,1,2,,Sherif Sabry,Daniel Uhlig,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Egypt F4,3,Clay,R32,441,641,0,3,,Markus Eriksson,Sherif Sabry,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Egypt F3,3,Clay,SF,440,530,0,6,8,Ivan Nedelko,Sherif Sabry,5-7 7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Egypt F3,3,Clay,QF,440,636,1,6,,Sherif Sabry,Tristan Samuel Weissborn,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Egypt F3,3,Clay,R16,440,644,1,6,,Sherif Sabry,Markus Eriksson,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Egypt F3,3,Clay,R32,440,1534,1,6,Q,Sherif Sabry,Slobodan Jevtic,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Egypt F2,3,Clay,R32,464,677,0,5,,Juan Lizariturry,Sherif Sabry,4-6 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Egypt F1,3,Clay,SF,465,676,0,2,,Juan Lizariturry,Sherif Sabry,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Egypt F1,3,Clay,QF,465,554,1,2,5,Sherif Sabry,Enrico Burzi,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Egypt F1,3,Clay,R16,465,851,1,2,,Sherif Sabry,Gibril Diarra,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Egypt F1,3,Clay,R32,465,1357,1,2,Q,Sherif Sabry,Davide Melchiorre,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,France F5,3,Hard,R32,467,1149,0,,WC,Maxime Quinqueneau,Sherif Sabry,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,France F4,3,Hard,R32,467,338,0,,,Ivan Bjelica,Sherif Sabry,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Turkey F8,3,Hard,R32,467,664,0,7,Q,Markus Eriksson,Sherif Sabry,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Germany F3,3,Carpet,R32,458,,0,,Q,Kevin Boelhouwer,Sherif Sabry,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Dec-2012,Turkey F49,3,Hard,F,509,393,0,4,3,Guillermo Olaso,Sherif Sabry,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Dec-2012,Turkey F49,3,Hard,SF,509,544,1,4,,Sherif Sabry,Vladimir Uzhylovsky,1-6 6-2 [10-4],,,,,,,,,,,,,,,,,,,,,
17-Dec-2012,Turkey F49,3,Hard,QF,509,1456,1,4,Q,Sherif Sabry,Maxime Hamou,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Dec-2012,Turkey F49,3,Hard,R16,509,1268,1,4,Q,Sherif Sabry,Pirmin Haenle,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Dec-2012,Turkey F49,3,Hard,R32,509,1852,1,4,Q,Sherif Sabry,Maxime Tchoutakian,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Dec-2012,Turkey F48,3,Hard,QF,507,312,0,7,1,Nikoloz Basilashvili,Sherif Sabry,7-6(0) 7-6(2),,,,,,,,,,,,,,,,,,,,,
10-Dec-2012,Turkey F48,3,Hard,R16,507,587,1,7,,Sherif Sabry,Andrei Ciumac,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Dec-2012,Turkey F48,3,Hard,R32,507,553,1,7,,Sherif Sabry,Tom Burn,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Rwanda F2,3,Clay,F,535,320,0,2,1,Gerald Melzer,Sherif Sabry,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Rwanda F2,3,Clay,SF,535,656,1,2,4,Sherif Sabry,Riccardo Sinicropi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Rwanda F2,3,Clay,QF,535,1049,1,2,,Sherif Sabry,Hicham Khaddari,1-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Rwanda F2,3,Clay,R16,535,,1,2,Q,Sherif Sabry,Oskar Maenner,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Rwanda F2,3,Clay,R32,535,1222,1,2,,Sherif Sabry,Lukas Weinhandl,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Rwanda F1,3,Clay,R32,530,1172,0,3,,Hicham Khaddari,Sherif Sabry,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Nigeria F2,3,Hard,QF,611,465,0,6,2,Ruan Roelofse,Sherif Sabry,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Nigeria F2,3,Hard,R16,611,,1,6,Q,Sherif Sabry,Sanni Adamu,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Nigeria F2,3,Hard,R32,611,990,1,6,,Sherif Sabry,Borja Rodriguez Manzano,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Nigeria F1,3,Hard,F,592,578,0,6,5,Enrique Lopez Perez,Sherif Sabry,7-5 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Nigeria F1,3,Hard,SF,592,621,1,6,7,Sherif Sabry,Karim Mohamed Maamoun,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Nigeria F1,3,Hard,QF,592,502,1,6,4,Sherif Sabry,Alessandro Bega,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Nigeria F1,3,Hard,R16,592,1139,1,6,,Sherif Sabry,Andre Gaspar Murta,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Nigeria F1,3,Hard,R32,592,1264,1,6,,Sherif Sabry,Jose Ricardo Nunes,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Qatar F3,3,Hard,R32,592,799,0,,,Lewis Burton,Sherif Sabry,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Belgium F4,3,Hard,F,677,570,0,5,3,Elie Rousset,Sherif Sabry,7-6(6) 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Belgium F4,3,Hard,SF,677,843,1,5,8,Sherif Sabry,Mauricio Astorga,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Belgium F4,3,Hard,QF,677,556,1,5,4,Sherif Sabry,Juan Carlos Saez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Belgium F4,3,Hard,R16,677,1110,1,5,Q,Sherif Sabry,Alexis Musialek,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Belgium F4,3,Hard,R32,677,1332,1,5,,Sherif Sabry,Jonas Koenig,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Belgium F3,3,Clay,QF,681,375,0,7,1,Germain Gigounon,Sherif Sabry,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Belgium F3,3,Clay,R16,681,774,1,7,,Sherif Sabry,Joris De Loore,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Belgium F3,3,Clay,R32,681,1778,1,7,,Sherif Sabry,Kevin Farin,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Belgium F1,3,Clay,QF,701,571,0,,7,Arthur De Greef,Sherif Sabry,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Belgium F1,3,Clay,R16,701,657,1,,,Sherif Sabry,Denis Yevseyev,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Belgium F1,3,Clay,R32,701,269,1,,1,Sherif Sabry,Hans Podlipnik Castillo,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Netherlands F2,3,Clay,R16,696,383,0,,8,Alexandre Sidorenko,Sherif Sabry,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Netherlands F2,3,Clay,R32,696,773,1,,Q,Sherif Sabry,Joris De Loore,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Morocco F3,3,Clay,R16,684,638,0,,,Mehdi Ziadi,Sherif Sabry,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Morocco F3,3,Clay,R32,684,822,1,,,Sherif Sabry,Mark Vervoort,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Morocco F2,3,Clay,QF,684,624,0,Q,,Jose Checa Calvo,Sherif Sabry,3-1 RET,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Morocco F2,3,Clay,R16,684,,1,Q,WC,Sherif Sabry,Hicham Khaddari,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Morocco F2,3,Clay,R32,684,1108,1,Q,Q,Sherif Sabry,Younes Rachidi,6-4 2-0 RET,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Morocco F1,3,Clay,QF,678,292,0,,1,Hans Podlipnik Castillo,Sherif Sabry,1-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Morocco F1,3,Clay,R16,678,,1,,WC,Sherif Sabry,Abdelkader Benabdellah,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Morocco F1,3,Clay,R32,678,635,1,,8,Sherif Sabry,Tak Khunn Wang,6-4 5-1 RET,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,France F9,3,Clay,SF,693,441,0,,7,Florian Reynet,Sherif Sabry,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,France F9,3,Clay,QF,693,1524,1,,Q,Sherif Sabry,Lucas Pouille,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,France F9,3,Clay,R16,693,1128,1,,WC,Sherif Sabry,Laurent Malouli,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,France F9,3,Clay,R32,693,383,1,,5,Sherif Sabry,Alexandre Sidorenko,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-2012,Davis Cup G2 PO: EGY vs IRL,3,Clay,RR,688,312,1,,,Sherif Sabry,Conor Niland,2-6 6-1 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2012,Davis Cup G2 PO: EGY vs IRL,3,Clay,RR,688,362,0,,,James Mcgee,Sherif Sabry,6-2 5-7 7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2012,Davis Cup G2 R1: EGY vs LAT,3,Clay,RR,690,71,0,,,Ernests Gulbis,Sherif Sabry,6-2 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Egypt F2,3,Clay,QF,684,213,0,,2,Andrey Kuznetsov,Sherif Sabry,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Egypt F2,3,Clay,R16,684,961,1,,Q,Sherif Sabry,Ivo Mijic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Egypt F2,3,Clay,R32,684,348,1,,6,Sherif Sabry,Gerald Melzer,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Egypt F1,3,Clay,R32,687,223,0,,2,Andrey Kuznetsov,Sherif Sabry,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,Turkey F33,3,Hard,R32,656,891,0,,PR,Cristian Rodriguez,Sherif Sabry,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Rwanda F2,3,Clay,QF,711,365,0,5,1,Gerald Melzer,Sherif Sabry,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Rwanda F2,3,Clay,R16,711,1317,1,5,Q,Sherif Sabry,Spencer Feldman,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Rwanda F2,3,Clay,R32,711,1175,1,5,,Sherif Sabry,Omar Hedayet,4-6 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Rwanda F1,3,Clay,SF,714,517,0,6,4,Mohamed Safwat,Sherif Sabry,7-5 1-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Rwanda F1,3,Clay,QF,714,942,1,6,,Sherif Sabry,Paterne Mamata,6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Rwanda F1,3,Clay,R16,714,1514,1,6,Q,Sherif Sabry,Conrad Olson,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Rwanda F1,3,Clay,R32,714,1629,1,6,Q,Sherif Sabry,Sylvain Anibie,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Turkey F27,3,Hard,QF,699,478,0,,5,Michal Konecny,Sherif Sabry,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Turkey F27,3,Hard,R16,699,1052,1,,,Sherif Sabry,Maciej Smola,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Turkey F27,3,Hard,R32,699,,1,,WC,Sherif Sabry,Fatih Taha Erun,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Turkey F26,3,Hard,R32,697,1113,0,,LL,Joshua Jones,Sherif Sabry,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Serbia F12,3,Clay,R32,673,530,0,,3,Jordi Samper Montana,Sherif Sabry,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Italy F15,3,Clay,R16,663,826,0,,Q,Karim Maamoun,Sherif Sabry,6-4 6-7(4) 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Italy F15,3,Clay,R32,663,575,1,,,Sherif Sabry,Filippo Leonardi,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Italy F14,3,Clay,R32,661,424,0,WC,,Andrea Stoppini,Sherif Sabry,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Morocco F3,3,Clay,SF,723,397,0,,3,Laurynas Grigelis,Sherif Sabry,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Morocco F3,3,Clay,QF,723,,1,,5,Sherif Sabry,Catalin Ionut Gard,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Morocco F3,3,Clay,R16,723,275,1,,1,Sherif Sabry,Clement Reix,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
23-May-2011,Morocco F3,3,Clay,R32,723,,1,,Q,Sherif Sabry,Michael Zhu,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Morocco F2,3,Clay,R16,800,818,0,,,Yassine Idmbarek,Sherif Sabry,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Morocco F2,3,Clay,R32,800,874,1,,,Sherif Sabry,Martin Prikryl,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Morocco F1,3,Clay,SF,802,458,0,5,1,Marc Fornell Mestres,Sherif Sabry,7-6(7) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Morocco F1,3,Clay,QF,802,627,1,5,4,Sherif Sabry,Abdullah Maqdas,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Morocco F1,3,Clay,R16,802,,1,5,WC,Sherif Sabry,Mehdi Jdi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Morocco F1,3,Clay,R32,802,877,1,5,,Sherif Sabry,Martin Prikryl,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Turkey F11,3,Clay,R32,600,786,0,7,SE,Toni Androic,Sherif Sabry,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Turkey F10,3,Clay,R32,600,357,0,,3,Alejandro Gonzalez,Sherif Sabry,3-6 7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Turkey F9,3,Clay,R16,599,331,0,,3,Daniel Koellerer,Sherif Sabry,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
