Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-May-2018,Mexico F3,3,Hard,F,574,830,0,,,Adam El Mihdawy,Christopher Diaz Figueroa,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Mexico F3,3,Hard,SF,574,717,1,,6,Christopher Diaz Figueroa,Pavel Krainik,W/O,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Mexico F3,3,Hard,QF,574,841,1,,8,Christopher Diaz Figueroa,Lucas Gomez,7-6(7) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Mexico F3,3,Hard,R16,574,1041,1,,,Christopher Diaz Figueroa,Gerardo Lopez Villasenor,6-2 5-1 RET,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Mexico F3,3,Hard,R32,574,,1,,Q,Christopher Diaz Figueroa,Yates Johnson,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Mexico F2,3,Hard,R16,633,917,0,5,,Jose Olivares,Christopher Diaz Figueroa,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Mexico F2,3,Hard,R32,633,1848,1,5,,Christopher Diaz Figueroa,Juan Alejandro Hernandez Serrano,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Mexico F1,3,Hard,F,629,592,0,4,,Federico Zeballos,Christopher Diaz Figueroa,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Mexico F1,3,Hard,SF,629,769,1,4,,Christopher Diaz Figueroa,Pavel Krainik,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Mexico F1,3,Hard,QF,629,826,1,4,,Christopher Diaz Figueroa,Wilfredo Gonzalez,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Mexico F1,3,Hard,R16,629,853,1,4,,Christopher Diaz Figueroa,Jack Findel Hawkins,7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Mexico F1,3,Hard,R32,629,1125,1,4,,Christopher Diaz Figueroa,Boris Arias,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Puerto Vallarta CH,3,Hard,Q3,620,425,0,8,1,Evan Song,Christopher Diaz Figueroa,6-3 2-6 6-4,0.99,3.5%,12.8%,45.3%,71.8%,42.6%,9/14,49.7%,44.0%,7.7%,31.0%,66.7%,5/10,177,3,11,86,39,47,7,2:05
30-Apr-2018,Puerto Vallarta CH,3,Hard,Q2,620,1122,1,8,,Christopher Diaz Figueroa,Boris Arias,6-1 7-6(5),1.39,7.8%,9.4%,50.0%,75.0%,46.9%,2/5,57.5%,54.3%,2.9%,48.6%,60.6%,6/9,134,5,6,64,32,32,2,
30-Apr-2018,Puerto Vallarta CH,3,Hard,Q1,620,,1,8,,Christopher Diaz Figueroa,Ricardo Ortiz,6-1 6-2,1.62,5.9%,7.8%,51.0%,76.9%,48.0%,8/9,61.7%,60.5%,2.3%,65.4%,52.9%,6/9,94,3,4,51,26,25,1,0:57
23-Apr-2018,Leon CH,3,Hard,Q2,620,452,0,,7,Viktor Durasovic,Christopher Diaz Figueroa,6-4 6-3,0.50,8.1%,6.5%,48.4%,76.7%,50.0%,7/9,43.2%,18.4%,24.5%,13.8%,25.0%,0/0,111,5,4,62,30,32,12,1:06
23-Apr-2018,Leon CH,3,Hard,Q1,620,870,1,,,Christopher Diaz Figueroa,Jorge Brian Panta Herreros,6-3 7-5,1.16,14.7%,13.3%,44.0%,81.8%,40.5%,4/7,53.4%,47.9%,2.8%,28.6%,66.7%,5/11,146,11,10,75,33,42,2,1:33
12-Mar-2018,Egypt F9,3,Hard,R16,629,727,0,8,,Kirill Kivattsev,Christopher Diaz Figueroa,6-3 3-1 RET,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Egypt F9,3,Hard,R32,629,701,1,8,,Christopher Diaz Figueroa,Raphael Baltensperger,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Egypt F8,3,Hard,R32,629,520,0,,,Lukas Klein,Christopher Diaz Figueroa,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Egypt F7,3,Hard,R32,630,583,0,,,Rudolf Molleker,Christopher Diaz Figueroa,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Egypt F6,3,Hard,R32,630,388,0,,,Lucas Miedler,Christopher Diaz Figueroa,6-7(1) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-2018,Davis Cup G2 R1: VEN vs GUA,3,Hard,RR,630,1438,1,,,Christopher Diaz Figueroa,Jordi Munoz Abreu,6-2 6-3,1.75,14.3%,2.0%,51.0%,84.0%,66.7%,1/1,58.1%,42.9%,1.8%,37.5%,50.0%,4/7,105,7,1,49,25,24,1,1:06
3-Feb-2018,Davis Cup G2 R1: VEN vs GUA,3,Hard,RR,630,838,0,,,Ricardo Rodriguez,Christopher Diaz Figueroa,4-6 6-3 6-0,0.80,8.9%,13.3%,35.6%,78.1%,32.8%,8/14,45.0%,40.7%,6.2%,39.6%,42.4%,3/12,171,8,12,90,32,58,5,1:58
27-Nov-2017,Czech Republic F12,3,Hard,R32,625,358,0,,,Petr Michnev,Christopher Diaz Figueroa,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Greece F10,3,Hard,R16,625,449,0,,4,Altug Celikbilek,Christopher Diaz Figueroa,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Greece F10,3,Hard,R32,625,,1,,WC,Christopher Diaz Figueroa,Athanasios Bilis,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Greece F9,3,Hard,QF,627,969,0,,,Jakob Sude,Christopher Diaz Figueroa,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Greece F9,3,Hard,R16,627,857,1,,,Christopher Diaz Figueroa,Lucas Gomez,6-4 7-6(0),,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Greece F9,3,Hard,R32,627,400,1,,3,Christopher Diaz Figueroa,Adelchi Virgili,7-5 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Greece F8,3,Hard,R16,635,244,0,,,Tallon Griekspoor,Christopher Diaz Figueroa,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Greece F8,3,Hard,R32,635,981,1,,WC,Christopher Diaz Figueroa,Ioannis Stergiou,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Bolivia F3,3,Clay,R16,644,1198,0,8,,Ignacio Monzon,Christopher Diaz Figueroa,7-6(1) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Bolivia F3,3,Clay,R32,644,2063,1,8,,Christopher Diaz Figueroa,Juan Bautista Otegui,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Bolivia F2,3,Clay,R32,645,628,0,,,Franco Emanuel Egea,Christopher Diaz Figueroa,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Bolivia F1,3,Clay,R32,647,1295,0,7,,Diego Hidalgo,Christopher Diaz Figueroa,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Floridablanca CH,3,Clay,Q1,634,914,0,6,,Camilo Ugo Carabelli,Christopher Diaz Figueroa,6-1 6-4,0.69,2.0%,3.9%,45.1%,73.9%,32.1%,3/7,41.8%,33.9%,1.7%,25.0%,41.9%,1/2,110,1,2,51,23,28,1,1:03
31-Jul-2017,Colombia F3,3,Clay,R32,625,458,0,,3,Juan Pablo Varillas Patino Samudio,Christopher Diaz Figueroa,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Colombia F2,3,Clay,R32,696,623,0,,,Felipe Mantilla,Christopher Diaz Figueroa,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Colombia F1,3,Hard,F,691,349,0,,2,Daniel Elahi Galan Riveros,Christopher Diaz Figueroa,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Colombia F1,3,Hard,SF,691,528,1,,5,Christopher Diaz Figueroa,Facundo Arguello,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Colombia F1,3,Hard,QF,691,610,1,,8,Christopher Diaz Figueroa,Juan Sebastian Gomez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Colombia F1,3,Hard,R16,691,,1,,Q,Christopher Diaz Figueroa,Nicolas Alvarez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Colombia F1,3,Hard,R32,691,457,1,,3,Christopher Diaz Figueroa,Juan Pablo Varillas Patino Samudio,6-2 1-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Medellin CH,3,Clay,R32,705,247,0,Q,7,Jose Hernandez,Christopher Diaz Figueroa,6-2 6-7(5) 6-3,0.70,5.6%,4.7%,43.0%,65.2%,55.7%,10/14,45.4%,28.1%,10.1%,22.4%,35.0%,1/3,196,6,5,107,46,61,9,1:59
10-Jul-2017,Medellin CH,3,Clay,Q3,705,1675,1,3,,Christopher Diaz Figueroa,Juan Manuel Lopez,6-1 6-3,1.40,8.5%,8.5%,54.2%,78.1%,44.4%,3/4,58.3%,52.3%,2.3%,34.6%,77.8%,5/8,103,5,5,59,32,27,1,1:00
10-Jul-2017,Medellin CH,3,Clay,Q2,705,,1,3,,Christopher Diaz Figueroa,Miguel Angel Reyes Varela,6-4 6-4,1.21,6.0%,6.0%,52.2%,88.6%,43.8%,5/6,54.4%,39.7%,6.9%,35.5%,44.4%,3/5,125,4,4,67,35,32,4,1:11
19-Jun-2017,Israel F11,3,Hard,R16,662,931,0,5,,James Marsalek,Christopher Diaz Figueroa,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Israel F11,3,Hard,R32,662,2064,1,5,Q,Christopher Diaz Figueroa,Nikolay Kolobaev,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Israel F10,3,Hard,R16,666,1315,0,8,Q,Benjamin Pietri,Christopher Diaz Figueroa,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Israel F10,3,Hard,R32,666,1925,1,8,WC,Christopher Diaz Figueroa,Edan Bakshi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Turkey F22,3,Clay,R32,611,942,0,,WC,Sarp Agabigun,Christopher Diaz Figueroa,7-6(1) 7-5,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Turkey F21,3,Clay,R16,611,343,0,,3,Ivan Nedelko,Christopher Diaz Figueroa,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Turkey F21,3,Clay,R32,611,940,1,,Q,Christopher Diaz Figueroa,Jordan Correia Passos Do Carmo,6-4 6-7(2) 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Nigeria F2,3,Hard,R32,755,279,0,,1,Calvin Hemery,Christopher Diaz Figueroa,7-6(4) 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Nigeria F1,3,Hard,R32,758,1161,0,,,Thomas Yaka Kofi Setodji,Christopher Diaz Figueroa,7-6(2) 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-Apr-2017,Davis Cup G2 R2: BAR vs GUA,3,Hard,RR,733,,1,,,Christopher Diaz Figueroa,Adam Hornby,7-5 6-0 6-2,1.60,8.6%,1.2%,63.0%,72.5%,60.0%,2/3,59.5%,51.2%,2.4%,43.4%,65.5%,7/11,163,7,1,81,51,30,2,1:41
7-Apr-2017,Davis Cup G2 R2: BAR vs GUA,3,Hard,RR,733,114,0,,,Darian King,Christopher Diaz Figueroa,6-4 6-3 6-2,0.78,1.0%,4.1%,55.7%,59.3%,39.5%,9/16,44.4%,38.6%,4.0%,31.8%,51.4%,3/16,198,1,4,97,54,43,4,2:07
6-Mar-2017,Turkey F9,3,Clay,R32,671,302,0,Q,3,Clement Geens,Christopher Diaz Figueroa,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Turkey F8,3,Hard,R16,671,542,0,,,Tobias Simon,Christopher Diaz Figueroa,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Turkey F8,3,Hard,R32,671,1867,1,,WC,Christopher Diaz Figueroa,Koray Kirci,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Turkey F7,3,Hard,R32,669,364,0,,4,Alexander Lazov,Christopher Diaz Figueroa,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Turkey F6,3,Hard,R32,674,647,0,,,Alexios Halebian,Christopher Diaz Figueroa,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-2017,Davis Cup G2 R1: MEX vs GUA,3,None,RR,677,790,0,,,Manuel Sanchez,Christopher Diaz Figueroa,6-2 6-2 7-6(2),0.67,3.7%,9.3%,44.9%,60.4%,47.5%,15/21,43.1%,31.1%,4.4%,23.5%,41.0%,2/10,197,4,10,107,48,59,4,2:14
3-Feb-2017,Davis Cup G2 R1: MEX vs GUA,3,None,RR,677,1772,1,,,Christopher Diaz Figueroa,Gerardo Lopez Villasenor,6-7(5) 6-4 7-5 6-2,1.20,4.1%,6.8%,57.1%,77.4%,50.8%,10/12,53.6%,40.8%,7.0%,34.2%,47.8%,6/14,289,6,10,147,84,63,10,3:20
21-Nov-2016,El Salvador F2,3,Clay,R16,585,1561,0,4,,Farzin Danny Amiri,Christopher Diaz Figueroa,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,El Salvador F2,3,Clay,R32,585,1464,1,4,,Christopher Diaz Figueroa,Esteban Bruna,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,El Salvador F1,3,Hard,R16,554,819,0,4,,Raleigh Smith,Christopher Diaz Figueroa,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,El Salvador F1,3,Hard,R32,554,,1,4,WC,Christopher Diaz Figueroa,Alberto Emmanuel Alvarado Larin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Costa Rica F1,3,Hard,R16,523,820,0,LL,,Raleigh Smith,Christopher Diaz Figueroa,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Costa Rica F1,3,Hard,R32,523,710,1,LL,4,Christopher Diaz Figueroa,Thales Turini,6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Egypt F21,3,Hard,R32,487,1993,0,4,Q,Stefan Skadarka,Christopher Diaz Figueroa,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Egypt F20,3,Hard,R16,491,963,0,4,,Issam Al Tawil,Christopher Diaz Figueroa,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Egypt F20,3,Hard,R32,491,897,1,4,,Christopher Diaz Figueroa,Fares Ghasya,6-4 3-1 RET,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Egypt F19,3,Hard,R16,479,898,0,4,,Fares Ghasya,Christopher Diaz Figueroa,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Egypt F19,3,Hard,R32,479,,1,4,Q,Christopher Diaz Figueroa,Hugo Largo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Cali CH,3,Clay,R32,466,319,0,,WC,Giovanni Lapentti,Christopher Diaz Figueroa,7-5 7-6(4),0.93,6.8%,11.4%,43.2%,81.6%,46.0%,5/8,48.6%,36.0%,2.2%,31.3%,41.5%,2/5,177,6,10,88,38,50,2,
27-Jun-2016,Colombia F3,3,Clay,QF,466,551,0,3,5,Roberto Quiroz,Christopher Diaz Figueroa,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Colombia F3,3,Clay,R16,466,1080,1,3,Q,Christopher Diaz Figueroa,Mauricio Astorga,5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Colombia F3,3,Clay,R32,466,620,1,3,,Christopher Diaz Figueroa,Ivan Endara,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Colombia F2,3,Clay,R32,480,844,0,4,,Santiago Fa Rodriguez Taverna,Christopher Diaz Figueroa,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Colombia F1,3,Hard,SF,455,510,0,2,3,Alejandro Gomez Gb42,Christopher Diaz Figueroa,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Colombia F1,3,Hard,QF,455,880,1,2,,Christopher Diaz Figueroa,Alejandro Tabilo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Colombia F1,3,Hard,R16,455,,1,2,Q,Christopher Diaz Figueroa,Boris Arias,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Colombia F1,3,Hard,R32,455,1011,1,2,,Christopher Diaz Figueroa,Victor Nunez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Mexico F5,3,Clay,QF,493,588,0,1,5,Ricardo Hocevar,Christopher Diaz Figueroa,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Mexico F5,3,Clay,R16,493,996,1,1,,Christopher Diaz Figueroa,Andrew Carter,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Mexico F5,3,Clay,R32,493,2192,1,1,Q,Christopher Diaz Figueroa,Luis Britto,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-May-2016,Mexico F4,3,Hard,F,493,712,0,2,,Roberto Quiroz,Christopher Diaz Figueroa,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Mexico F4,3,Hard,SF,493,484,1,2,3,Christopher Diaz Figueroa,Takanyi Garanganga,7-6(14) 6-7(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-May-2016,Mexico F4,3,Hard,QF,493,565,1,2,5,Christopher Diaz Figueroa,Federico Zeballos,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Mexico F4,3,Hard,R16,493,1140,1,2,,Christopher Diaz Figueroa,Junior Ore,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Mexico F4,3,Hard,R32,493,832,1,2,,Christopher Diaz Figueroa,Hans Hach Verdugo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Mexico F3,3,Hard,R16,500,574,0,3,,Adam El Mihdawy,Christopher Diaz Figueroa,6-3 6-7(1) 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Mexico F3,3,Hard,R32,500,839,1,3,,Christopher Diaz Figueroa,Jorge Brian Panta Herreros,1-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Greece F6,3,Hard,R32,497,959,0,4,,Michael Grant,Christopher Diaz Figueroa,2-6 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Greece F5,3,Hard,R16,497,1017,0,8,Q,Daniel Cukierman,Christopher Diaz Figueroa,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Greece F5,3,Hard,R32,497,,1,8,WC,Christopher Diaz Figueroa,Soteris Hadjistyllis,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Greece F4,3,Hard,R32,495,1102,0,,Q,Thomas Brechemier,Christopher Diaz Figueroa,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Greece F3,3,Hard,R32,501,832,0,7,,Alex Molcan,Christopher Diaz Figueroa,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Greece F2,3,Hard,R16,539,768,0,8,,Corentin Denolly,Christopher Diaz Figueroa,5-7 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Greece F2,3,Hard,R32,539,2000,1,8,Q,Christopher Diaz Figueroa,Milan Drinic,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Greece F1,3,Hard,F,539,850,0,7,,Dominik Kellovsky,Christopher Diaz Figueroa,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Greece F1,3,Hard,SF,539,565,1,7,8,Christopher Diaz Figueroa,Petr Michnev,7-6(5) 6-7(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Greece F1,3,Hard,QF,539,382,1,7,4,Christopher Diaz Figueroa,Erik Crepaldi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Greece F1,3,Hard,R16,539,1014,1,7,Q,Christopher Diaz Figueroa,Connor Farren,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Greece F1,3,Hard,R32,539,,1,7,WC,Christopher Diaz Figueroa,Soteris Hadjistyllis,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
4-Mar-2016,Davis Cup G2 R1: MEX vs GUA,3,Hard,RR,528,621,0,,,Hans Hach Verdugo,Christopher Diaz Figueroa,7-6(5) 6-7(2) 4-6 6-3 6-2,0.95,4.6%,6.9%,56.3%,66.3%,56.6%,8/13,48.7%,36.1%,6.0%,33.1%,42.4%,3/18,357,8,12,174,98,76,11,4:03
4-Mar-2016,Davis Cup G2 R1: MEX vs GUA,3,Hard,RR,528,543,1,,,Christopher Diaz Figueroa,Lucas Gomez,6-2 6-2,1.45,5.8%,7.2%,58.0%,67.5%,41.4%,10/12,59.1%,63.0%,4.3%,61.3%,66.7%,6/10,115,4,5,69,40,29,2,1:19
8-Feb-2016,Santo Domingo CH,3,Clay,Q2,490,284,0,,4,Victor Hanescu,Christopher Diaz Figueroa,6-4 6-4,0.65,3.1%,0.0%,63.1%,61.0%,58.3%,2/5,45.2%,26.0%,16.0%,27.8%,21.4%,1/1,115,2,0,65,41,24,8,1:11
8-Feb-2016,Santo Domingo CH,3,Clay,Q1,490,,1,,WC,Christopher Diaz Figueroa,Omar Ferreras,6-0 6-0,2.78,2.9%,5.9%,52.9%,72.2%,75.0%,1/1,73.5%,73.5%,0.0%,77.3%,66.7%,6/7,68,1,2,34,18,16,0,0:39
25-Jan-2016,Bucaramanga CH,3,Clay,Q1,493,372,0,,6,Peter Torebko,Christopher Diaz Figueroa,6-7(7) 7-5 6-0,0.85,0.0%,5.7%,48.4%,62.7%,46.0%,7/14,47.0%,39.1%,9.1%,21.1%,58.5%,3/7,232,0,7,122,59,63,10,2:23
30-Nov-2015,Honduras F1,3,Hard,F,525,321,0,4,1,Marcelo Arevalo,Christopher Diaz Figueroa,W/O,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Honduras F1,3,Hard,SF,525,1609,1,4,Q,Christopher Diaz Figueroa,Gregorio Cordonnier,6-3 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Honduras F1,3,Hard,QF,525,818,1,4,8,Christopher Diaz Figueroa,Alejandro Mendoza,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Honduras F1,3,Hard,R16,525,1532,1,4,,Christopher Diaz Figueroa,Nicholas Alexander Reyes,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Honduras F1,3,Hard,R32,525,,1,4,WC,Christopher Diaz Figueroa,Alejandro Obando,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Guatemala F2,3,Hard,R16,541,818,0,6,,Franco Emanuel Egea,Christopher Diaz Figueroa,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Guatemala F2,3,Hard,R32,541,2241,1,6,LL,Christopher Diaz Figueroa,Esteban Bruna,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,El Salvador F2,3,Hard,SF,541,336,0,6,3,Marcelo Arevalo,Christopher Diaz Figueroa,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,El Salvador F2,3,Hard,QF,541,322,1,6,2,Christopher Diaz Figueroa,Emilio Gomez,6-7(2) 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,El Salvador F2,3,Hard,R16,541,1306,1,6,,Christopher Diaz Figueroa,Franco Feitt,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,El Salvador F2,3,Hard,R32,541,,1,6,Q,Christopher Diaz Figueroa,Joseph Cadogan,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Venezuela F3,3,Hard,SF,573,291,0,5,2,Pedja Krstin,Christopher Diaz Figueroa,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
