Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-May-2014,Sweden F2,3,Clay,R16,1506,527,0,WC,4,Isak Arvidsson,Jesper Brunstrom,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Sweden F2,3,Clay,R32,1506,1414,1,WC,WC,Jesper Brunstrom,Philip Moebius,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Sweden F1,3,Clay,R32,1500,1023,0,WC,,Daniel Windahl,Jesper Brunstrom,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Switzerland F1,3,Carpet,R32,1481,1572,0,LL,Q,Edoardo Tessaro,Jesper Brunstrom,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Great Britain F22,3,Hard,R16,1660,668,0,Q,,Kevin Griekspoor,Jesper Brunstrom,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Great Britain F22,3,Hard,R32,1660,771,1,Q,,Jesper Brunstrom,N Vijay Sundar Prashanth,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Sweden F7,3,Hard,R32,1447,UNR,0,WC,Q,Simon Freund,Jesper Brunstrom,6-3 4-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Sweden F6,3,Hard,R32,1633,905,0,WC,,Jonas Luetjen,Jesper Brunstrom,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Sweden F5,3,Hard,R16,1619,470,0,Q,5,Hugo Nys,Jesper Brunstrom,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Sweden F5,3,Hard,R32,1619,666,1,Q,,Jesper Brunstrom,Robin Olin,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Sweden F4,3,Hard,R32,1630,1656,0,,,Nima Madani,Jesper Brunstrom,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Austria F2,3,Clay,R32,1395,556,0,Q,5,Filip Horansky,Jesper Brunstrom,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Austria F1,3,Clay,R32,1395,890,0,Q,,David Thurner,Jesper Brunstrom,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Sweden F3,3,Clay,R32,1515,827,0,WC,,Alexander Zverev,Jesper Brunstrom,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Sweden F2,3,Clay,R16,1480,286,0,WC,1,Simone Vagnozzi,Jesper Brunstrom,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Sweden F2,3,Clay,R32,1480,1550,1,WC,Q,Jesper Brunstrom,Marc Ferrigno,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Sweden F1,3,Clay,R32,1497,677,0,WC,7,Isak Arvidsson,Jesper Brunstrom,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Turkey F10,3,Clay,R32,1468,745,0,LL,,Lukas Jastraunig,Jesper Brunstrom,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Sweden F7,3,Hard,R32,1763,819,0,Q,8,Milos Sekulic,Jesper Brunstrom,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Sweden F6,3,Hard,R16,1759,346,0,Q,3,Timo Nieminen,Jesper Brunstrom,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Sweden F6,3,Hard,R32,1759,UNR,1,Q,Q,Jesper Brunstrom,Fredrik Ask,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Finland F3,3,Clay,R16,UNR,898,0,Q,PR,Milos Sekulic,Jesper Brunstrom,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Finland F3,3,Clay,R32,UNR,1427,1,Q,WC,Jesper Brunstrom,Markus Kerner,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Finland F2,3,Clay,R32,UNR,436,0,Q,3,Michael Ryderstedt,Jesper Brunstrom,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Great Britain F6,3,Clay,R32,1798,1625,0,Q,Q,Thibault Venturino,Jesper Brunstrom,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Sweden F4,3,Hard,R32,1714,516,0,Q,3,Adrien Bossel,Jesper Brunstrom,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Estonia F2,3,Clay,R32,1597,1597,0,Q,WC,Max Wennakoski,Jesper Brunstrom,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Bastad Q,3,Clay,Q1,1578,196,0,WC,4,Antonio Veic,Jesper Brunstrom,6-1 6-2,0.52,0.0%,2.4%,75.6%,48.4%,20.0%,1/6,35.6%,30.4%,17.4%,18.2%,41.7%,1/1,87,0,1,41,31,10,8,0:55
16-May-2011,Sweden F3,3,Clay,R32,1443,681,0,LL,,Sami Reinwein,Jesper Brunstrom,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Sweden F1,3,Clay,R16,UNR,296,0,Q,2,Timo Nieminen,Jesper Brunstrom,6-1 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Sweden F1,3,Clay,R32,UNR,UNR,1,Q,Q,Jesper Brunstrom,Viktor Stjern,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Bastad Q,3,Clay,Q1,1854,370,0,,,Adam Vejmelka,Jesper Brunstrom,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
