Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Jun-2008,Tunisia F1,3,Clay,R16,946,509,0,,1,Rabie Chaki,Roman Vogeli,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Tunisia F1,3,Clay,R32,946,UNR,1,,Q,Roman Vogeli,Israel Vior Diaz,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Czech Rep F4,3,Clay,R32,920,419,0,,3,Kornel Bardoczky,Roman Vogeli,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Poland F2,3,Clay,R16,911,557,0,,Q,Guillermo Hormazabal,Roman Vogeli,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Poland F2,3,Clay,R32,911,857,1,,,Roman Vogeli,Kacper Owsian,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Romania F3,3,Clay,R32,973,512,0,,4,Razvan Sabau,Roman Vogeli,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Romania F2,3,Clay,QF,975,585,0,,6,Petru Alexandru Luncanu,Roman Vogeli,6-3 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Romania F2,3,Clay,R16,975,391,1,,1,Roman Vogeli,Gabriel Moraru,7-6(2) 6-7(2) 7-5,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Romania F2,3,Clay,R32,975,968,1,,,Roman Vogeli,Costin Paval,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Croatia F4,3,Clay,QF,UNR,UNR,0,Q,2,Jean Rene Lisnard,Roman Vogeli,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Croatia F4,3,Clay,R16,UNR,UNR,1,Q,,Roman Vogeli,Marc Andre Stratling,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Croatia F4,3,Clay,R32,UNR,UNR,1,Q,,Roman Vogeli,Adrian Gavrila,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Switzerland F2,3,Carpet,R32,771,929,0,Q,WC,Jerzy Janowicz,Roman Vogeli,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Switzerland F1,3,Hard,R32,768,569,0,Q,,Alexander Sadecky,Roman Vogeli,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Portugal F2,3,Hard,R32,UNR,UNR,0,Q,4,Nick Van Der Meer,Roman Vogeli,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Portugal F1,3,Hard,R16,778,786,0,8,Q,Pierre Metenier,Roman Vogeli,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Portugal F1,3,Hard,R32,778,UNR,1,8,WC,Roman Vogeli,Kevin Mcduffee,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Venezuela F10,3,Clay,QF,793,954,0,,,Benjamin Dracos,Roman Vogeli,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Venezuela F10,3,Clay,R16,793,690,1,,7,Roman Vogeli,Sat Galan,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Venezuela F10,3,Clay,R32,793,1060,1,,,Roman Vogeli,Matias Saenz,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Venezuela F9,3,Clay,R16,790,572,0,,5,Petar Popovic,Roman Vogeli,1-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Venezuela F9,3,Clay,R32,790,1220,1,,SE,Roman Vogeli,Roberto Maytin,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Venezuela F8,3,Hard,R32,804,1328,0,,Q,Sean Thornley,Roman Vogeli,6-7(4) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Venezuela F7,3,Hard,R16,807,1063,0,6,,Jean Noel Insausti,Roman Vogeli,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Venezuela F7,3,Hard,R32,807,1326,1,6,WC,Roman Vogeli,Diego Lasry,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Czech Rep F4,3,Clay,R32,526,648,0,8,,Karel Triska,Roman Vogeli,3-5 RET,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Czech Rep F3,3,Clay,QF,526,361,0,7,2,Jan Minar,Roman Vogeli,6-7(1) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Czech Rep F3,3,Clay,R16,526,954,1,7,,Roman Vogeli,Daniel Muller,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Czech Rep F3,3,Clay,R32,526,UNR,1,7,Q,Roman Vogeli,Josef Hrabal,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Czech Rep F2,3,Clay,R32,524,672,0,7,,Karel Triska,Roman Vogeli,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Czech Rep F1,3,Clay,R32,522,UNR,0,7,,Markus Bayer,Roman Vogeli,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Israel F3,3,Hard,QF,509,312,0,6,1,Harel Levy,Roman Vogeli,6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Israel F3,3,Hard,R16,509,1257,1,6,WC,Roman Vogeli,Idan Mark,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Israel F3,3,Hard,R32,509,711,1,6,,Roman Vogeli,Victor Kolik,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Israel F2,3,Hard,R16,UNR,UNR,0,6,,Jan Stancik,Roman Vogeli,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Israel F2,3,Hard,R32,UNR,1236,1,6,WC,Roman Vogeli,Yoav Schab,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Israel F1,3,Hard,SF,539,523,0,5,4,Antal Van Der Duim,Roman Vogeli,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Israel F1,3,Hard,QF,539,1192,1,5,Q,Roman Vogeli,Laurent Vigne,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Israel F1,3,Hard,R16,539,849,1,5,,Roman Vogeli,Claudio Grassi,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Israel F1,3,Hard,R32,539,1525,1,5,Q,Roman Vogeli,Sergey Betov,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Switzerland F1,3,Carpet,SF,545,556,0,8,,Sven Swinnen,Roman Vogeli,7-6(0) 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Switzerland F1,3,Carpet,QF,545,602,1,8,,Roman Vogeli,Ralph Grambow,6-7(3) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Switzerland F1,3,Carpet,R16,545,961,1,8,Q,Roman Vogeli,Frederic Nussbaum,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Switzerland F1,3,Carpet,R32,545,578,1,8,,Roman Vogeli,Petar Popovic,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Mexico F2,3,Hard,R16,552,426,0,,8,Lester Cook,Roman Vogeli,3-6 6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Mexico F2,3,Hard,R32,552,894,1,,Q,Roman Vogeli,Salifu Mohammed,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,Mexico F1,3,Hard,R32,549,504,0,,,Carlos Palencia,Roman Vogeli,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,Austria F3,3,Carpet,R32,550,365,0,,1,Jean Claude Scherrer,Roman Vogeli,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Austria F1,3,Carpet,R32,551,437,0,,7,Martin Fischer,Roman Vogeli,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jan-2007,Great Britain F1,3,Hard,R32,551,444,0,,,Tobias Kamke,Roman Vogeli,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-2006,Czech Rep F5,3,Carpet,R16,552,324,0,,2,Lukas Rosol,Roman Vogeli,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-2006,Czech Rep F5,3,Carpet,R32,552,1220,1,,Q,Roman Vogeli,Mathias Feitsch,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Switzerland F6,3,Clay,R32,534,555,0,5,,Martin Vacek,Roman Vogeli,6-2 4-1 RET,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Switzerland F5,3,Clay,QF,UNR,UNR,0,2,,Martin Vacek,Roman Vogeli,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Switzerland F5,3,Clay,R16,UNR,UNR,1,2,,Roman Vogeli,Andrea Falgheri,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Switzerland F5,3,Clay,R32,UNR,UNR,1,2,,Roman Vogeli,Mattia Livraghi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Switzerland F4,3,Clay,SF,554,755,0,1,8,Andrea Falgheri,Roman Vogeli,2-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Switzerland F4,3,Clay,QF,554,762,1,1,5,Roman Vogeli,Stefan Kilchhofer,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Switzerland F4,3,Clay,R16,554,1204,1,1,,Roman Vogeli,Andrea Serra,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Switzerland F4,3,Clay,R32,554,1018,1,1,,Roman Vogeli,Olivier Charroin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Poland F10,3,Clay,R32,555,752,0,7,,Petr Kralert,Roman Vogeli,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Slovak Rep F1,3,Clay,R16,590,UNR,0,4,WC,Michal Macko,Roman Vogeli,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Slovak Rep F1,3,Clay,R32,590,1067,1,4,,Roman Vogeli,Laurent Bram,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Hungary F1,3,Clay,F,589,790,0,1,WC,Sebo Kiss,Roman Vogeli,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Hungary F1,3,Clay,SF,589,1236,1,1,,Roman Vogeli,Tomas Janci,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Hungary F1,3,Clay,QF,589,976,1,1,8,Roman Vogeli,Gyorgy Balazs,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Hungary F1,3,Clay,R16,589,UNR,1,1,WC,Roman Vogeli,Jozsef Both,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Hungary F1,3,Clay,R32,589,1182,1,1,,Roman Vogeli,Markus Krenn,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Italy F23,3,Clay,R32,573,864,0,8,,Matteo Viola,Roman Vogeli,4-6 6-3 5-4 RET,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Gstaad,3,Clay,R32,638,73,0,Q,,Robin Vik,Roman Vogeli,6-2 6-1,0.46,7.3%,9.1%,49.1%,55.6%,35.7%,4/9,36.8%,25.0%,5.0%,15.4%,42.9%,0/2,95,4,5,55,27,28,2,1:00
19-Jun-2006,Serbia & Montenegro F1,3,Clay,R32,650,806,0,,Q,Martin Fischer,Roman Vogeli,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Slovenia F3,3,Clay,R16,734,729,0,,,Petar Jelenic,Roman Vogeli,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Slovenia F3,3,Clay,R32,734,650,1,,8,Roman Vogeli,Jordi Marse Vidri,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Slovenia F2,3,Clay,F,UNR,UNR,0,,,Marko Tkalec,Roman Vogeli,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Slovenia F2,3,Clay,SF,UNR,UNR,1,,,Roman Vogeli,Franco Skugor,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Slovenia F2,3,Clay,QF,UNR,UNR,1,,4,Roman Vogeli,Rok Jarc,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Slovenia F2,3,Clay,R16,UNR,UNR,1,,8,Roman Vogeli,Adam Vejmelka,7-6(4) 2-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Slovenia F2,3,Clay,R32,UNR,UNR,1,,Q,Roman Vogeli,Adolfo Gomez Pinter,6-7(3) 7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Czech Rep F3,3,Clay,R32,651,611,0,,,Pavol Cervenak,Roman Vogeli,7-6(3) 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-May-2006,Czech Rep F2,3,Clay,R16,640,569,0,,8,David Novak,Roman Vogeli,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-2006,Czech Rep F2,3,Clay,R32,640,1313,1,,WC,Roman Vogeli,Miloslav Navratil,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Czech Rep F1,3,Clay,R32,639,570,0,,,David Novak,Roman Vogeli,6-7(4) 7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Uzbekistan F2,3,Hard,R32,634,492,0,,7,Murad Inoyatov,Roman Vogeli,7-5 RET,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,Uzbekistan F1,3,Hard,R32,637,374,0,,3,Alexey Kedryuk,Roman Vogeli,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Venezuela 1 1,3,Hard,SF,719,627,0,7,8,Ricardo Hocevar,Roman Vogeli,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Venezuela 1 4,3,Hard,SF,719,690,0,,8,Leonardo Mayer,Roman Vogeli,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Venezuela 1 1,3,Hard,QF,719,700,1,7,,Roman Vogeli,Gabriel Pitta,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Venezuela 1 2,3,Hard,QF,719,1076,0,5,,Diego Cristin,Roman Vogeli,6-3 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Venezuela 1 4,3,Hard,QF,719,700,1,,,Roman Vogeli,Gabriel Pitta,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Venezuela 1 1,3,Hard,R16,719,1076,1,7,,Roman Vogeli,Diego Cristin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Venezuela 1 2,3,Hard,R16,719,1491,1,5,,Roman Vogeli,Gustavo Sterin,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Venezuela 1 4,3,Hard,R16,719,639,1,,6,Roman Vogeli,Robert Farah,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Venezuela 1 1,3,Hard,R32,719,639,1,7,,Roman Vogeli,Robert Farah,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Venezuela 1 3,3,Hard,R32,719,690,0,,8,Leonardo Mayer,Roman Vogeli,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Venezuela 1 4,3,Hard,R32,719,1287,1,,,Roman Vogeli,Carlos Cirne Lima,6-1 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,Switzerland F1,3,Carpet,R32,716,302,0,,1,Andrea Stoppini,Roman Vogeli,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-2005,Israel F2,3,Hard,R32,746,831,0,LL,Q,Markus Egger,Roman Vogeli,6-2 RET,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Israel F1,3,Hard,R16,746,438,0,,2,Michal Navratil,Roman Vogeli,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Israel F1,3,Hard,R32,746,842,1,,,Roman Vogeli,Amit Inbar,2-6 7-6(6) 7-6(2),,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Czech Rep F6,3,Hard,R32,731,463,0,,5,Michal Navratil,Roman Vogeli,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Czech Rep F5,3,Hard,QF,727,745,0,Q,Q,Evgeny Kirillov,Roman Vogeli,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Czech Rep F5,3,Hard,R16,727,968,1,Q,LL,Roman Vogeli,Tomislav Hadzic,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Czech Rep F5,3,Hard,R32,727,858,1,Q,LL,Roman Vogeli,Filip Polasek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Ukraine F3,3,Clay,R16,759,630,0,,,Photos Kallias,Roman Vogeli,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Ukraine F3,3,Clay,R32,759,643,1,,6,Roman Vogeli,Jan Stancik,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Ukraine F2,3,Clay,R16,794,632,0,,7,Robert Godlewski,Roman Vogeli,4-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Ukraine F2,3,Clay,R32,794,661,1,,,Roman Vogeli,Aleksandr Nedovyesov,6-2 6-7(2) 6-0,,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,Ukraine F1,3,Clay,QF,797,630,0,,5,Robert Godlewski,Roman Vogeli,1-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,Ukraine F1,3,Clay,R16,797,UNR,1,,1,Roman Vogeli,Alexander Satschko,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,Ukraine F1,3,Clay,R32,797,714,1,,,Roman Vogeli,Marcel Ioan Miron,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Croatia F5,3,Clay,R32,734,UNR,0,8,Q,Ivan Cinkus,Roman Vogeli,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Slovak Rep F1,3,Clay,R32,729,550,0,,3,Stefano Ianni,Roman Vogeli,1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Croatia F3,3,Clay,R32,754,1184,0,,Q,Blaz Kavcic,Roman Vogeli,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Italy F24,3,Clay,QF,769,793,0,,,Matteo Colla,Roman Vogeli,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Italy F24,3,Clay,R16,769,1181,1,,WC,Roman Vogeli,Matteo Marrai,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Italy F24,3,Clay,R32,769,577,1,,4,Roman Vogeli,Frederic Jeanclaude,3-6 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Italy F23,3,Clay,R16,769,794,0,,PR,Matteo Colla,Roman Vogeli,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Italy F23,3,Clay,R32,769,941,1,,LL,Roman Vogeli,Igor Sijsling,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2005,Romania F11,3,Clay,QF,803,328,0,,2,Victor Bruthans,Roman Vogeli,W/O,,,,,,,,,,,,,,,,,,,,,
11-Jul-2005,Romania F11,3,Clay,R16,803,533,1,,8,Roman Vogeli,Martin Alund,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-2005,Romania F11,3,Clay,R32,803,992,1,,Q,Roman Vogeli,Christophe Dournes,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Slovenia F2,3,Clay,R32,1005,802,0,SE,,Marko Tkalec,Roman Vogeli,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Slovenia F1,3,Clay,F,UNR,UNR,0,,5,Grega Zemlja,Roman Vogeli,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Slovenia F1,3,Clay,SF,UNR,UNR,1,,8,Roman Vogeli,Fabio Colangelo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Slovenia F1,3,Clay,QF,UNR,UNR,1,,6,Roman Vogeli,Christian Magg,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Slovenia F1,3,Clay,R16,UNR,UNR,1,,,Roman Vogeli,Enrico Burzi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Slovenia F1,3,Clay,R32,UNR,UNR,1,,2,Roman Vogeli,Bostjan Osabnik,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Czech Rep F2,3,Clay,R16,994,578,0,,8,Ladislav Chramosta,Roman Vogeli,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Czech Rep F2,3,Clay,R32,994,1472,1,,Q,Roman Vogeli,Filip Zeman,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Poland F1,3,Clay,R32,993,1280,0,,Q,Przemyslaw Lesniewski,Roman Vogeli,4-6 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
7-Feb-2005,Switzerland 1 Satellite 2,3,Carpet,R32,981,546,0,Q,8,Henry Adjei Darko,Roman Vogeli,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
7-Feb-2005,Switzerland 1 Satellite 3,3,Carpet,R32,981,577,0,,3,Bastian Knittel,Roman Vogeli,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-2005,Switzerland 1 Satellite 4,3,Carpet,R32,981,546,0,,4,Henry Adjei Darko,Roman Vogeli,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,Ecuador Satellite 2,3,Hard,QF,1004,384,0,,2,Rainer Eitzinger,Roman Vogeli,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,Ecuador Satellite 2,3,Hard,R16,1004,1225,1,,5,Roman Vogeli,Matthew Behrmann,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,Ecuador Satellite 4,3,Hard,R16,1004,522,0,,5,Pablo Gonzalez,Roman Vogeli,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,Ecuador Satellite 1,3,Hard,R32,1004,522,0,,2,Pablo Gonzalez,Roman Vogeli,6-7(5) 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,Ecuador Satellite 2,3,Hard,R32,1004,UNR,1,,A,Roman Vogeli,Justin Slattery,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,Ecuador Satellite 3,3,Hard,R32,1004,1225,0,,,Matthew Behrmann,Roman Vogeli,4-6 7-6(1) 7-5,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,Ecuador Satellite 4,3,Hard,R32,1004,1311,1,,Q,Roman Vogeli,Julio Cesar Campozano,6-3 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Switzerland 2 4,3,Clay,R16,1022,814,0,,5,Benjamin Rufer,Roman Vogeli,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Switzerland 2 1,3,Clay,R32,1022,975,0,Q,1,Kevin Sorensen,Roman Vogeli,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Switzerland 2 2,3,Clay,R32,1022,910,0,Q,,Matteo Galli,Roman Vogeli,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Switzerland 2 4,3,Clay,R32,1022,722,1,,,Roman Vogeli,Mattia Livraghi,6-7(6) 7-6(8) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Spain F12,3,Clay,R16,1020,1010,0,,Q,Jordi Marse Vidri,Roman Vogeli,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Spain F12,3,Clay,R32,1020,1233,1,,,Roman Vogeli,Marcos Felipe Arend,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Czech Rep F3,3,Clay,R32,987,491,0,WC,8,Jan Mertl,Roman Vogeli,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Czech Rep F2,3,Clay,R32,1027,UNR,0,WC,,Emiliano Redondi,Roman Vogeli,2-6 6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
3-May-2004,Bulgaria 1 1,3,Clay,R16,1024,1074,0,Q,,Frederico Gil,Roman Vogeli,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Bulgaria 1 1,3,Clay,R32,1024,1156,1,Q,Q,Roman Vogeli,Dimo Tolev,6-2 RET,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Bulgaria 1 2,3,Clay,R32,1024,1056,0,,,Tiago Godinho,Roman Vogeli,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Bulgaria 1 3,3,Clay,R32,1024,1074,0,,,Frederico Gil,Roman Vogeli,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Bulgaria 1 4,3,Clay,R32,1024,1253,0,,LL,Filip Paroci,Roman Vogeli,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Apr-2004,Algeria F1,3,Clay,R32,1029,382,0,,5,Roberto Menendez,Roman Vogeli,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,Israel 2 4,3,Hard,R16,1154,687,0,Q,7,Christian Grunes,Roman Vogeli,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,Israel 2 1,3,Hard,R32,1154,UNR,0,,Q,Deniss Pavlovs,Roman Vogeli,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,Israel 2 2,3,Hard,R32,1154,1266,0,,,Nikola Martinovic,Roman Vogeli,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,Israel 2 3,3,Hard,R32,1154,1107,0,Q,PR,Harel Srugo,Roman Vogeli,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,Israel 2 4,3,Hard,R32,1154,904,1,Q,,Roman Vogeli,Marius Zay,7-6(4) 7-6(1),,,,,,,,,,,,,,,,,,,,,
3-Nov-2003,Czech Rep F5,3,Hard,R32,1154,375,0,WC,5,Lukas Dlouhy,Roman Vogeli,4-6 6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Sri Lanka F2,3,Clay,R32,1163,859,0,Q,,Takeshi Itoh,Roman Vogeli,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
