Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Aug-2011,Russia F6,3,Clay,QF,499,389,0,,5,Evgeny Kirillov,Stanislav Vovk,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Russia F6,3,Clay,R16,499,329,1,,2,Stanislav Vovk,Ilya Belyaev,6-4 6-7(5) 7-6(8),,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Russia F6,3,Clay,R32,499,768,1,,,Stanislav Vovk,Gleb Alekseenko,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Russia F5,3,Clay,QF,532,700,0,,,Mikhail Fufygin,Stanislav Vovk,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Russia F5,3,Clay,R16,532,381,1,,4,Stanislav Vovk,Evgeny Kirillov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Russia F5,3,Clay,R32,532,1112,1,,Q,Stanislav Vovk,Ilia Shatskiy,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Russia F4,3,Clay,SF,531,419,0,5,4,Alexander Rumyantsev,Stanislav Vovk,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Russia F4,3,Clay,QF,531,378,1,5,2,Stanislav Vovk,Evgeny Kirillov,0-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Russia F4,3,Clay,R16,531,787,1,5,,Stanislav Vovk,Andrei Gorban,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Russia F4,3,Clay,R32,531,1490,1,5,Q,Stanislav Vovk,Dmitry Surchenko,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Iran F2,3,Clay,QF,561,615,0,4,6,Paris Gemouchidis,Stanislav Vovk,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Iran F2,3,Clay,R16,561,1151,1,4,,Stanislav Vovk,Alexander Pavlioutchenkov,3-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Iran F2,3,Clay,R32,561,1719,1,4,Q,Stanislav Vovk,Omid Souri,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Iran F1,3,Clay,SF,551,407,0,4,1,Matteo Marrai,Stanislav Vovk,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Iran F1,3,Clay,QF,551,1438,1,4,,Stanislav Vovk,Mo Niaki,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Iran F1,3,Clay,R16,551,UNR,1,4,Q,Stanislav Vovk,Rouzbeh Kamran,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Iran F1,3,Clay,R32,551,UNR,1,4,Q,Stanislav Vovk,Reza Kohastani,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2011,South Africa F1,3,Hard,R32,549,686,0,7,,Isaac Frost,Stanislav Vovk,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Kazakhstan F2,3,Hard,SF,583,767,0,4,,Takuto Niki,Stanislav Vovk,6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Kazakhstan F2,3,Hard,QF,583,948,1,4,,Stanislav Vovk,Leonard Stakhovsky,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Kazakhstan F2,3,Hard,R16,583,UNR,1,4,WC,Stanislav Vovk,Alexey Nesterov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Kazakhstan F2,3,Hard,R32,583,1231,1,4,Q,Stanislav Vovk,Ashot Khacharyan,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Kazakhstan F1,3,Hard,QF,587,638,0,4,6,Federico Gaio,Stanislav Vovk,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Kazakhstan F1,3,Hard,R16,587,1404,1,4,Q,Stanislav Vovk,Artem Pudovkin,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Kazakhstan F1,3,Hard,R32,587,992,1,4,,Stanislav Vovk,Koki Matsunaga,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Johannesburg CH,3,Hard,R32,619,479,0,Q,Q,Chris Eaton,Stanislav Vovk,7-6(4) 6-3,0.75,3.0%,1.5%,72.7%,64.6%,61.1%,0/1,44.9%,27.1%,10.0%,18.4%,47.6%,0/2,136,2,1,66,48,18,7,1:19
28-Mar-2011,Switzerland F3,3,Carpet,R32,621,757,0,,,Marc Rath,Stanislav Vovk,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Switzerland F2,3,Carpet,R16,621,931,0,8,Q,Alessandro Bega,Stanislav Vovk,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Switzerland F2,3,Carpet,R32,621,1388,1,8,Q,Stanislav Vovk,Marvin Netuschil,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Switzerland F1,3,Carpet,R32,615,1438,0,4,Q,Pirmin Haenle,Stanislav Vovk,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Ukraine F2,3,Hard,R32,615,1381,0,,Q,Andrei Levine,Stanislav Vovk,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Ukraine F1,3,Hard,R32,615,696,0,,,Milos Sekulic,Stanislav Vovk,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,Turkey F4,3,Hard,R32,618,331,0,,3,Valery Rudnev,Stanislav Vovk,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Israel F2,3,Hard,QF,626,638,0,,,Roman Vogeli,Stanislav Vovk,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Israel F2,3,Hard,R16,626,658,1,,,Stanislav Vovk,Nikola Cacic,7-6(2) 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Israel F2,3,Hard,R32,626,417,1,,7,Stanislav Vovk,Andrea Falgheri,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Israel F1,3,Hard,R32,626,1674,0,7,WC,Tomer Hodorov,Stanislav Vovk,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Nigeria F1,3,Hard,R32,619,600,0,,8,Gilad Ben Zvi,Stanislav Vovk,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Iran F5,3,Clay,SF,704,338,0,5,1,Alexander Lobkov,Stanislav Vovk,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Iran F5,3,Clay,QF,704,1273,1,5,Q,Stanislav Vovk,Sebastian Fitz,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Iran F5,3,Clay,R16,704,1020,1,5,Q,Stanislav Vovk,Mark Alexander Kepler,7-6(4) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Iran F5,3,Clay,R32,704,1374,1,5,Q,Stanislav Vovk,Koki Matsunaga,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Iran F4,3,Clay,QF,715,999,0,7,,Christoph Lessiak,Stanislav Vovk,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Iran F4,3,Clay,R16,715,1142,1,7,,Stanislav Vovk,Luca Rovetta,6-3 7-6(0),,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Iran F4,3,Clay,R32,715,UNR,1,7,WC,Stanislav Vovk,Farsad Shahi,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Uganda F1,3,Clay,QF,858,765,0,,,Takanyi Garanganga,Stanislav Vovk,6-4 6-7(2) 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Uganda F1,3,Clay,R16,858,UNR,1,,WC,Stanislav Vovk,Robert Buyinza,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Uganda F1,3,Clay,R32,858,755,1,,6,Stanislav Vovk,Anas Fattar,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Rwanda F1,3,Clay,F,873,761,0,,,Gerald Melzer,Stanislav Vovk,7-6(8) 6-0,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Rwanda F1,3,Clay,SF,873,595,1,,3,Stanislav Vovk,Mohamed Safwat,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Rwanda F1,3,Clay,QF,873,1260,1,,Q,Stanislav Vovk,Omar Hedayet,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Rwanda F1,3,Clay,R16,873,469,1,,2,Stanislav Vovk,Rupesh Roy,6-1 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Rwanda F1,3,Clay,R32,873,UNR,1,,WC,Stanislav Vovk,Dieu Donne Habiyambere,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Burundi F1,3,Clay,R16,UNR,UNR,0,,1,Rupesh Roy,Stanislav Vovk,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Burundi F1,3,Clay,R32,UNR,UNR,1,,Q,Stanislav Vovk,Cheong Eui Kim,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Russia F6,3,Clay,QF,1087,435,0,,1,Alexander Lobkov,Stanislav Vovk,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Russia F6,3,Clay,R16,1087,751,1,,5,Stanislav Vovk,Roman Tudoreanu,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Russia F6,3,Clay,R32,1087,1430,1,,,Stanislav Vovk,Alexei Filenkov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Russia F5,3,Clay,QF,1044,464,0,,4,Mikhail Vasiliev,Stanislav Vovk,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Russia F5,3,Clay,R16,1044,751,1,,7,Stanislav Vovk,Roman Tudoreanu,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Russia F5,3,Clay,R32,1044,UNR,1,,WC,Stanislav Vovk,Richard Muzaev,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Russia F4,3,Clay,R32,1047,447,0,WC,3,Alexander Lobkov,Stanislav Vovk,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Iran F2,3,Clay,R32,1154,820,0,,8,Paris Gemouchidis,Stanislav Vovk,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Iran F1,3,Clay,QF,1152,754,0,,6,N Vijay Sundar Prashanth,Stanislav Vovk,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Iran F1,3,Clay,R16,1152,1035,1,,,Stanislav Vovk,Marc Abdulnour,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Iran F1,3,Clay,R32,1152,477,1,,3,Stanislav Vovk,Rupesh Roy,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Norway F1,3,Hard,R32,1158,346,0,Q,7,Ludovic Walter,Stanislav Vovk,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Uzbekistan F2,3,Hard,R32,1163,524,0,Q,,Adrien Bossel,Stanislav Vovk,6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Uzbekistan F1,3,Hard,R32,1125,393,0,Q,6,Denys Molchanov,Stanislav Vovk,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Kazakhstan F2,3,Hard,R16,1164,357,0,WC,5,Alexey Kedryuk,Stanislav Vovk,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Kazakhstan F2,3,Hard,R32,1164,504,1,WC,,Stanislav Vovk,Sergei Krotiouk,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Kazakhstan F1,3,Hard,R16,1166,UNR,0,Q,5,Marek Semjan,Stanislav Vovk,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Kazakhstan F1,3,Hard,R32,1166,UNR,1,Q,Q,Stanislav Vovk,Andrei Vasilevski,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-2009,St. Petersburg,3,Hard,R32,1216,110,0,WC,,Bjorn Phau,Stanislav Vovk,6-3 6-2,0.45,1.4%,2.9%,57.1%,60.0%,43.3%,3/7,41.1%,21.4%,2.4%,14.3%,28.6%,0/1,112,1,2,70,40,30,1,1:18
19-Oct-2009,Moscow Q,3,Hard,Q2,1216,157,0,WC,4,Mikhail Kukushkin,Stanislav Vovk,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Moscow Q,3,Hard,Q1,1216,UNR,1,WC,WC,Stanislav Vovk,Scott Lipsky,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-2009,Dusseldorf,3,Clay,RR,1137,72,0,,,Janko Tipsarevic,Stanislav Vovk,6-2 6-4,0.45,0.0%,1.9%,62.3%,48.5%,60.0%,4/8,38.9%,21.4%,9.5%,20.0%,23.5%,1/1,95,0,1,53,33,20,4,1:10
12-Nov-2007,Helsinki CH,3,Hard,R32,UNR,280,0,WC,,Andis Juska,Stanislav Vovk,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
