Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Oct-2020,M25+H Rodez,3,Hard,R32,490,545,1,Q,Q,Thomas Laurent,Lucas Poullain,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M15 Monastir,3,Hard,F,551,699,1,3,7,Thomas Laurent,Nicolas Alvarez Varona,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M15 Monastir,3,Hard,SF,551,914,1,3,WC,Thomas Laurent,Benjamin Pietri,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M15 Monastir,3,Hard,QF,551,1110,1,3,Q,Thomas Laurent,George Loffhagen,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M15 Monastir,3,Hard,R16,551,1113,1,3,Q,Thomas Laurent,Pak Long Yeung,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M15 Monastir,3,Hard,R32,551,933,1,3,,Thomas Laurent,Hugo Schott,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M15 Monastir,3,Hard,F,551,722,1,2,7,Thomas Laurent,Quentin Folliot,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M15 Monastir,3,Hard,SF,551,1109,1,2,WC,Thomas Laurent,Pak Long Yeung,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M15 Monastir,3,Hard,QF,551,1145,1,2,Q,Thomas Laurent,Remy Bertola,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M15 Monastir,3,Hard,R16,551,1016,1,2,WC,Thomas Laurent,Stefan Palosi,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M15 Monastir,3,Hard,R32,551,930,1,2,,Thomas Laurent,Hugo Schott,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-2020,M15+H Bressuire,3,Hard,R16,592,486,0,,4,Robert Quentin,Thomas Laurent,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-2020,M15+H Bressuire,3,Hard,R32,592,576,1,,,Thomas Laurent,Alexis Gautier,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jan-2020,M15 Monastir,3,Hard,F,619,369,0,,2,Antoine Escoffier,Thomas Laurent,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jan-2020,M15 Monastir,3,Hard,SF,619,433,1,,6,Thomas Laurent,Jesper De Jong,7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jan-2020,M15 Monastir,3,Hard,QF,619,370,1,,3,Thomas Laurent,Jules Okala,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jan-2020,M15 Monastir,3,Hard,R16,619,759,1,,Q,Thomas Laurent,Luke Johnson,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jan-2020,M15 Monastir,3,Hard,R32,619,487,1,,8,Thomas Laurent,Petros Chrysochos,6-2 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jan-2020,M15 Monastir,3,Hard,SF,619,502,0,,4,Lucas Catarina,Thomas Laurent,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jan-2020,M15 Monastir,3,Hard,QF,619,439,1,,1,Thomas Laurent,Ivan Gakhov,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jan-2020,M15 Monastir,3,Hard,R16,619,999,1,,LL,Thomas Laurent,Timur Kiuamov,5-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jan-2020,M15 Monastir,3,Hard,R32,619,526,1,,6,Thomas Laurent,Mick Veldheer,6-2 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Dec-2019,M15 Monastir,3,Hard,F,722,342,0,,4,Arthur Rinderknech,Thomas Laurent,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Dec-2019,M15 Monastir,3,Hard,SF,722,357,1,,5,Thomas Laurent,Baptiste Crepatte,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Dec-2019,M15 Monastir,3,Hard,QF,722,526,1,,6,Thomas Laurent,Gabriel Petit,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Dec-2019,M15 Monastir,3,Hard,R16,722,324,1,,1,Thomas Laurent,Geoffrey Blancaneaux,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
16-Dec-2019,M15 Monastir,3,Hard,R32,722,743,1,,,Thomas Laurent,Kristjan Tamm,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Dec-2019,M15 Monastir,3,Hard,SF,719,337,0,,1,Skander Mansouri,Thomas Laurent,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Dec-2019,M15 Monastir,3,Hard,QF,719,733,1,,,Thomas Laurent,Kristjan Tamm,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Dec-2019,M15 Monastir,3,Hard,R16,719,778,1,,,Thomas Laurent,Andrea Guerrieri,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Dec-2019,M15 Monastir,3,Hard,R32,719,1213,1,,Q,Thomas Laurent,Alessandro Coppini,1-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M15 Sarreguemines,3,Carpet,SF,787,662,0,,,Antoine Bellier,Thomas Laurent,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M15 Sarreguemines,3,Carpet,QF,787,501,1,,,Thomas Laurent,Antoine Cornut Chauvinc,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M15 Sarreguemines,3,Carpet,R16,787,480,1,,4,Thomas Laurent,Quentin Robert,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M15 Sarreguemines,3,Carpet,R32,787,1221,1,,,Thomas Laurent,Yannik Steinegger,6-2 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M15 Villers Les Nancy,3,Hard,QF,789,1187,0,,,Justin Eleveld,Thomas Laurent,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M15 Villers Les Nancy,3,Hard,R16,789,1247,1,,Q,Thomas Laurent,Benjamin Pietri,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M15 Villers Les Nancy,3,Hard,R32,789,489,1,,,Thomas Laurent,Quentin Robert,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M25 Rodez,3,Hard,QF,832,290,0,,,Hugo Gaston,Thomas Laurent,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M25 Rodez,3,Hard,R16,832,470,1,,,Thomas Laurent,Antoine Cornut Chauvinc,6-7(1) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M25 Rodez,3,Hard,R32,832,959,1,,Q,Thomas Laurent,Hugo Pontico,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M15 Tabarka,3,Clay,R32,968,1142,0,SE,,Franco Feitt,Thomas Laurent,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Tabarka,3,Clay,F,,542,0,,2,Bogdan Bobrov,Thomas Laurent,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Tabarka,3,Clay,SF,,469,1,,,Thomas Laurent,Aziz Dougaz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Tabarka,3,Clay,QF,,951,1,,,Thomas Laurent,Niklas Guttau,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Tabarka,3,Clay,R16,,576,1,,,Thomas Laurent,Andrey Chepelev,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Tabarka,3,Clay,R32,,1302,1,,,Thomas Laurent,Amaury Delmas,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,M15 Tabarka,3,Clay,F,,840,1,,,Thomas Laurent,Moez Echargui,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,M15 Tabarka,3,Clay,SF,,519,1,,2,Thomas Laurent,Sebastian Baez,6-7(2) 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,M15 Tabarka,3,Clay,QF,,577,1,,3,Thomas Laurent,Andrey Chepelev,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,M15 Tabarka,3,Clay,R16,,766,1,,,Thomas Laurent,Paul Woerner,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,M15 Tabarka,3,Clay,R32,,1294,1,,,Thomas Laurent,Moritz Thiem,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Sep-2018,Cassis CH,3,Hard,Q2,,347,0,WC,7,Andres Artunedo Martinavarr,Thomas Laurent,4-6 7-6(4) 6-1,0.89,5.0%,4.0%,71.3%,59.7%,58.6%,7/12,48.4%,36.0%,6.7%,29.3%,48.4%,3/9,190,5,4,101,72,29,6,1:53
3-Sep-2018,Cassis CH,3,Hard,Q1,,406,1,WC,,Thomas Laurent,Alexander Zhurbin,6-2 6-1,1.95,11.1%,5.6%,61.1%,81.8%,57.1%,6/6,62.6%,54.1%,1.6%,42.5%,76.2%,4/10,115,6,3,54,33,21,1,1:15
24-Jul-2017,France F17,3,Clay,R32,,323,0,Q,1,Alexandre Muller,Thomas Laurent,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,France F14,3,Clay,R32,,309,0,Q,3,Sekou Bangoura,Thomas Laurent,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,France F17,3,Hard,R32,,297,0,Q,2,David Guez,Thomas Laurent,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,France F15,3,Clay,R32,,753,0,Q,,Gibril Diarra,Thomas Laurent,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Montpellier,3,Hard,Q1,,135,0,WC,2,Alexander Zverev,Thomas Laurent,6-4 6-2,0.74,0.0%,1.8%,69.6%,46.2%,58.8%,3/8,43.6%,37.0%,13.0%,20.8%,50.0%,2/2,110,0,1,56,39,17,7,1:00
