Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Aug-2019,L'Aquila CH,3,Clay,Q1,587,,1,Alt,,Cristian Rodriguez,David Vega Hernandez,6-7(3) 6-4 7-5,1.07,7.4%,4.6%,44.4%,83.3%,60.0%,5/6,51.7%,31.7%,5.9%,26.6%,40.5%,3/4,209,8,5,108,48,60,6,2:31
15-Jul-2019,M25 Lima,3,Clay,R16,595,,0,6,,Matias Soto,Cristian Rodriguez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M25 Lima,3,Clay,R32,595,,1,6,,Cristian Rodriguez,Takeshi Taco,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M15 Lima,3,Clay,QF,555,,0,,7,Facundo Juarez,Cristian Rodriguez,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M15 Lima,3,Clay,R16,555,,1,,Q,Cristian Rodriguez,Rayane Oumaouche,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M15 Lima,3,Clay,R32,555,,1,,WC,Cristian Rodriguez,Gonzalo Bueno,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M25 Buenos Aires,3,Clay,R32,555,,0,6,,Maximiliano Estevez,Cristian Rodriguez,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-2019,M15 Plovdiv,3,Clay,R32,544,,0,,Q,Kenneth Raisma,Cristian Rodriguez,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M25 Bacau,3,Clay,R16,544,,0,,,Eduardo Struvay,Cristian Rodriguez,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M25 Bacau,3,Clay,R32,544,499,1,,,Cristian Rodriguez,Giovanni Fonio,6-7(6) 7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M25 Prijedor,3,Clay,SF,543,,0,4,,Vlad Andrei Dancu,Cristian Rodriguez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M25 Prijedor,3,Clay,QF,543,558,1,4,,Cristian Rodriguez,Marko Miladinovic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M25 Prijedor,3,Clay,R16,543,,1,4,,Cristian Rodriguez,Dejan Katic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M25 Prijedor,3,Clay,R32,543,,1,4,,Cristian Rodriguez,Duje Ajdukovic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M15 Antalya,3,Clay,R32,545,,0,,,Eduardo Struvay,Cristian Rodriguez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Antalya,3,Clay,R16,423,,0,2,,Ronald Slobodchikov,Cristian Rodriguez,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Antalya,3,Clay,R32,423,,1,2,,Cristian Rodriguez,Julian Ocleppo,2-6 7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Antalya,3,Clay,QF,423,519,0,2,,Sebastian Korda,Cristian Rodriguez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Antalya,3,Clay,R16,423,,1,2,,Cristian Rodriguez,Denys Klok,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Antalya,3,Clay,R32,423,645,1,2,,Cristian Rodriguez,Tadeas Paroulek,7-5 5-7 7-6(2),,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,M15 Antalya,3,Clay,R32,421,,0,,WC,Nicolas Mejia,Cristian Rodriguez,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M15 Antalya,3,Clay,SF,423,523,0,2,,Sebastian Korda,Cristian Rodriguez,5-7 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M15 Antalya,3,Clay,QF,423,,1,2,JR   ,Cristian Rodriguez,Adrian Andreev,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M15 Antalya,3,Clay,R16,423,631,1,2,,Cristian Rodriguez,Maxime Chazal,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M15 Antalya,3,Clay,R32,423,,1,2,,Cristian Rodriguez,Bogdan Bajic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,M15 Antalya,3,Clay,QF,421,,0,,,Dejan Katic,Cristian Rodriguez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,M15 Antalya,3,Clay,R16,421,,1,,Q,Cristian Rodriguez,Sho Shimabukuro,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,M15 Antalya,3,Clay,R32,421,,1,,Q,Cristian Rodriguez,Bogdan Borza,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Guayaquil CH,3,Clay,Q1,488,331,0,,7,Juan Pablo Varillas,Cristian Rodriguez,6-0 6-4,0.57,4.8%,0.0%,47.6%,75.0%,18.2%,3/8,37.9%,31.1%,11.1%,24.1%,43.8%,1/2,87,2,0,42,20,22,5,1:10
22-Oct-2018,Lima CH,3,Clay,R32,496,300,0,Q,Q,Tomas Barrios Vera,Cristian Rodriguez,6-4 3-6 6-3,0.98,9.0%,1.3%,65.4%,70.6%,59.3%,3/6,48.8%,32.6%,2.3%,25.5%,42.9%,2/5,164,7,1,78,51,27,2,1:52
22-Oct-2018,Lima CH,3,Clay,Q3,496,573,1,,,Cristian Rodriguez,Manuel Pena Lopez,3-6 6-4 6-4,1.11,4.8%,4.8%,67.6%,71.8%,50.0%,9/11,52.2%,39.2%,1.0%,39.2%,39.2%,2/12,207,5,5,105,71,34,1,2:36
22-Oct-2018,Lima CH,3,Clay,Q2,496,386,1,,,Cristian Rodriguez,Matias Zukas,6-4 6-1,1.67,8.5%,2.1%,68.1%,78.1%,60.0%,1/2,58.6%,46.2%,3.8%,45.9%,46.7%,4/10,99,4,1,47,32,15,2,1:11
22-Oct-2018,Lima CH,3,Clay,Q1,496,349,1,,7,Cristian Rodriguez,Camilo Ugo Carabelli,7-6(7) 6-2,1.39,1.6%,0.0%,72.6%,68.9%,70.6%,3/4,55.4%,42.6%,1.5%,33.3%,53.1%,3/7,130,1,0,62,45,17,1,1:34
8-Oct-2018,Santo Domingo CH,3,Clay,Q1,491,484,0,,,Alejandro Gomez Gb42,Cristian Rodriguez,7-6(4) 6-3,0.89,2.9%,1.4%,71.0%,67.3%,50.0%,2/3,46.5%,33.7%,1.2%,25.5%,48.4%,0/7,155,2,1,69,49,20,1,1:57
1-Oct-2018,Monterrey CH,3,Hard,Q2,489,633,0,,,Pavel Krainik,Cristian Rodriguez,7-6(4) 6-4,0.91,15.9%,7.2%,58.0%,77.5%,48.3%,3/5,47.9%,31.5%,4.1%,18.9%,44.4%,1/5,142,11,5,69,40,29,3,1:22
1-Oct-2018,Monterrey CH,3,Hard,Q1,489,485,1,,8,Cristian Rodriguez,Alejandro Gomez Gb42,6-3 6-2,1.67,15.8%,0.0%,59.6%,79.4%,65.2%,3/3,58.8%,43.9%,3.5%,34.3%,59.1%,3/5,114,9,0,57,34,23,2,1:06
3-Sep-2018,Italy F26,3,Clay,R32,506,619,0,,,Laurent Lokoli,Cristian Rodriguez,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Hungary F6,3,Clay,SF,569,739,0,6,,Tadeas Paroulek,Cristian Rodriguez,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Hungary F6,3,Clay,QF,569,933,1,6,,Cristian Rodriguez,Gabor Borsos,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Hungary F6,3,Clay,R16,569,1135,1,6,,Cristian Rodriguez,Marek Semjan,6-7(4) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Hungary F6,3,Clay,R32,569,862,1,6,,Cristian Rodriguez,David Pichler,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Romania F9,3,Clay,F,480,391,0,,2,Federico Coria,Cristian Rodriguez,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Romania F9,3,Clay,SF,480,681,1,,8,Cristian Rodriguez,Alexandar Lazarov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Romania F9,3,Clay,QF,480,923,1,,,Cristian Rodriguez,Calin Manda,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Romania F9,3,Clay,R16,480,875,1,,,Cristian Rodriguez,Gabi Adrian Boitan,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Romania F9,3,Clay,R32,480,927,1,,,Cristian Rodriguez,Gabor Borsos,7-6(3) 7-6(2),,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Sopot CH,3,Clay,Q2,440,,0,5,WC,Jan Zielinski,Cristian Rodriguez,7-5 6-3,0.75,1.4%,8.7%,47.8%,54.5%,38.9%,4/10,43.7%,40.4%,3.5%,31.3%,52.0%,3/5,126,1,6,69,33,36,2,
23-Jul-2018,Padova CH,3,Clay,Q2,437,1001,0,6,,Walter Trusendi,Cristian Rodriguez,6-3 6-1,0.58,3.9%,0.0%,54.9%,60.7%,26.1%,5/10,38.8%,31.9%,2.1%,29.4%,38.5%,1/1,98,2,0,51,28,23,1,1:18
16-Jul-2018,San Benedetto Del Tronto CH,3,Clay,Q1,444,535,0,6,,Davide Galoppini,Cristian Rodriguez,3-6 6-3 7-6(9),0.95,5.0%,3.0%,55.0%,70.9%,40.0%,6/10,49.0%,41.0%,0.0%,38.2%,44.4%,4/9,200,5,3,100,55,45,0,2:40
9-Jul-2018,Perugia CH,3,Clay,R32,415,249,0,Q,,Blaz Rola,Cristian Rodriguez,6-2 6-4,0.71,3.8%,1.9%,56.6%,76.7%,39.1%,3/6,43.6%,28.1%,3.5%,24.3%,35.0%,0/3,110,2,1,53,30,23,2,1:12
9-Jul-2018,Perugia CH,3,Clay,Q3,415,589,1,,,Cristian Rodriguez,Agustin Velotti,6-3 6-7(2) 7-6(6),0.76,16.4%,4.7%,64.1%,82.9%,50.0%,8/8,50.7%,22.0%,6.6%,13.1%,40.0%,1/1,219,21,6,128,82,46,6,2:29
9-Jul-2018,Perugia CH,3,Clay,Q2,415,370,1,,7,Cristian Rodriguez,Roberto Marcora,6-4 6-4,1.58,6.9%,5.2%,63.8%,86.5%,61.9%,3/3,55.8%,35.5%,3.2%,27.3%,55.6%,2/3,120,4,3,58,37,21,2,1:25
9-Jul-2018,Perugia CH,3,Clay,Q1,415,,1,,WC,Cristian Rodriguez,Michele Cappellacci,6-1 6-1,3.27,17.6%,0.0%,73.5%,84.0%,77.8%,0/0,67.4%,57.7%,0.0%,53.3%,63.6%,5/9,86,6,0,34,25,9,0,0:52
2-Jul-2018,Marburg CH,3,Clay,Q2,415,262,0,,5,Federico Gaio,Cristian Rodriguez,6-7(4) 7-5 6-1,0.93,2.2%,1.1%,65.6%,67.2%,53.1%,5/10,47.8%,35.2%,4.6%,37.7%,30.8%,2/8,201,2,1,93,61,32,5,2:16
2-Jul-2018,Marburg CH,3,Clay,Q1,415,621,1,,,Cristian Rodriguez,Felipe Mantilla,6-3 6-2,1.96,4.1%,2.0%,69.4%,67.6%,86.7%,3/4,62.9%,52.1%,2.1%,54.3%,46.2%,4/8,97,2,1,49,34,15,1,1:07
25-Jun-2018,Milan CH,3,Clay,Q3,424,367,0,,,Hugo Grenier,Cristian Rodriguez,6-4 6-4,0.80,1.5%,1.5%,57.4%,59.0%,51.7%,3/6,45.9%,35.4%,4.6%,30.2%,45.5%,1/3,133,1,1,68,39,29,3,1:40
25-Jun-2018,Milan CH,3,Clay,Q2,424,417,1,,,Cristian Rodriguez,Christian Lindell,4-6 7-5 6-3,1.12,1.8%,2.7%,54.5%,68.3%,56.0%,6/9,52.3%,41.7%,1.9%,26.8%,57.7%,4/14,218,2,3,110,60,50,2,2:51
25-Jun-2018,Milan CH,3,Clay,Q1,424,1297,1,,WC,Cristian Rodriguez,Manfred Fellin,6-0 6-1,1.96,2.0%,2.0%,62.0%,67.7%,68.4%,4/4,65.9%,62.9%,2.9%,65.2%,58.3%,5/5,85,1,1,50,31,19,1,0:58
14-May-2018,Samarkand CH,3,Clay,R32,375,199,0,,2,Attila Balazs,Cristian Rodriguez,6-4 6-2,0.59,5.9%,2.0%,62.7%,68.8%,42.1%,1/4,42.0%,24.5%,8.2%,6.5%,55.6%,0/0,100,3,1,51,32,19,4,1:05
7-May-2018,Rome CH,3,Clay,Q1,365,463,0,6,,Roberto Marcora,Cristian Rodriguez,6-2 6-4,0.71,1.6%,1.6%,54.0%,61.8%,41.4%,6/10,44.0%,34.0%,3.8%,34.4%,33.3%,1/2,116,1,1,63,34,29,2,1:21
16-Apr-2018,Guadalajara CH,3,Hard,Q1,363,478,0,,,Lloyd Glasspool,Cristian Rodriguez,6-4 6-4,0.83,7.0%,15.8%,43.9%,64.0%,34.4%,4/9,45.3%,43.7%,7.0%,34.1%,59.3%,3/9,128,4,9,57,25,32,5,1:17
9-Apr-2018,Mexico City CH,3,Clay,Q3,362,314,0,,7,Juan Ignacio Londero,Cristian Rodriguez,6-2 6-4,0.62,8.1%,8.1%,53.2%,51.5%,55.2%,5/9,42.1%,28.8%,7.7%,26.9%,30.8%,1/5,114,5,5,62,33,29,4,1:13
9-Apr-2018,Mexico City CH,3,Clay,Q2,362,282,1,,1,Cristian Rodriguez,Ante Pavic,6-3 6-3,2.42,17.0%,2.1%,63.8%,90.0%,70.6%,3/3,61.2%,41.2%,13.7%,29.6%,54.2%,3/4,98,8,1,47,30,17,7,0:58
2-Apr-2018,Panama City CH,3,Clay,QF,390,241,0,Q,,Andrea Collarini,Cristian Rodriguez,6-4 7-6(7),0.83,2.6%,1.3%,67.9%,54.7%,64.0%,4/8,46.5%,35.1%,3.9%,33.9%,38.1%,3/7,155,2,1,78,53,25,3,2:08
2-Apr-2018,Panama City CH,3,Clay,R16,390,194,1,Q,6,Cristian Rodriguez,Renzo Olivo,6-3 7-6(5),1.16,0.0%,1.3%,66.7%,60.0%,52.0%,3/7,53.4%,49.3%,1.4%,42.9%,58.1%,5/11,148,0,1,75,50,25,1,1:48
2-Apr-2018,Panama City CH,3,Clay,R32,390,227,1,Q,,Cristian Rodriguez,Dominik Koepfer,6-4 4-6 6-4,1.29,1.1%,2.2%,62.2%,75.0%,58.8%,3/5,53.3%,40.0%,7.6%,35.5%,51.7%,3/13,195,1,2,90,56,34,8,2:14
2-Apr-2018,Panama City CH,3,Clay,Q3,390,609,1,2,7,Cristian Rodriguez,Franco Agamenone,6-2 6-1,1.66,2.2%,2.2%,68.9%,77.4%,50.0%,0/0,59.2%,51.7%,3.4%,42.9%,65.2%,5/14,103,1,1,45,31,14,2,1:08
2-Apr-2018,Panama City CH,3,Clay,Q2,390,891,1,2,,Cristian Rodriguez,Fernando Romboli,3-6 6-2 6-3,1.10,6.4%,5.1%,65.4%,70.6%,63.0%,4/5,52.0%,35.1%,8.1%,17.2%,46.7%,3/5,152,5,4,78,51,27,6,1:47
26-Mar-2018,San Luis Potosi CH,3,Clay,Q3,386,421,0,,,Roberto Cid,Cristian Rodriguez,6-7(2) 6-2 6-3,0.82,4.0%,9.3%,52.0%,71.8%,50.0%,1/6,44.9%,31.5%,4.3%,22.8%,45.7%,2/11,167,3,7,75,39,36,4,1:55
26-Mar-2018,San Luis Potosi CH,3,Clay,Q2,386,702,1,,,Cristian Rodriguez,Ivan Endara,6-3 6-2,1.51,4.8%,0.0%,62.9%,74.4%,60.9%,6/6,58.8%,46.2%,1.9%,42.9%,52.9%,3/7,114,3,0,62,39,23,1,1:09
26-Mar-2018,San Luis Potosi CH,3,Clay,Q1,386,1132,1,,,Cristian Rodriguez,Boris Arias,4-6 6-1 6-2,1.69,3.0%,4.5%,47.0%,71.0%,74.3%,1/3,58.5%,46.1%,5.3%,42.9%,48.8%,5/11,142,2,3,66,31,35,4,1:30
12-Mar-2018,Turkey F10,3,Clay,R16,386,742,0,3,,Mikhail Korovin,Cristian Rodriguez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Turkey F10,3,Clay,R32,386,1815,1,3,,Cristian Rodriguez,Francisco Comesana,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Turkey F9,3,Clay,R32,386,808,0,8,,Bogdan Borza,Cristian Rodriguez,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-2018,Davis Cup G1 R1: COL vs BAR,3,Hard,RR,388,,1,,,Cristian Rodriguez,Xavier Lawrence,6-3 6-0,1.77,4.0%,6.0%,64.0%,75.0%,61.1%,3/3,61.6%,53.1%,0.0%,45.2%,66.7%,4/11,99,2,3,50,32,18,0,0:59
30-Oct-2017,Guayaquil CH,3,Clay,Q2,429,372,0,,,Dimitar Kuzmanov,Cristian Rodriguez,6-3 6-4,0.72,0.0%,1.6%,77.4%,62.5%,64.3%,4/6,45.1%,26.7%,6.7%,22.7%,37.5%,0/1,122,0,1,62,48,14,4,1:18
30-Oct-2017,Guayaquil CH,3,Clay,Q1,429,880,1,,,Cristian Rodriguez,Juan Ignacio Ameal,6-3 4-6 7-6(3),1.29,6.1%,1.0%,75.8%,74.7%,70.8%,6/7,53.2%,34.0%,2.8%,23.5%,52.6%,1/9,205,6,1,99,75,24,3,2:16
23-Oct-2017,Lima CH,3,Clay,Q1,437,439,0,,,Franco Agamenone,Cristian Rodriguez,6-2 7-5,0.78,1.5%,2.9%,70.6%,54.2%,45.0%,3/8,45.0%,37.7%,3.3%,31.1%,56.3%,2/4,129,1,2,68,48,20,2,1:29
16-Oct-2017,Cali CH,3,Clay,R32,445,183,0,WC,7,Ricardo Ojeda Lara,Cristian Rodriguez,1-6 6-1 6-0,0.86,4.5%,12.1%,50.0%,66.7%,36.4%,3/8,46.2%,41.8%,2.5%,42.2%,41.2%,2/9,145,3,8,66,33,33,2,1:41
25-Sep-2017,Rome CH,3,Clay,Q1,451,629,0,8,,Daniel Gimeno Traver,Cristian Rodriguez,5-7 6-1 6-1,0.76,2.3%,0.0%,66.3%,54.4%,51.7%,4/10,44.4%,35.3%,2.4%,27.3%,43.9%,2/9,171,2,0,86,57,29,2,1:50
4-Sep-2017,Bogota CH,3,Clay,R16,444,250,0,WC,8,Agustin Velotti,Cristian Rodriguez,3-6 6-2 7-6(6),0.85,3.8%,4.8%,43.8%,69.6%,45.8%,3/8,47.6%,37.2%,3.5%,22.5%,50.0%,4/8,191,4,5,105,46,59,3,2:23
4-Sep-2017,Bogota CH,3,Clay,R32,444,779,1,WC,Q,Cristian Rodriguez,Mauricio Echazu,6-3 7-6(5),1.13,2.3%,4.6%,54.0%,68.1%,45.0%,7/10,53.1%,48.0%,0.0%,45.1%,54.2%,4/8,162,2,4,87,47,40,0,1:51
28-Aug-2017,Quito CH,3,Clay,R32,444,517,0,ALT,WC,Emilio Gomez,Cristian Rodriguez,7-6(5) 6-3,0.76,3.0%,9.0%,41.8%,82.1%,59.0%,3/4,46.3%,23.9%,3.0%,25.0%,21.1%,0/3,134,2,6,67,28,39,2,1:27
14-Aug-2017,Santo Domingo CH,3,Clay,QF,518,162,0,Q,8,Gastao Elias,Cristian Rodriguez,3-6 6-3 6-0,0.50,1.6%,4.8%,68.3%,67.4%,40.0%,3/7,40.5%,20.7%,3.4%,13.2%,35.0%,1/1,121,1,3,63,43,20,2,1:29
14-Aug-2017,Santo Domingo CH,3,Clay,R16,518,91,1,Q,2,Cristian Rodriguez,Nicolas Almagro,6-2 6-2,2.51,11.9%,0.0%,69.0%,72.4%,100.0%,1/1,64.0%,47.7%,13.6%,26.3%,64.0%,4/4,86,5,0,42,29,13,6,0:55
14-Aug-2017,Santo Domingo CH,3,Clay,R32,518,330,1,Q,,Cristian Rodriguez,Alejandro Falla,6-1 7-5,1.38,1.4%,1.4%,67.6%,64.6%,65.2%,4/5,56.6%,48.6%,1.4%,34.3%,61.5%,4/11,145,1,1,71,48,23,1,1:30
14-Aug-2017,Santo Domingo CH,3,Clay,Q2,518,524,1,6,4,Cristian Rodriguez,Emilio Gomez,6-1 6-3,1.64,4.4%,0.0%,71.1%,75.0%,53.8%,0/1,60.0%,51.1%,2.2%,43.8%,69.2%,5/7,90,2,0,45,32,13,1,0:57
14-Aug-2017,Santo Domingo CH,3,Clay,Q1,518,,1,6,,Cristian Rodriguez,Mark Verryth,7-5 2-0 RET,1.55,4.3%,2.2%,65.2%,76.7%,62.5%,4/4,56.3%,43.9%,8.8%,34.6%,51.6%,2/10,103,2,1,46,30,16,5,1:02
7-Aug-2017,Floridablanca CH,3,Clay,Q3,535,633,0,2,5,Gonzalo Lama,Cristian Rodriguez,3-6 6-3 6-5,0.93,4.9%,1.9%,60.2%,69.4%,43.9%,6/10,49.2%,38.0%,3.3%,27.8%,52.6%,3/10,195,5,2,103,62,41,3,2:11
7-Aug-2017,Floridablanca CH,3,Clay,Q2,535,1157,1,2,,Cristian Rodriguez,Alejandro Mendoza,3-6 6-0 6-1,1.43,9.5%,6.8%,50.0%,78.4%,54.1%,3/4,58.0%,48.4%,3.1%,37.0%,56.8%,5/9,138,7,5,74,37,37,2,1:38
7-Aug-2017,Floridablanca CH,3,Clay,Q1,535,2001,1,2,WC,Cristian Rodriguez,Ivar Jose Aramburu Contreras,6-2 6-0,3.00,13.5%,8.1%,56.8%,90.5%,62.5%,1/1,71.6%,64.9%,0.0%,64.5%,66.7%,5/6,74,5,3,37,21,16,0,0:39
31-Jul-2017,Colombia F3,3,Clay,SF,540,500,0,6,5,Facundo Arguello,Cristian Rodriguez,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Colombia F3,3,Clay,QF,540,959,1,6,PR,Cristian Rodriguez,David Souto,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Colombia F3,3,Clay,R16,540,937,1,6,,Cristian Rodriguez,Andre Miele,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Colombia F3,3,Clay,R32,540,,1,6,Q,Cristian Rodriguez,Juan Carlos Manuel Aguilar,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Colombia F2,3,Clay,QF,543,524,0,5,4,Facundo Arguello,Cristian Rodriguez,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Colombia F2,3,Clay,R16,543,958,1,5,PR,Cristian Rodriguez,David Souto,7-5 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Colombia F2,3,Clay,R32,543,1332,1,5,Q,Cristian Rodriguez,Ignacio Monzon,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Colombia F1,3,Hard,R16,548,994,0,4,,Federico Moreno,Cristian Rodriguez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Colombia F1,3,Hard,R32,548,1956,1,4,Q,Cristian Rodriguez,Fermin Tenti,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Medellin CH,3,Clay,R16,528,239,0,,6,Roberto Quiroz,Cristian Rodriguez,7-6(5) 6-3,0.88,9.8%,6.6%,59.0%,80.6%,52.0%,1/2,46.9%,27.5%,4.3%,18.4%,38.7%,0/2,130,6,4,61,36,25,3,1:21
10-Jul-2017,Medellin CH,3,Clay,R32,528,388,1,,,Cristian Rodriguez,Ivan Endara,6-3 6-1,2.63,4.8%,2.4%,66.7%,85.7%,71.4%,1/1,63.5%,50.0%,3.7%,39.3%,61.5%,4/7,96,2,1,42,28,14,2,0:58
26-Jun-2017,Romania F5,3,Clay,SF,517,653,0,3,5,Thomas Statzberger,Cristian Rodriguez,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Romania F5,3,Clay,QF,517,892,1,3,,Cristian Rodriguez,Mircea Alexandru Jecan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Romania F5,3,Clay,R16,517,755,1,3,,Cristian Rodriguez,Bogdan Borza,6-2 RET,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Romania F5,3,Clay,R32,517,,1,3,Q,Cristian Rodriguez,Vasile Alexandru Ghilea,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Tunisia F22,3,Clay,R32,557,589,0,,,Fabiano De Paula,Cristian Rodriguez,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
29-May-2017,Tunisia F21,3,Clay,F,557,938,1,8,WC,Cristian Rodriguez,Elliot Benchetrit,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Tunisia F21,3,Clay,SF,557,552,1,8,7,Cristian Rodriguez,Pedro Sakamoto,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Tunisia F21,3,Clay,QF,557,291,1,8,1,Cristian Rodriguez,Clement Geens,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Tunisia F21,3,Clay,R16,557,1128,1,8,Q,Cristian Rodriguez,Pierre Faivre,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Tunisia F21,3,Clay,R32,557,818,1,8,,Cristian Rodriguez,Aziz Dougaz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Tunisia F18,3,Clay,SF,611,590,0,Q,8,Thomas Brechemier,Cristian Rodriguez,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-May-2017,Tunisia F18,3,Clay,QF,611,1100,1,Q,Q,Cristian Rodriguez,Nicolo Turchetti,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Tunisia F18,3,Clay,R16,611,1417,1,Q,Q,Cristian Rodriguez,Nicolas Xiviller,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Tunisia F18,3,Clay,R32,611,386,1,Q,4,Cristian Rodriguez,Yannick Jankovits,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Tunisia F17,3,Clay,SF,614,542,0,6,5,Juan Ignacio Galarza,Cristian Rodriguez,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Tunisia F17,3,Clay,QF,614,428,1,6,3,Cristian Rodriguez,Lamine Ouahab,6-3 4-0 RET,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Tunisia F17,3,Clay,R16,614,636,1,6,,Cristian Rodriguez,Johan Nikles,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Tunisia F17,3,Clay,R32,614,1443,1,6,Q,Cristian Rodriguez,Agustin Suarez Gonzalez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Tunisia F9,3,Clay,R32,607,216,0,,1,Lorenzo Giustino,Cristian Rodriguez,6-3 6-7(5) 6-0,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Italy F2,3,Carpet,R32,604,,0,,WC,Francesco Forti,Cristian Rodriguez,6-7(2) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Tunisia F6,3,Clay,R16,580,678,0,,,Thomas Brechemier,Cristian Rodriguez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
