Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Aug-2012,Brazil F22,3,Clay,R16,1029,506,0,Q,7,Tiago Lopes,Marcos Vinicius Dias,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Brazil F22,3,Clay,R32,1029,1741,1,Q,WC,Marcos Vinicius Dias,Rafael Saraiva,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Brazil F21,3,Clay,R16,1020,465,0,Q,6,Thiago Monteiro,Marcos Vinicius Dias,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Brazil F21,3,Clay,R32,1020,1807,1,Q,WC,Marcos Vinicius Dias,Vinicius Ono,1-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Brazil F20,3,Clay,R32,1021,UNR,0,,Q,Talles De Oliveira Vilarinho,Marcos Vinicius Dias,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Brazil F19,3,Hard,R32,1018,480,0,,3,Jose Pereira,Marcos Vinicius Dias,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Brazil F16,3,Clay,R32,1039,1048,0,,,Filipe Brandao,Marcos Vinicius Dias,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Brazil F15,3,Clay,R16,1039,306,0,,1,Leonardo Kirche,Marcos Vinicius Dias,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Brazil F15,3,Clay,R32,1039,1617,1,,Q,Marcos Vinicius Dias,Vinicius Ono,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Brazil F14,3,Clay,R32,1022,593,0,,7,Fabricio Neis,Marcos Vinicius Dias,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Brazil F13,3,Clay,R32,1024,488,0,,4,Andre Miele,Marcos Vinicius Dias,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Brazil F12,3,Clay,QF,1232,427,0,Q,3,Christian Lindell,Marcos Vinicius Dias,4-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Brazil F12,3,Clay,R16,1232,788,1,Q,8,Marcos Vinicius Dias,Alexandre Schnitman,6-1 4-1 RET,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Brazil F12,3,Clay,R32,1232,967,1,Q,,Marcos Vinicius Dias,Raul Francisquiny,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Brazil F11,3,Clay,R16,1344,480,0,Q,7,Andre Miele,Marcos Vinicius Dias,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Brazil F11,3,Clay,R32,1344,1793,1,Q,Q,Marcos Vinicius Dias,Alexandre Tsuchiya,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Brazil F10,3,Clay,R16,1334,335,0,Q,5,Jorge Aguilar,Marcos Vinicius Dias,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Brazil F10,3,Clay,R32,1334,652,1,Q,,Marcos Vinicius Dias,Tiago Fernandes,6-2 6-7(3) 4-0 RET,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Brazil F9,3,Clay,R32,1330,1026,0,Q,,Carlos Eduardo Severino,Marcos Vinicius Dias,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Brazil F35,3,Clay,R32,1500,985,0,Q,,Gustavo Guerses,Marcos Vinicius Dias,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Brazil F34,3,Clay,R16,1485,438,0,Q,5,Fabiano De Paula,Marcos Vinicius Dias,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Brazil F34,3,Clay,R32,1485,1636,1,Q,Q,Marcos Vinicius Dias,Vitor Augusto Bitencourt Pinheiro,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Brazil F33,3,Clay,R32,1504,306,0,Q,5,Rafael Camilo,Marcos Vinicius Dias,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Brazil F31,3,Clay,R16,UNR,519,0,Q,5,Nicolas Santos,Marcos Vinicius Dias,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Brazil F31,3,Clay,R32,UNR,1725,1,Q,Q,Marcos Vinicius Dias,Lucas Martins Vaz,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Brazil F30,3,Hard,R16,UNR,620,0,WC,8,Juan Manuel Valverde,Marcos Vinicius Dias,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Brazil F30,3,Hard,R32,UNR,1011,1,WC,,Marcos Vinicius Dias,Filipe Brandao,7-5 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Brazil F25,3,Clay,R32,UNR,334,0,Q,3,Rafael Camilo,Marcos Vinicius Dias,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Brazil F22,3,Clay,R32,UNR,794,0,WC,,Eduardo Dischinger,Marcos Vinicius Dias,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Brazil F19,3,Clay,R32,UNR,894,0,Q,7,Diego Matos,Marcos Vinicius Dias,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Brazil F16,3,Clay,R32,UNR,464,0,Q,5,Patricio Heras,Marcos Vinicius Dias,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Brazil F14,3,Clay,R32,UNR,662,0,WC,,Juan Carlos Saez,Marcos Vinicius Dias,5-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Brazil F26,3,Clay,R32,UNR,556,0,WC,7,Thales Turini,Marcos Vinicius Dias,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
28-Dec-2009,Brazil F34,3,Hard,R32,UNR,UNR,0,WC,Q,Bruno Santanna,Marcos Vinicius Dias,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
