Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Feb-2024,Pau CH,3,Hard,R32,358,125,1,Q,4,Egor Gerasimov,Gregoire Barrere,1-6 6-3 6-2,1.02,13.0%,1.4%,66.7%,65.2%,47.8%,2/5,50.7%,41.5%,7.7%,44.7%,33.3%,4/5,134,9,1,69,46,23,5,1:22
19-Feb-2024,Pau CH,3,Hard,Q2,358,251,1,11,4,Egor Gerasimov,Ricardas Berankis,7-5 6-4,1.46,15.9%,4.8%,61.9%,79.5%,58.3%,1/2,56.2%,41.8%,3.0%,26.3%,62.1%,3/7,130,10,3,63,39,24,2,1:23
19-Feb-2024,Pau CH,3,Hard,Q1,358,1067,1,11,WC,Egor Gerasimov,Louis Dussin,4-6 6-3 6-3,1.11,7.6%,3.8%,65.8%,63.5%,59.3%,3/6,51.5%,42.2%,2.2%,35.2%,52.8%,5/11,169,6,3,79,52,27,2,1:52
12-Feb-2024,Glasgow CH,3,Hard,R16,368,272,0,,4,Manuel Guinard,Egor Gerasimov,6-3 6-4,0.84,5.5%,3.6%,76.4%,57.1%,46.2%,5/9,46.1%,38.3%,11.7%,23.7%,63.6%,2/3,115,3,2,55,42,13,7,1:18
12-Feb-2024,Glasgow CH,3,Hard,R32,368,360,1,,,Egor Gerasimov,Mohamed Safwat,6-1 7-6(2),1.62,9.5%,0.0%,66.7%,83.3%,61.9%,3/3,57.0%,38.5%,6.2%,27.8%,51.7%,2/7,128,6,0,63,42,21,4,1:26
5-Feb-2024,Nottingham CH,3,Hard,Q1,342,684,0,3,Alt,Petr Nouza,Egor Gerasimov,4-6 6-3 6-4,0.94,9.6%,1.2%,74.7%,74.2%,52.4%,7/9,47.5%,29.6%,14.3%,22.1%,46.7%,1/7,181,8,1,83,62,21,14,1:47
29-Jan-2024,Koblenz CH,3,Hard,Q1,340,422,0,11,,Hazem Naw,Egor Gerasimov,2-6 7-5 6-3,1.01,16.8%,0.9%,75.7%,69.1%,38.5%,9/12,50.2%,38.7%,0.9%,31.7%,48.8%,3/8,213,18,1,107,81,26,1,2:24
8-Jan-2024,Oeiras 2 CH,3,Hard,Q1,336,324,0,,8,Sebastian Fanselow,Egor Gerasimov,7-6(10) 6-4,0.62,15.9%,4.5%,67.0%,67.8%,58.6%,2/3,45.9%,21.7%,8.7%,19.1%,27.3%,0/2,157,14,4,88,59,29,6,1:50
1-Jan-2024,Oeiras 1 CH,3,Hard,SF,366,336,0,Q,,Gastao Elias,Egor Gerasimov,6-4 3-6 6-3,0.85,3.3%,1.1%,54.3%,70.0%,50.0%,5/8,47.7%,33.3%,4.8%,30.0%,36.4%,2/5,176,3,1,92,50,42,4,2:12
1-Jan-2024,Oeiras 1 CH,3,Hard,QF,366,322,1,Q,,Egor Gerasimov,Thai Son Kwiatkowski,6-7(2) 6-3 6-4,1.17,16.0%,2.1%,77.7%,75.3%,61.9%,0/0,51.8%,32.3%,16.2%,25.9%,40.0%,2/4,193,15,2,94,73,21,16,2:05
1-Jan-2024,Oeiras 1 CH,3,Hard,R16,366,278,1,Q,7,Egor Gerasimov,Mathias Bourgue,6-4 2-6 6-4,0.86,7.4%,4.9%,72.8%,67.8%,59.1%,3/5,47.0%,29.9%,10.3%,18.9%,47.1%,2/5,168,6,4,81,59,22,9,2:05
1-Jan-2024,Oeiras 1 CH,3,Hard,R32,366,748,1,Q,WC,Egor Gerasimov,Tiago Pereira,7-6(5) 6-1,1.75,10.5%,3.5%,63.2%,80.6%,66.7%,0/0,57.4%,43.1%,1.4%,34.2%,52.9%,2/3,129,6,2,57,36,21,1,1:21
1-Jan-2024,Oeiras 1 CH,3,Hard,Q2,366,476,1,2,11,Egor Gerasimov,Garrett Johns,1-6 6-3 7-6(1),0.96,6.5%,4.3%,66.7%,67.7%,48.4%,4/8,50.0%,37.0%,4.9%,26.2%,48.7%,3/6,174,6,4,93,62,31,4,2:07
1-Jan-2024,Oeiras 1 CH,3,Hard,Q1,366,552,1,2,,Egor Gerasimov,Martyn Pawelski,7-6(4) 4-6 6-1,1.55,17.3%,2.5%,67.9%,81.8%,69.2%,0/1,55.4%,34.5%,17.2%,22.6%,52.9%,2/4,168,14,2,81,55,26,15,1:43
20-Nov-2023,Yokohama CH,3,Hard,Q1,368,1204,0,10,WC,Naoki Tajima,Egor Gerasimov,6-4 3-6 6-2,1.00,6.0%,6.0%,67.9%,70.2%,48.1%,3/6,49.4%,37.0%,9.8%,40.7%,31.6%,1/9,176,5,5,84,57,27,9,2:02
13-Nov-2023,Kobe CH,3,Hard,Q1,366,1318,0,11,,Andrew Fenty,Egor Gerasimov,6-3 0-0 RET,0.66,0.0%,4.5%,50.0%,63.6%,27.3%,1/3,40.4%,36.0%,0.0%,28.6%,45.5%,1/1,47,0,1,22,11,11,0,0:38
6-Nov-2023,Matsuyama CH,3,Hard,Q2,367,392,0,3,8,August Holmgren,Egor Gerasimov,6-4 7-6(3),0.78,16.2%,2.7%,74.3%,72.7%,21.1%,4/7,45.3%,31.6%,6.6%,20.5%,46.9%,2/6,150,12,2,74,55,19,5,1:47
6-Nov-2023,Matsuyama CH,3,Hard,Q1,367,1330,1,3,,Egor Gerasimov,Andrew Fenty,6-0 6-1,2.19,14.3%,0.0%,60.0%,81.0%,50.0%,1/2,68.8%,68.9%,0.0%,63.2%,73.1%,7/10,80,5,0,35,21,14,0,
16-Oct-2023,Shenzhen CH,3,Hard,R16,397,625,0,Q,Q,Tsung Hao Huang,Egor Gerasimov,6-3 6-2,0.67,0.0%,4.4%,66.7%,53.3%,26.7%,1/6,40.6%,37.3%,2.0%,27.6%,50.0%,2/3,96,0,2,45,30,15,1,1:02
16-Oct-2023,Shenzhen CH,3,Hard,R32,397,240,1,Q,7,Egor Gerasimov,Denis Yevseyev,6-2 6-2,1.50,6.0%,4.0%,66.0%,69.7%,58.8%,0/1,57.8%,50.8%,0.0%,45.2%,57.1%,5/9,109,3,2,50,33,17,0,1:03
16-Oct-2023,Shenzhen CH,3,Hard,Q2,397,675,1,1,7,Egor Gerasimov,Justin Barki,7-5 6-1,1.47,5.3%,3.5%,70.2%,72.5%,47.1%,4/5,58.0%,51.6%,3.2%,38.7%,64.5%,5/10,119,3,2,57,40,17,2,1:24
9-Oct-2023,Shenzhen CH,3,Hard,SF,503,85,0,Q,3,Nuno Borges,Egor Gerasimov,6-2 6-1,0.50,11.8%,3.9%,64.7%,57.6%,22.2%,4/9,37.4%,27.5%,12.5%,20.0%,35.0%,0/0,91,6,2,51,33,18,5,0:56
9-Oct-2023,Shenzhen CH,3,Hard,QF,503,302,1,Q,,Egor Gerasimov,Beibit Zhukayev,6-7(4) 6-2 6-3,1.30,8.9%,2.2%,74.4%,74.6%,47.8%,0/2,53.5%,41.8%,12.7%,32.8%,51.9%,5/12,200,8,2,90,67,23,14,2:21
9-Oct-2023,Shenzhen CH,3,Hard,R16,503,148,1,Q,7,Egor Gerasimov,Terence Atmane,7-6(4) 6-3,1.36,8.3%,5.6%,65.3%,83.0%,52.0%,3/3,55.8%,37.9%,10.6%,34.1%,45.5%,1/5,138,6,4,72,47,25,7,1:32
9-Oct-2023,Shenzhen CH,3,Hard,R32,503,200,1,Q,,Egor Gerasimov,Li Tu,4-6 6-4 6-4,1.03,7.2%,6.2%,58.8%,77.2%,45.0%,8/10,50.3%,37.0%,6.0%,27.0%,54.1%,3/6,197,7,6,97,57,40,6,2:14
9-Oct-2023,Shenzhen CH,3,Hard,Q2,503,407,1,10,6,Egor Gerasimov,Fajing Sun,6-3 6-4,1.57,14.5%,0.0%,72.7%,85.0%,53.3%,0/0,56.9%,37.0%,3.7%,33.3%,44.4%,2/5,109,8,0,55,40,15,2,1:18
9-Oct-2023,Shenzhen CH,3,Hard,Q1,503,780,1,10,,Egor Gerasimov,Linang Xiao,6-4 6-2,2.06,11.6%,0.0%,58.1%,84.0%,66.7%,0/1,58.9%,47.8%,2.9%,34.3%,61.8%,4/10,112,5,0,43,25,18,2,1:14
2-Oct-2023,Shanghai Masters,3,Hard,Q1,503,192,0,PR,10,Tung Lin Wu,Egor Gerasimov,6-4 6-1,0.51,4.4%,5.9%,72.1%,59.2%,21.1%,6/11,40.6%,26.3%,2.6%,15.4%,50.0%,1/1,106,3,4,68,49,19,1,1:12
25-Sep-2023,Astana,3,Hard,R16,661,29,0,Q,4,Jiri Lehecka,Egor Gerasimov,6-2 7-6(3),0.65,3.2%,0.0%,61.3%,68.4%,50.0%,0/3,42.9%,25.0%,6.3%,20.0%,36.8%,1/6,126,2,0,62,38,24,4,1:26
25-Sep-2023,Astana,3,Hard,R32,661,72,1,Q,,Egor Gerasimov,Bernabe Zapata Miralles,7-6(5) 6-3,1.14,9.7%,2.8%,61.1%,79.5%,35.7%,1/3,52.8%,42.9%,1.4%,32.4%,52.8%,3/9,142,7,2,72,44,28,1,1:48
25-Sep-2023,Astana,3,Hard,Q2,661,80,1,PR,2,Egor Gerasimov,Alexandre Muller,6-4 7-6(3),1.18,12.5%,2.8%,65.3%,85.1%,44.0%,3/3,52.8%,34.3%,2.9%,28.9%,44.0%,1/3,142,9,2,72,47,25,2,1:36
25-Sep-2023,Astana,3,Hard,Q1,661,181,1,PR,8,Egor Gerasimov,Zizou Bergs,6-4 6-4,1.56,6.3%,1.6%,63.5%,82.5%,60.9%,7/7,57.1%,39.7%,7.9%,31.0%,57.1%,2/5,126,4,1,63,40,23,5,1:31
20-Sep-2023,Chengdu,3,Hard,Q1,664,234,0,PR,3,Evgeny Donskoy,Egor Gerasimov,7-6(3) 4-6 7-6(4),1.30,10.8%,5.9%,60.8%,82.3%,55.0%,6/8,52.4%,37.0%,4.7%,29.9%,48.0%,3/14,229,11,6,102,62,40,6,2:52
4-Sep-2023,M25 Hong Kong,3,Hard,F,783,536,0,,2,Coleman Wong,Egor Gerasimov,4-6 7-6(8) 10-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2023,M25 Hong Kong,3,Hard,SF,783,846,1,,,Egor Gerasimov,Adam Moundir,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Sep-2023,M25 Hong Kong,3,Hard,QF,783,569,1,,4,Egor Gerasimov,Fitriadi M Rifqi,W/O,,,,,,,,,,,,,,,,,,,,,
4-Sep-2023,M25 Hong Kong,3,Hard,R16,783,614,1,,,Egor Gerasimov,Zhe Li,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-2023,M25 Hong Kong,3,Hard,R32,783,581,1,,7,Egor Gerasimov,Makoto Ochi,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2023,M25 Hong Kong,3,Hard,QF,783,904,0,,Q,Justin Barki,Egor Gerasimov,4-6 6-4 10-8,,,,,,,,,,,,,,,,,,,,,
28-Aug-2023,M25 Hong Kong,3,Hard,R16,783,882,1,,Q,Egor Gerasimov,Jimmy Yang,6-3 6-7(2) 6-0,,,,,,,,,,,,,,,,,,,,,
28-Aug-2023,M25 Hong Kong,3,Hard,R32,783,832,1,,Q,Egor Gerasimov,Daisuke Sumizawa,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Aug-2023,US Open,5,Hard,Q1,783,197,0,,,Shintaro Mochizuki,Egor Gerasimov,4-6 7-6(8) 6-1,0.93,6.1%,4.0%,61.6%,67.2%,44.7%,7/11,48.3%,38.7%,3.8%,27.1%,53.2%,3/10,205,6,4,99,61,38,4,2:16
31-Jul-2023,M25 Astana,3,Hard,QF,810,446,0,WC,7,Khumoyun Sultanov,Egor Gerasimov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2023,M25 Astana,3,Hard,R16,810,434,1,WC,2,Egor Gerasimov,Saba Purtseladze,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2023,M25 Astana,3,Hard,R32,810,1855,1,WC,WC,Egor Gerasimov,Amir Milushev,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2023,Astana CH,3,Hard,R16,897,649,0,Q,Q,Evgeny Philippov,Egor Gerasimov,7-5 7-5,0.88,3.6%,3.6%,60.7%,56.9%,45.5%,3/8,47.1%,41.9%,1.2%,23.8%,59.1%,3/11,170,3,3,84,51,33,1,2:12
24-Jul-2023,Astana CH,3,Hard,R32,897,391,1,Q,,Egor Gerasimov,Leo Borg,7-5 6-4,1.19,6.2%,1.2%,66.7%,72.2%,48.1%,9/11,53.9%,42.5%,8.2%,23.4%,76.9%,4/6,154,5,1,81,54,27,6,1:40
24-Jul-2023,Astana CH,3,Hard,Q2,897,708,1,12,6,Egor Gerasimov,Ilia Simakin,7-6(4) 4-6 7-5,1.27,8.1%,1.0%,67.7%,70.1%,71.9%,3/6,52.6%,37.1%,0.9%,28.6%,50.0%,3/10,215,8,1,99,67,32,1,2:30
3-Jul-2023,Wimbledon,5,Grass,Q1,724,912,0,,,Pablo Cuevas,Egor Gerasimov,6-4 6-7(8) 7-6(2),0.85,8.4%,1.7%,65.5%,74.4%,53.7%,5/7,47.5%,27.7%,5.9%,17.6%,44.4%,1/3,238,10,2,119,78,41,7,2:33
5-Jun-2023,M25 Kursumlijska Banja,3,Clay,R32,672,1112,0,,Q,Sergei Pogosian,Egor Gerasimov,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-May-2023,M25 Kiseljak,3,Clay,R16,672,384,0,,2,Duje Ajdukovic,Egor Gerasimov,6-3 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
29-May-2023,M25 Kiseljak,3,Clay,R32,672,543,1,,,Egor Gerasimov,Matias Zukas,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-2023,Roland Garros,5,Clay,Q1,672,198,0,,,Laurent Lokoli,Egor Gerasimov,6-3 7-5,0.79,0.0%,4.2%,62.0%,54.5%,37.0%,7/13,44.9%,41.1%,1.8%,39.5%,44.4%,3/5,127,0,3,71,44,27,1,
8-May-2023,Busan CH,3,Hard,Q1,672,1114,0,12,WC,Ji Hoon Son,Egor Gerasimov,6-4 0-6 6-1,0.98,7.2%,4.3%,65.2%,64.4%,37.5%,6/11,49.6%,43.9%,4.5%,43.9%,44.0%,4/8,135,5,3,69,45,24,3,1:28
1-May-2023,Gwangju CH,3,Hard,Q1,505,381,0,,10,Sasi Kumar Mukund,Egor Gerasimov,6-4 6-3,0.72,7.5%,3.8%,67.9%,52.8%,47.1%,2/7,43.0%,35.2%,7.4%,24.2%,52.4%,2/6,107,4,2,53,36,17,4,1:13
24-Apr-2023,Seoul CH,3,Hard,Q1,505,345,0,,9,Peter Gojowczyk,Egor Gerasimov,6-4 6-4,0.76,3.4%,6.8%,67.8%,60.0%,36.8%,2/6,44.4%,36.2%,6.9%,19.0%,45.9%,2/4,117,2,4,59,40,19,4,1:15
27-Feb-2023,Pau CH,3,Hard,Q1,425,687,0,Alt,Alt,Neil Oberleitner,Egor Gerasimov,6-4 6-4,0.86,2.8%,7.0%,60.6%,67.4%,39.3%,8/12,47.4%,37.5%,10.9%,28.2%,52.0%,2/5,135,2,5,71,43,28,7,1:23
20-Feb-2023,Marseille,3,Hard,Q1,424,173,0,PR,8,Laurent Lokoli,Egor Gerasimov,7-6(5) 6-1,0.63,3.8%,3.8%,58.2%,54.3%,57.6%,4/7,43.4%,28.1%,10.9%,17.8%,52.6%,0/5,143,3,3,79,46,33,7,1:47
6-Feb-2023,Vilnius CH,3,Hard,R16,414,226,0,Q,,Damir Dzumhur,Egor Gerasimov,6-1 6-3,0.68,3.3%,6.7%,65.0%,48.7%,19.0%,3/9,40.2%,41.8%,1.5%,40.0%,47.1%,2/10,127,2,4,60,39,21,1,1:21
6-Feb-2023,Vilnius CH,3,Hard,R32,414,154,1,Q,5,Egor Gerasimov,Jan Lennard Struff,6-3 6-4,1.22,16.1%,6.5%,74.2%,82.6%,43.8%,3/3,55.5%,33.3%,10.4%,28.6%,40.0%,2/2,110,10,4,62,46,16,5,1:05
6-Feb-2023,Vilnius CH,3,Hard,Q2,414,304,1,8,2,Egor Gerasimov,Beibit Zhukayev,3-6 6-4 6-4,1.08,7.9%,1.1%,61.8%,70.9%,55.9%,7/9,50.8%,37.8%,8.2%,29.3%,50.0%,3/11,187,7,1,89,55,34,8,2:13
6-Feb-2023,Vilnius CH,3,Hard,Q1,414,,1,8,WC,Egor Gerasimov,Tomas Vaise,6-3 6-4,1.36,5.1%,3.4%,66.1%,69.2%,55.0%,2/4,56.2%,48.4%,12.9%,31.4%,70.4%,4/10,121,3,2,59,39,20,8,1:25
30-Jan-2023,Koblenz CH,3,Hard,Q2,419,335,0,12,1,Denis Yevseyev,Egor Gerasimov,3-6 6-3 6-4,0.89,7.3%,2.4%,54.9%,62.2%,45.9%,6/12,47.8%,40.0%,5.3%,28.6%,61.5%,5/5,157,6,2,82,45,37,4,1:43
30-Jan-2023,Koblenz CH,3,Hard,Q1,419,611,1,12,Alt,Egor Gerasimov,Kai Wehnelt,7-5 0-0 RET,1.15,0.0%,5.7%,65.7%,56.5%,41.7%,2/5,53.6%,55.9%,2.9%,33.3%,73.7%,4/6,69,0,2,35,23,12,1,0:49
16-Jan-2023,Australian Open,5,Hard,Q1,392,104,0,,7,Hugo Gaston,Egor Gerasimov,6-1 6-1,0.45,4.5%,0.0%,56.8%,48.0%,21.1%,3/9,32.9%,28.9%,15.8%,18.8%,36.4%,1/1,82,2,0,44,25,19,6,0:53
4-Jul-2022,Porto CH,3,Hard,QF,144,179,0,6,,Altug Celikbilek,Egor Gerasimov,7-5 6-4,1.01,8.1%,4.8%,58.1%,75.0%,57.7%,0/2,47.9%,32.5%,6.3%,25.5%,42.4%,0/6,142,5,3,62,36,26,5,1:31
4-Jul-2022,Porto CH,3,Hard,R16,144,252,1,6,,Egor Gerasimov,Evgeny Donskoy,6-3 6-7(7) 6-2,1.42,8.6%,2.2%,65.6%,88.5%,37.5%,3/4,55.4%,41.2%,4.9%,21.4%,65.2%,4/13,195,8,2,93,61,32,5,2:13
4-Jul-2022,Porto CH,3,Hard,R32,144,332,1,6,Q,Egor Gerasimov,Gabriel Decamps,6-7(3) 6-4 6-1,1.23,10.2%,3.4%,71.6%,76.2%,56.0%,2/2,53.1%,36.3%,3.3%,30.9%,44.4%,4/9,179,9,3,88,63,25,3,2:02
