Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Sep-2015,Germany F14,3,Carpet,R32,839,1554,0,,Q,Bernd Kossler,Janis Podzus,3-6 7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Poland F5,3,Hard,R32,870,1079,0,7,Q,Hubert Hurkacz,Janis Podzus,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Poland F4,3,Clay,QF,870,543,0,,7,Bastian Malla,Janis Podzus,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Poland F4,3,Clay,R16,870,459,1,,4,Janis Podzus,Martins Podzus,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Poland F4,3,Clay,R32,870,1368,1,,Q,Janis Podzus,Vitaliy Sachko,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Latvia F1,3,Clay,R32,857,872,0,8,,Adria Mas Mascolo,Janis Podzus,6-0 3-1 RET,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Lithuania F1,3,Clay,R16,738,355,0,,3,Gerard Granollers,Janis Podzus,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Lithuania F1,3,Clay,R32,738,1326,1,,Q,Janis Podzus,Samm Butler,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2015,Davis Cup G2 PO: LAT vs MAD,3,Clay,RR,742,,0,,,Jean Jacques Rakotohasy,Janis Podzus,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Turkey F25,3,Hard,R32,767,439,0,,2,Cem Ilkel,Janis Podzus,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Turkey F24,3,Hard,QF,738,522,0,8,4,Federico Zeballos,Janis Podzus,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Turkey F24,3,Hard,R16,738,,1,8,Q,Janis Podzus,Mikael Riondy,6-0 3-0 RET,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Turkey F24,3,Hard,R32,738,,1,8,Q,Janis Podzus,Kevin Sielmann,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Sweden F3,3,Clay,R32,739,870,0,,,Christoffer Solberg,Janis Podzus,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Sweden F2,3,Clay,R16,737,669,0,,,Neil Pauffley,Janis Podzus,6-3 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-May-2015,Sweden F2,3,Clay,R32,737,829,1,,,Janis Podzus,Leon Schutt,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Egypt F14,3,Hard,R32,730,286,0,,1,Dennis Novak,Janis Podzus,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Egypt F13,3,Hard,R16,730,1304,0,8,Q,Maciej Smola,Janis Podzus,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Egypt F13,3,Hard,R32,730,920,1,8,,Janis Podzus,Lukas Ruepke,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2015,Davis Cup G2 R1: LAT vs BUL,3,Hard,RR,675,349,0,,,Dimitar Kuzmanov,Janis Podzus,6-4 3-6 6-3 1-6 12-10,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Turkey F7,3,Hard,R32,687,,0,,Q,Cedrik Marcel Stebe,Janis Podzus,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Turkey F6,3,Hard,R16,688,404,0,,5,Yan Bai,Janis Podzus,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Turkey F6,3,Hard,R32,688,1243,1,,WC,Janis Podzus,Tuna Altuna,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Turkey F45,3,Hard,F,780,338,0,,1,Remi Boutillier,Janis Podzus,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Turkey F45,3,Hard,SF,780,457,1,,4,Janis Podzus,Nicolaas Scholtz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Turkey F45,3,Hard,QF,780,832,1,,,Janis Podzus,Nerman Fatic,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Turkey F45,3,Hard,R16,780,721,1,,,Janis Podzus,Edoardo Eremin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Turkey F45,3,Hard,R32,780,424,1,,2,Janis Podzus,Miki Jankovic,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Turkey F44,3,Hard,QF,779,616,0,,,Dragos Dima,Janis Podzus,6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Turkey F44,3,Hard,R16,779,459,1,,4,Janis Podzus,Nicolaas Scholtz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Turkey F44,3,Hard,R32,779,861,1,,,Janis Podzus,George Tsivadze,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Turkey F43,3,Hard,R32,778,359,0,,3,Lorenzo Giustino,Janis Podzus,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Estonia F4,3,Hard,R32,769,575,0,,,Martins Podzus,Janis Podzus,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Estonia F3,3,Carpet,R16,768,426,0,,4,Yaraslau Shyla,Janis Podzus,7-6(4) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Estonia F3,3,Carpet,R32,768,844,1,,,Janis Podzus,Vladimir Polyakov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Germany F15,3,Hard,R16,781,374,0,,2,Connor Smith,Janis Podzus,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Germany F15,3,Hard,R32,781,1968,1,,Q,Janis Podzus,Sebastian Sachs,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Germany F14,3,Carpet,R32,789,383,0,,4,Michal Schmid,Janis Podzus,7-6(7) 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,France F20,3,Carpet,R32,789,716,0,,,Tom Schonenberg,Janis Podzus,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
12-Sep-2014,Davis Cup G1 PO: LAT vs AUT,3,Hard,RR,795,109,0,,,Jurgen Melzer,Janis Podzus,6-3 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2014,Davis Cup G1 PO: LAT vs AUT,3,Hard,RR,795,210,0,,,Martin Fischer,Janis Podzus,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Latvia F1,3,Clay,R32,756,1019,0,,,Marc Garcia Roman,Janis Podzus,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Estonia F2,3,Clay,F,880,508,0,8,3,Vladimir Ivanov,Janis Podzus,6-2 7-6(10),,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Estonia F2,3,Clay,SF,880,1037,1,8,,Janis Podzus,Piotr Lomacki,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Estonia F2,3,Clay,QF,880,438,1,8,2,Janis Podzus,Ivan Nedelko,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Estonia F2,3,Clay,R16,880,1018,1,8,,Janis Podzus,Francesco Garzelli,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Estonia F2,3,Clay,R32,880,,1,8,Q,Janis Podzus,Alexander Bublik,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Estonia F1,3,Clay,R32,881,911,0,,,Herkko Pollanen,Janis Podzus,6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Poland F2,3,Clay,QF,879,427,0,,5,Cristobal Saavedra Corvalan,Janis Podzus,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Poland F2,3,Clay,R16,879,384,1,,2,Janis Podzus,Ivo Klec,6-4 7-6(10),,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Poland F2,3,Clay,R32,879,712,1,,,Janis Podzus,Martins Podzus,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Poland F1,3,Clay,R32,878,422,0,,2,Ricardo Urzua Rivera,Janis Podzus,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Turkey F13,3,Hard,R16,886,655,0,,5,Peter Heller,Janis Podzus,7-5 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Turkey F13,3,Hard,R32,886,1006,1,,,Janis Podzus,Luis Patino,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Turkey F12,3,Hard,R32,885,473,0,,5,Robin Kern,Janis Podzus,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Ukraine F3,3,Hard,R32,893,983,0,,,Tobias Blomgren,Janis Podzus,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Ukraine F2,3,Hard,R16,1054,554,0,SE,4,Erik Chvojka,Janis Podzus,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Ukraine F2,3,Hard,R32,1054,629,1,SE,,Janis Podzus,Ivan Anikanov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Ukraine F1,3,Hard,SF,1054,857,0,,Q,Vladimir Uzhylovsky,Janis Podzus,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Ukraine F1,3,Hard,QF,1054,,1,,WC,Janis Podzus,Vadym Ursu,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Ukraine F1,3,Hard,R16,1054,1691,1,,Q,Janis Podzus,Ervin Eleskovic,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Ukraine F1,3,Hard,R32,1054,1312,1,,,Janis Podzus,Yuriy Kryvoy,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
31-Jan-2014,Davis Cup G1 R1: SVK vs LAT,3,Hard,RR,1054,133,0,,,Andrej Martin,Janis Podzus,6-4 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,USA F2,3,Clay,R16,1082,614,0,Q,,Gianni Mina,Janis Podzus,6-1 1-2 RET,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,USA F2,3,Clay,R32,1082,908,1,Q,Q,Janis Podzus,Kaichi Uchida,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,USA F31,3,Clay,R16,1121,1299,0,,SE,Stefan Kozlov,Janis Podzus,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,USA F31,3,Clay,R32,1121,694,1,,5,Janis Podzus,Alexander Zverev,3-6 6-2 5-0 RET,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,USA F29,3,Clay,R16,1168,724,0,Q,8,Sekou Bangoura,Janis Podzus,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,USA F29,3,Clay,R32,1168,891,1,Q,,Janis Podzus,Andrew Carter,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Poland F5,3,Clay,QF,1390,306,0,,4,Rui Machado,Janis Podzus,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Poland F5,3,Clay,R16,1390,426,1,,5,Janis Podzus,Piotr Gadomski,7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Poland F5,3,Clay,R32,1390,1620,1,,Q,Janis Podzus,Marek Jaloviec,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Latvia F1,3,Clay,R16,1505,,0,Q,,Louk Sorensen,Janis Podzus,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Latvia F1,3,Clay,R32,1505,935,1,Q,8,Janis Podzus,Kirill Dmitriev,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,USA F15,3,Clay,R16,1923,526,0,Q,7,Jesse Witten,Janis Podzus,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,USA F15,3,Clay,R32,1923,613,1,Q,,Janis Podzus,Sekou Bangoura,3-6 6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,USA F15,3,Clay,Q4,1923,1122,1,,4,Janis Podzus,Mac Styslinger,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2013,USA F13,3,Clay,R32,,696,0,Q,,Mitchell Krueger,Janis Podzus,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2013,USA F13,3,Clay,Q4,,,1,,,Janis Podzus,Julien Belair,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2013,USA F12,3,Clay,R16,,403,0,Q,4,Bjorn Fratangelo,Janis Podzus,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2013,USA F12,3,Clay,R32,,,1,Q,Q,Janis Podzus,Julien Belair,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2013,USA F12,3,Clay,Q4,,,1,,,Janis Podzus,Moritz Buerchner,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,USA F11,3,Clay,R32,,510,0,LL,7,Kyle Edmund,Janis Podzus,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,USA F11,3,Clay,Q4,,1568,0,,2,Jhonatan Gonzalez,Janis Podzus,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,USA F3,3,Clay,Q4,,1788,0,,,Thomas Shubert,Janis Podzus,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,USA F2,3,Clay,Q4,,531,0,,7,Filip Peliwo,Janis Podzus,1-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,USA F19,3,Clay,R32,,1078,0,Q,,Dennis Novikov,Janis Podzus,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,USA F16,3,Clay,R32,,961,0,Q,,Chuhan Wang,Janis Podzus,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,USA F16,3,Clay,Q4,,,1,,,Janis Podzus,Naoki Nakagawa,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Germany F3,3,Carpet,R32,,658,0,Q,,Francois Arthur Vibert,Janis Podzus,7-6(3) 6-7(7) 7-6(6),,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,USA F31,3,Clay,R32,,655,0,Q,,Ryusei Makiguchi,Janis Podzus,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,USA F31,3,Clay,Q4,,,1,,,Janis Podzus,Mico Santiago,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,France F19,3,Hard,R32,,1509,0,Q,Q,Otakar Lucak,Janis Podzus,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,France F15,3,Hard,R32,,579,0,LL,,Elie Rousset,Janis Podzus,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Latvia F1,3,Clay,R32,,761,0,WC,7,Roberto Marcora,Janis Podzus,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,France F4,3,Hard,R32,,867,0,Q,PR,Nils Langer,Janis Podzus,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
