Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Jun-2009,s-Hertogenbosch Q,3,Grass,Q1,263,756,1,4,,Dick Norman,Peter Torebko,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Roland Garros Q,3,Clay,Q1,265,210,0,,,Luka Gregorc,Dick Norman,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Mexico City CH,3,Hard,F,301,302,1,Q,Q,Dick Norman,Marcel Felder,6-4 6-7(6) 7-5,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Mexico City CH,3,Hard,SF,301,254,1,Q,,Dick Norman,Kyu Tae Im,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Mexico City CH,3,Hard,QF,301,192,1,Q,8,Dick Norman,Prakash Amritraj,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Mexico City CH,3,Hard,R16,301,131,1,Q,4,Dick Norman,Horacio Zeballos,7-6(4) 6-7(15) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Mexico City CH,3,Hard,R32,301,231,1,Q,,Dick Norman,Victor Estrella,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Marrakech CH,3,Clay,R16,318,159,0,Q,,Lamine Ouahab,Dick Norman,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Marrakech CH,3,Clay,R32,318,78,1,Q,1,Dick Norman,Daniel Gimeno Traver,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Marseille Q,3,Hard,Q3,323,190,0,,6,Laurent Recouderc,Dick Norman,7-6(5) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Marseille Q,3,Hard,Q2,323,648,1,,,Dick Norman,Andoni Vivanco Guzman,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Marseille Q,3,Hard,Q1,323,131,1,,2,Dick Norman,Adrian Mannarino,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Mons CH,3,Hard,R16,330,187,0,WC,Q,Edouard Roger Vasselin,Dick Norman,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Mons CH,3,Hard,R32,330,81,1,WC,4,Dick Norman,Thomaz Bellucci,6-4 6-7(1) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Grenoble CH,3,Hard,R32,328,330,0,,WC,Jonathan Eysseric,Dick Norman,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Donetsk CH,3,Hard,R32,319,309,0,,,Konstantin Kravchuk,Dick Norman,6-2 1-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Alphen aan den Rijn CH,3,Clay,R16,258,191,0,,7,Pere Riba,Dick Norman,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Alphen aan den Rijn CH,3,Clay,R32,258,276,1,,Q,Dick Norman,Marco Crugnola,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Freudenstadt CH,3,Clay,R32,258,1134,0,,,Flavio Saretta,Dick Norman,3-6 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Geneva CH,3,Clay,R32,257,315,0,,,Francesco Aldi,Dick Norman,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Vigo CH,3,Clay,R32,259,113,0,,4,Santiago Ventura,Dick Norman,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Graz CH,3,Clay,R32,253,114,0,,7,Jiri Vanek,Dick Norman,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Scheveningen CH,3,Clay,R32,183,238,0,,,Simon Greul,Dick Norman,7-6(4) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Cordoba CH,3,Hard,F,196,133,0,,3,Ivan Navarro,Dick Norman,6-7(4) 6-3 7-6(10),,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Cordoba CH,3,Hard,SF,196,265,1,,,Dick Norman,Rui Machado,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Cordoba CH,3,Hard,QF,196,148,1,,5,Dick Norman,Andrey Golubev,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Cordoba CH,3,Hard,R16,196,138,1,,4,Dick Norman,Stephane Bohli,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Cordoba CH,3,Hard,R32,196,237,1,,,Dick Norman,Alexandre Sidorenko,6-7(6) 7-6(3) 7-6(1),,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon Q,3,Grass,Q1,196,140,0,,16,Rik De Voest,Dick Norman,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Sassuolo CH,3,Clay,R16,204,542,0,,Q,Marco Crugnola,Dick Norman,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Sassuolo CH,3,Clay,R32,204,352,1,,WC,Dick Norman,Thomas Fabbiano,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2008,Roland Garros Q,3,Clay,Q1,204,138,0,,20,Jan Hernych,Dick Norman,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-May-2008,San Remo CH,3,Clay,R32,206,189,0,,,Diego Junqueira,Dick Norman,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Rijeka CH,3,Clay,SF,228,112,0,,4,Nicolas Massu,Dick Norman,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Rijeka CH,3,Clay,QF,228,76,1,,1,Dick Norman,Oscar Hernandez,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-May-2008,Rijeka CH,3,Clay,R16,228,415,1,,Q,Dick Norman,Igor Sijsling,6-7(5) 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Rijeka CH,3,Clay,R32,228,188,1,,7,Dick Norman,Mathieu Montcourt,7-6(3) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Rome CH,3,Clay,R32,225,200,0,,8,Adrian Mannarino,Dick Norman,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Cremona CH,3,Hard,R32,228,165,0,,,Stephane Bohli,Dick Norman,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Estoril Q,3,Clay,Q1,219,301,0,6,,Jose Antonio Sanchez De Luna,Dick Norman,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Leon CH,3,Hard,R32,191,272,0,5,,Horacio Zeballos,Dick Norman,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,San Luis Potosi CH,3,Clay,R32,167,188,0,7,,Simon Stadler,Dick Norman,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,Salinas CH,3,Hard,R32,167,253,0,7,,Paolo Lorenzi,Dick Norman,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Bogota CH,3,Clay,R32,162,145,0,,,Thomaz Bellucci,Dick Norman,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Besancon CH,3,Hard,R32,165,183,0,,,Denis Istomin,Dick Norman,3-0 RET,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Belgrade CH,3,Carpet,R16,167,141,0,,7,Federico Luzzi,Dick Norman,6-4 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Belgrade CH,3,Carpet,R32,167,159,1,,,Dick Norman,Fernando Vicente,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Feb-2008,Bergamo CH,3,Hard,R32,169,90,0,,,Robin Haase,Dick Norman,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Heilbronn CH,3,Carpet,R32,157,150,0,,,Lukas Lacko,Dick Norman,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Andrezieux CH,3,Hard,R32,144,63,0,,1,Julien Benneteau,Dick Norman,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Rennes CH,3,Hard,R32,138,577,0,7,WC,Ludovic Walter,Dick Norman,6-4 4-2 RET,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Mons CH,3,Hard,R32,135,89,0,,5,Andrei Pavel,Dick Norman,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Grenoble CH,3,Hard,R32,128,170,0,7,,Roko Karanusic,Dick Norman,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Orleans CH,3,Hard,R32,118,208,0,8,,Peter Wessels,Dick Norman,6-7(3) 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Donetsk CH,3,Hard,F,131,206,0,4,8,Roko Karanusic,Dick Norman,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Donetsk CH,3,Hard,SF,131,142,1,4,5,Dick Norman,Viktor Troicki,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Donetsk CH,3,Hard,QF,131,361,1,4,,Dick Norman,Jean Rene Lisnard,4-6 7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Donetsk CH,3,Hard,R16,131,274,1,4,,Dick Norman,George Bastl,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Donetsk CH,3,Hard,R32,131,891,1,4,Q,Dick Norman,Dmitri Sitak,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,US Open Q,3,Hard,Q1,131,290,0,21,,Philipp Petzschner,Dick Norman,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Istanbul CH,3,Hard,R32,133,138,0,4,,Rainer Schuettler,Dick Norman,7-6(2) 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Segovia CH,3,Hard,R32,118,410,0,5,Q,Guillermo Alcaide,Dick Norman,7-6(1) 7-6(6),,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Newport,3,Grass,SF,140,83,0,,5,Nicolas Mahut,Dick Norman,6-4 6-7(2) 6-2,0.53,11.5%,6.9%,74.7%,73.8%,40.9%,1/4,43.3%,18.2%,13.0%,13.0%,25.8%,0/1,164,10,6,87,65,22,10,1:50
9-Jul-2007,Newport,3,Grass,QF,140,214,1,,Q,Dick Norman,Aisam Ul Haq Qureshi,6-4 3-6 6-4,1.07,14.1%,5.9%,62.4%,73.6%,62.5%,3/4,50.3%,32.6%,12.0%,15.7%,53.7%,2/9,177,12,5,85,53,32,11,2:06
9-Jul-2007,Newport,3,Grass,R16,140,91,1,,8,Dick Norman,Michael Berrer,6-2 6-7(4) 7-6(6),1.31,6.0%,7.0%,60.0%,88.3%,57.5%,3/3,52.9%,31.5%,8.3%,23.4%,43.2%,2/5,208,6,7,100,60,40,9,2:22
9-Jul-2007,Newport,3,Grass,R32,140,755,1,,WC,Dick Norman,John Isner,7-6(3) 6-3,1.67,20.0%,8.6%,65.7%,89.1%,58.3%,3/3,57.7%,35.8%,16.4%,26.8%,50.0%,1/2,137,14,6,70,46,24,11,1:26
2-Jul-2007,Cordoba CH,3,Hard,SF,166,353,0,8,WC,Adrian Menendez Maceiras,Dick Norman,7-5 7-6(1),,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Cordoba CH,3,Hard,QF,166,274,1,8,,Dick Norman,Jan Vacek,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Cordoba CH,3,Hard,R16,166,268,1,8,,Dick Norman,Uros Vico,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Cordoba CH,3,Hard,R32,166,177,1,8,,Dick Norman,Albert Portas,6-3 6-7(9) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon Q,3,Grass,Q2,166,247,0,32,,Pavel Snobel,Dick Norman,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon Q,3,Grass,Q1,166,237,1,32,,Dick Norman,Ivo Minar,6-4 7-6(12),,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Prostejov CH,3,Clay,R32,138,352,0,,Q,Michal Tabara,Dick Norman,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-May-2007,Roland Garros Q,3,Clay,Q1,138,228,0,25,,Brian Dabul,Dick Norman,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Dresden CH,3,Clay,R32,132,196,0,5,,Matthias Bachinger,Dick Norman,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Tunis CH,3,Clay,R32,137,182,0,,,Lamine Ouahab,Dick Norman,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Marrakech CH,3,Clay,R16,123,91,0,,7,Alberto Martin,Dick Norman,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Marrakech CH,3,Clay,R32,123,251,1,,Q,Dick Norman,Adrian Ungur,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Casablanca CH,3,Clay,R32,116,179,0,5,,Michal Mertinak,Dick Norman,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2007,Davis Cup WG QF: BEL vs GER,3,Clay,RR,114,60,1,,,Dick Norman,Philipp Kohlschreiber,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Mexico City1 CH,3,Clay,SF,117,145,0,4,,Ramon Delgado,Dick Norman,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Mexico City1 CH,3,Clay,QF,117,182,1,4,,Dick Norman,Andre Sa,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Mexico City1 CH,3,Clay,R16,117,210,1,4,,Dick Norman,Dudi Sela,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Mexico City1 CH,3,Clay,R32,117,233,1,4,,Dick Norman,Brian Dabul,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Miami Masters Q,3,Hard,Q1,117,210,0,21,,Dudi Sela,Dick Norman,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Bogota CH,3,Clay,SF,127,174,0,7,,Santiago Giraldo,Dick Norman,7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Bogota CH,3,Clay,QF,127,89,1,7,1,Dick Norman,Diego Hartfield,6-3 6-7(9) 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Bogota CH,3,Clay,R16,127,212,1,7,,Dick Norman,Bruno Echagaray,7-6(5) 7-6(1),,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Bogota CH,3,Clay,R32,127,199,1,7,,Dick Norman,Jesse Witten,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Cherbourg CH,3,Hard,R32,126,185,0,2,,Sergiy Stakhovsky,Dick Norman,4-6 7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,Besancon CH,3,Hard,R32,126,153,0,7,,Frederico Gil,Dick Norman,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Durban CH,3,Hard,QF,119,63,0,5,1,Stefan Koubek,Dick Norman,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Durban CH,3,Hard,R16,119,233,1,5,,Dick Norman,Ivo Klec,6-7(5) 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Durban CH,3,Hard,R32,119,575,1,5,WC,Dick Norman,Fritz Wolmarans,6-7(4) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jan-2007,Chennai Q,3,Hard,Q2,121,730,0,3,,David Skoch,Dick Norman,0-6 7-6(1) 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jan-2007,Chennai Q,3,Hard,Q1,121,258,1,3,,Dick Norman,Jonathan Marray,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Shrewsbury CH,3,Hard,R32,124,415,0,2,LL,Sergei Bubka,Dick Norman,6-4 6-6 RET,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Aachen CH,3,Carpet,R32,87,411,0,3,Q,Jesse Huta Galung,Dick Norman,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Lyon,3,Carpet,R16,90,24,0,,4,Richard Gasquet,Dick Norman,6-3 6-4,0.68,16.2%,4.1%,56.8%,73.8%,40.6%,6/8,44.9%,27.4%,9.7%,11.1%,50.0%,0/4,136,12,3,74,42,32,6,1:27
23-Oct-2006,Lyon,3,Carpet,R32,90,95,1,,WC,Dick Norman,Olivier Patience,6-4 7-5,1.33,22.7%,7.6%,60.6%,85.0%,50.0%,3/3,54.0%,38.4%,8.2%,35.3%,45.5%,2/6,139,15,5,66,40,26,6,1:31
16-Oct-2006,Kolding CH,3,Hard,QF,92,131,0,2,8,Michael Llodra,Dick Norman,6-7(10) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Kolding CH,3,Hard,R16,92,572,1,2,Q,Dick Norman,Jan Minar,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Kolding CH,3,Hard,R32,92,821,1,2,WC,Dick Norman,Jacob Melskens,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Rennes CH,3,Hard,QF,98,181,0,1,7,Jean Christophe Faurel,Dick Norman,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Rennes CH,3,Hard,R16,98,382,1,1,WC,Dick Norman,Thomas Oger,6-7(6) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Rennes CH,3,Hard,R32,98,223,1,1,,Dick Norman,Martin Lee,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Mons CH,3,Hard,R16,98,188,0,7,,Marco Chiudinelli,Dick Norman,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Mons CH,3,Hard,R32,98,143,1,7,,Dick Norman,Tomas Zib,6-4 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Grenoble CH,3,Hard,R16,95,192,0,1,,Jean Christophe Faurel,Dick Norman,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Grenoble CH,3,Hard,R32,95,411,1,1,Q,Dick Norman,Lee Childs,1-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2006,Davis Cup WG PO: SVK vs BEL,3,Hard,RR,94,206,0,,,Lukas Lacko,Dick Norman,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Orleans CH,3,Hard,SF,103,169,0,4,,Michael Llodra,Dick Norman,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Orleans CH,3,Hard,QF,103,225,1,4,,Dick Norman,Dominik Meffert,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Orleans CH,3,Hard,R16,103,132,1,4,,Dick Norman,Ilija Bozoljac,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Orleans CH,3,Hard,R32,103,339,1,4,WC,Dick Norman,Jeremy Chardy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Segovia CH,3,Hard,SF,118,132,0,7,,Juan Martin Del Potro,Dick Norman,6-1 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Segovia CH,3,Hard,QF,118,95,1,7,4,Dick Norman,Albert Montanes,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Segovia CH,3,Hard,R16,118,171,1,7,,Dick Norman,Lamine Ouahab,7-6(6) 6-7(3) 7-6(6),,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Segovia CH,3,Hard,R32,118,436,1,7,Q,Dick Norman,Adrian Menendez Maceiras,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Kitzbuhel,3,Clay,R64,118,117,0,,,Martin Vassallo Arguello,Dick Norman,6-0 6-4,0.62,11.1%,8.3%,69.4%,60.0%,27.3%,7/11,41.9%,30.8%,0.0%,25.7%,41.2%,0/7,124,8,6,72,50,22,0,1:15
17-Jul-2006,Stuttgart,3,Clay,R64,120,64,0,,,Andreas Seppi,Dick Norman,7-6(8) 6-4,0.84,11.3%,6.3%,67.5%,72.2%,34.6%,4/7,47.1%,33.8%,3.9%,22.0%,47.2%,2/5,157,9,5,80,54,26,3,1:34
10-Jul-2006,Gstaad,3,Clay,R32,122,24,0,Q,3,Fernando Verdasco,Dick Norman,6-4 6-3,0.66,5.2%,8.6%,55.2%,56.3%,50.0%,3/7,42.7%,30.8%,5.8%,27.0%,40.0%,1/2,110,3,5,58,32,26,3,1:00
26-Jun-2006,Wimbledon,5,Grass,R128,118,252,0,,WC,Martin Lee,Dick Norman,6-2 7-6(2) 7-6(4),0.81,9.5%,1.9%,62.9%,71.2%,38.5%,9/13,45.8%,33.3%,12.6%,27.9%,41.9%,2/4,216,10,2,105,66,39,14,2:03
12-Jun-2006,Queen's Club,3,Grass,R64,117,35,0,,16,Paradorn Srichaphan,Dick Norman,6-4 7-6(5),0.65,18.2%,14.3%,61.0%,68.1%,53.3%,2/3,45.1%,24.6%,20.0%,17.1%,37.5%,0/1,142,14,11,77,47,30,13,1:19
29-May-2006,Roland Garros,5,Clay,R64,110,28,0,Q,25,Gael Monfils,Dick Norman,4-6 6-3 6-7(4) 6-0 7-5,0.73,2.6%,4.5%,64.1%,62.0%,51.8%,8/15,45.0%,30.3%,4.9%,21.3%,45.3%,3/7,298,4,7,156,100,56,7,3:19
29-May-2006,Roland Garros,5,Clay,R128,110,561,1,Q,Q,Dick Norman,Edgardo Massa,6-1 6-3 6-3,1.90,9.5%,6.8%,75.7%,78.6%,55.6%,3/4,61.5%,51.2%,0.0%,51.5%,50.0%,6/12,156,7,5,74,56,18,0,1:31
1-May-2006,Tunis CH,3,Clay,R32,104,277,0,3,,Simone Vagnozzi,Dick Norman,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Bogota CH,3,Clay,R16,106,174,0,5,,Alejandro Falla,Dick Norman,7-6(4) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Bogota CH,3,Clay,R32,106,416,1,5,Q,Dick Norman,Gustavo Marcaccio,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Leon CH,3,Hard,F,117,311,0,2,,Phillip Simmonds,Dick Norman,3-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Leon CH,3,Hard,SF,117,185,1,2,8,Dick Norman,Santiago Gonzalez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Leon CH,3,Hard,QF,117,159,1,2,5,Dick Norman,Rik De Voest,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Leon CH,3,Hard,R16,117,332,1,2,Q,Dick Norman,Eric Nunez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Leon CH,3,Hard,R32,117,368,1,2,,Dick Norman,Robert Kendrick,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,San Luis Potosi CH,3,Clay,SF,125,320,0,1,,Paolo Lorenzi,Dick Norman,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,San Luis Potosi CH,3,Clay,QF,125,189,1,1,7,Dick Norman,Santiago Gonzalez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,San Luis Potosi CH,3,Clay,R16,125,415,1,1,,Dick Norman,Miguel Gallardo Valles,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,San Luis Potosi CH,3,Clay,R32,125,265,1,1,,Dick Norman,Yohny Romero,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,Aguascalientes CH,3,Clay,QF,114,145,0,4,7,Juan Martin Del Potro,Dick Norman,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,Aguascalientes CH,3,Clay,R16,114,490,1,4,WC,Dick Norman,Michael Kohlmann,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
