Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Dec-2022,M15 Antalya,3,Clay,QF,958,340,0,,1,Max Houkes,Kokoro Isomura,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Dec-2022,M15 Antalya,3,Clay,R16,958,759,1,,6,Kokoro Isomura,Calin Manda,6-1 RET,,,,,,,,,,,,,,,,,,,,,
12-Dec-2022,M15 Antalya,3,Clay,R32,958,1408,1,,Q,Kokoro Isomura,Valerio Perruzza,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Dec-2022,M15 Antalya,3,Clay,R32,993,234,0,,1,Miljan Zekic,Kokoro Isomura,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-2022,M15 Antalya,3,Clay,R16,995,547,0,,5,Ilya Snitari,Kokoro Isomura,6-1 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
28-Nov-2022,M15 Antalya,3,Clay,R32,995,1401,1,,,Kokoro Isomura,Matthias Ujvary,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
31-Oct-2022,M25 Jakarta,3,Hard,R32,996,1431,0,,,Thanapet Chanta,Kokoro Isomura,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2022,M25 Kashiwa,3,Hard,R32,978,692,0,,7,Shinji Hazawa,Kokoro Isomura,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2022,M25 Sapporo,3,Hard,R16,1024,356,0,,1,Rio Noguchi,Kokoro Isomura,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Sep-2022,M25 Sapporo,3,Hard,R32,1024,794,1,,,Kokoro Isomura,Yusuke Takahashi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2022,M25 Sapporo,3,Hard,R16,1024,,0,,5,Yuki Mochizuki,Kokoro Isomura,6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
29-Aug-2022,M25 Sapporo,3,Hard,R32,1024,1306,1,,WC,Kokoro Isomura,Takeru Yuzuki,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
1-Aug-2022,M15 Kuching,3,Hard,QF,1114,367,0,,1,Nam Hoang Ly,Kokoro Isomura,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2022,M15 Kuching,3,Hard,R16,1114,1612,1,,Q,Kokoro Isomura,Linh Giang Trinh,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2022,M15 Kuching,3,Hard,R32,1114,652,1,,6,Kokoro Isomura,Shinji Hazawa,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-2022,M15 Kuala Lumpur,3,Hard,R16,1128,366,0,,1,Nam Hoang Ly,Kokoro Isomura,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2022,M15 Kuala Lumpur,3,Hard,R32,1128,1652,1,,Q,Kokoro Isomura,Linh Giang Trinh,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jul-2022,M15 Seremban,3,Hard,R32,1100,631,0,,2,Kasidit Samrej,Kokoro Isomura,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-2022,M25 Harmon,3,Hard,QF,1354,580,0,,5,Seong Chan Hong,Kokoro Isomura,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2022,M25 Harmon,3,Hard,R16,1354,433,1,,1,Kokoro Isomura,Tatsuma Ito,6-7(7) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2022,M25 Harmon,3,Hard,R32,1354,,1,,Q,Kokoro Isomura,Tomohiro Masabayashi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-2022,M25 Harmon,3,Hard,R32,1356,2114,0,,,Min Kyu Song,Kokoro Isomura,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2022,M15 Antalya,3,Clay,R16,1728,951,0,Q,Q,Ilya Snitari,Kokoro Isomura,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2022,M15 Antalya,3,Clay,R32,1728,791,1,Q,,Kokoro Isomura,Alessandro Ragazzi,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-Mar-2022,M25 Antalya,3,Clay,R16,2188,284,0,Q,3,Alexander Shevchenko,Kokoro Isomura,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Mar-2022,M25 Antalya,3,Clay,R32,2188,1382,1,Q,Q,Kokoro Isomura,Ozan Colak,7-6(6) 6-7(1) 7-6(6),,,,,,,,,,,,,,,,,,,,,
7-Mar-2022,M25 Antalya,3,Clay,R16,2188,373,0,Q,3,Rudolf Molleker,Kokoro Isomura,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Mar-2022,M25 Antalya,3,Clay,R32,2188,,1,Q,WC,Kokoro Isomura,Togan Tokac,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
29-Nov-2021,M15 Cairo,3,Clay,R32,2090,508,0,,2,Jose Fco Vidal Azorin,Kokoro Isomura,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Nov-2021,M15 Cairo,3,Clay,R32,2084,695,0,,8,Fermin Tenti,Kokoro Isomura,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-2021,M15 Cairo,3,Clay,R32,1919,895,0,,Q,Leonardo Aboian,Kokoro Isomura,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2021,M15 Cairo,3,Clay,R32,1920,636,0,,2,Francesco Passaro,Kokoro Isomura,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
6-Sep-2021,M15 Cairo,3,Clay,R32,1850,,0,,WC,Santiago De La Fuente,Kokoro Isomura,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-2021,M15 Monastir,3,Hard,R32,,1127,0,Q,Q,Maxence Beauge,Kokoro Isomura,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-2021,M15 Monastir,3,Hard,R16,,1014,0,,,Arthur Bouquier,Kokoro Isomura,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jul-2021,M15 Monastir,3,Hard,R32,,776,1,,SE,Kokoro Isomura,Omni Kumar,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
